# KHU_Final seed=538, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,car_north_peak_014,-246.140,442.418,30.100,true
391.000,car_north_base_014_rider,-360.766,123.713,28.840,true
391.000,car_north_base_015_rider,-126.979,134.452,45.593,true
391.000,car_north_base_017_rider,-257.133,98.794,31.494,true
391.000,car_north_base_018_rider,-211.994,253.588,30.087,true
391.000,car_north_peak_011_rider,-246.174,369.847,30.100,true
391.000,car_north_peak_012_rider,-299.085,423.148,24.671,true
391.000,car_north_peak_013_rider,-246.425,426.189,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-198.166,206.018,30.099,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-268.319,276.117,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-196.935,205.598,30.099,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-196.968,206.097,30.099,true
391.000,ue_n001_0006,-127.123,260.120,34.600,true
391.000,ue_n001_0011,-204.299,266.089,29.700,true
391.000,ue_n001_0014,-250.449,321.529,29.917,true
391.000,ue_n001_0015,-117.778,494.666,39.400,true
391.000,ue_n001_0016,-252.910,407.745,30.480,true
391.000,ue_n001_0017,-122.678,494.700,39.359,true
391.000,ue_n001_0018,-232.914,402.333,30.480,true
391.000,ue_n001_0019,-164.639,495.038,34.351,true
391.000,ue_n001_0020,-208.913,495.278,29.971,true
391.000,ue_n001_0021,-232.016,489.786,30.120,true
391.000,ue_n042_0001,-197.001,206.596,30.099,true
391.000,ue_n042_0007,-198.264,207.515,30.099,true
391.000,ue_n042_0010,-232.434,350.006,30.100,true
391.000,ue_n042_0015,-333.668,288.506,29.702,true
391.000,ue_n042_0016,-356.215,253.411,28.370,true
391.000,ue_n042_0017,-359.818,249.497,28.370,true
391.000,ue_n042_0018,-363.296,244.727,28.370,true
391.000,ue_n042_0019,-367.435,220.895,28.370,true
391.000,ue_n042_0020,-367.102,217.423,28.370,true
391.000,ue_n042_0021,-373.264,208.388,28.370,true
391.000,ue_n043_0008,-72.736,100.820,54.012,true
391.000,ue_n043_0009,-72.604,104.832,54.050,true
391.000,ue_n043_0011,-84.078,128.887,53.127,true
391.000,ue_n043_0012,-163.511,158.160,33.656,true
391.000,ue_n043_0013,-309.328,287.032,29.486,true
391.000,ue_n043_0014,-183.244,162.362,31.220,true
391.000,ue_n043_0016,-351.102,256.810,28.362,true
391.000,ue_n043_0017,-199.034,155.938,30.875,true
391.000,ue_n043_0018,-209.452,137.990,30.837,true
391.000,ue_n043_0019,-234.093,114.816,30.840,true
391.000,ue_n043_0020,-370.186,185.914,28.386,true
391.000,ue_n043_0021,-366.185,133.764,28.495,true
391.000,ue_n043_0022,-348.854,85.833,33.440,true
391.000,ue_ujeongwon_0002,-198.198,206.517,30.099,true
391.000,ue_ujeongwon_0007,-197.034,207.095,30.099,true
391.000,ue_ujeongwon_0008,-198.231,207.016,30.099,true
391.000,ue_ujeongwon_0009,-78.367,433.950,45.990,true
391.000,ue_ujeongwon_0010,-197.067,207.594,30.099,true
391.000,ue_ujeongwon_0011,-197.100,208.093,30.099,true
391.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0013,-194.981,495.281,30.789,true
391.000,ue_ujeongwon_0014,-228.038,285.721,30.040,true
391.000,ue_ujeongwon_0015,-248.714,312.990,30.100,true
391.000,ue_ujeongwon_0016,-249.365,314.404,30.100,true
391.000,ue_ujeongwon_0017,-248.366,330.318,30.100,true
391.000,ue_ujeongwon_0018,-265.836,364.559,29.299,true
391.000,ue_ujeongwon_0019,-270.997,366.452,24.690,true
391.000,ue_ujeongwon_0020,-287.269,378.977,24.690,true
391.000,ue_ujeongwon_0021,-301.852,393.692,24.690,true
391.000,car_north_base_019,-245.204,344.654,30.100,true
391.000,car_north_peak_010,-245.645,357.249,30.100,true
391.000,car_north_peak_014,-246.218,437.860,30.100,true
392.000,car_north_base_014_rider,-361.576,129.348,28.648,true
392.000,car_north_base_015_rider,-122.086,134.387,46.369,true
392.000,car_north_base_017_rider,-261.943,94.644,31.657,true
392.000,car_north_base_018_rider,-207.955,250.370,30.057,true
392.000,car_north_peak_011_rider,-245.943,364.349,30.100,true
392.000,car_north_peak_012_rider,-298.915,417.588,24.680,true
392.000,car_north_peak_013_rider,-246.508,421.603,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-197.801,200.490,30.108,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-269.606,275.523,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-196.570,200.070,30.108,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-196.603,200.569,30.108,true
392.000,ue_n001_0006,-125.715,260.110,34.600,true
392.000,ue_n001_0011,-203.027,265.521,29.820,true
392.000,ue_n001_0014,-251.649,320.771,29.796,true
392.000,ue_n001_0015,-116.514,494.435,39.420,true
392.000,ue_n001_0016,-252.910,406.367,30.480,true
392.000,ue_n001_0017,-121.269,494.693,39.387,true
392.000,ue_n001_0018,-232.921,400.942,30.480,true
392.000,ue_n001_0019,-163.260,495.027,34.519,true
392.000,ue_n001_0020,-207.499,495.407,29.984,true
392.000,ue_n001_0021,-232.024,488.440,30.120,true
392.000,ue_n042_0001,-196.636,201.068,30.108,true
392.000,ue_n042_0007,-197.900,201.987,30.108,true
392.000,ue_n042_0010,-231.089,350.466,30.100,true
392.000,ue_n042_0015,-334.996,288.632,29.720,true
392.000,ue_n042_0016,-355.080,254.283,28.369,true
392.000,ue_n042_0017,-358.829,250.571,28.370,true
392.000,ue_n042_0018,-362.804,246.075,28.370,true
392.000,ue_n042_0019,-367.567,222.261,28.370,true
392.000,ue_n042_0020,-367.240,218.858,28.370,true
392.000,ue_n042_0021,-373.449,209.735,28.370,true
392.000,ue_n043_0008,-72.783,99.412,53.954,true
392.000,ue_n043_0009,-72.652,103.393,54.050,true
392.000,ue_n043_0011,-82.727,128.653,53.294,true
392.000,ue_n043_0012,-162.141,158.170,33.952,true
392.000,ue_n043_0013,-310.731,286.991,29.468,true
392.000,ue_n043_0014,-183.340,161.012,31.280,true
392.000,ue_n043_0016,-349.955,257.539,28.360,true
392.000,ue_n043_0017,-199.135,157.285,30.830,true
392.000,ue_n043_0018,-208.307,138.892,30.872,true
392.000,ue_n043_0019,-233.112,115.879,30.812,true
392.000,ue_n043_0020,-369.933,187.293,28.385,true
392.000,ue_n043_0021,-366.137,135.164,28.460,true
392.000,ue_n043_0022,-349.442,87.048,33.380,true
392.000,ue_ujeongwon_0002,-197.834,200.989,30.108,true
392.000,ue_ujeongwon_0007,-196.669,201.567,30.108,true
392.000,ue_ujeongwon_0008,-197.867,201.488,30.108,true
392.000,ue_ujeongwon_0009,-78.169,432.583,45.990,true
392.000,ue_ujeongwon_0010,-196.702,202.066,30.108,true
392.000,ue_ujeongwon_0011,-196.735,202.565,30.108,true
392.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0013,-193.607,495.275,30.950,true
392.000,ue_ujeongwon_0014,-227.291,284.557,30.040,true
392.000,ue_ujeongwon_0015,-248.470,311.629,30.100,true
392.000,ue_ujeongwon_0016,-248.783,313.139,30.100,true
392.000,ue_ujeongwon_0017,-248.302,328.831,30.100,true
392.000,ue_ujeongwon_0018,-264.795,364.078,30.044,true
392.000,ue_ujeongwon_0019,-269.855,365.857,24.961,true
392.000,ue_ujeongwon_0020,-286.260,377.960,24.690,true
392.000,ue_ujeongwon_0021,-300.878,392.709,24.690,true
392.000,car_north_base_019,-244.522,339.202,30.100,true
392.000,car_north_peak_010,-245.414,351.759,30.100,true
392.000,car_north_peak_014,-246.297,433.294,30.100,true
393.000,car_north_base_014_rider,-362.389,134.997,28.456,true
393.000,car_north_base_015_rider,-117.199,134.321,47.145,true
393.000,car_north_base_017_rider,-267.674,91.974,32.052,true
393.000,car_north_base_018_rider,-205.795,245.539,30.031,true
393.000,car_north_peak_011_rider,-245.712,358.855,30.100,true
393.000,car_north_peak_012_rider,-299.040,412.025,24.690,true
393.000,car_north_peak_013_rider,-246.591,417.019,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-197.435,194.954,30.116,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-270.800,274.908,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-196.205,194.534,30.116,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-196.238,195.033,30.116,true
393.000,ue_n001_0006,-124.316,260.110,34.600,true
393.000,ue_n001_0011,-201.718,264.940,29.905,true
393.000,ue_n001_0014,-252.828,320.026,29.676,true
393.000,ue_n001_0015,-115.469,493.559,39.482,true
393.000,ue_n001_0016,-252.910,404.988,30.480,true
393.000,ue_n001_0017,-119.876,494.683,39.400,true
393.000,ue_n001_0018,-232.927,399.532,30.480,true
393.000,ue_n001_0019,-161.836,495.020,34.685,true
393.000,ue_n001_0020,-206.105,495.537,29.998,true
393.000,ue_n001_0021,-232.031,487.013,30.144,true
393.000,ue_n042_0001,-196.271,195.532,30.116,true
393.000,ue_n042_0007,-197.534,196.451,30.116,true
393.000,ue_n042_0010,-229.730,350.931,30.100,true
393.000,ue_n042_0015,-336.429,288.766,29.730,true
393.000,ue_n042_0016,-353.873,255.050,28.367,true
393.000,ue_n042_0017,-357.857,251.627,28.370,true
393.000,ue_n042_0018,-361.970,247.158,28.370,true
393.000,ue_n042_0019,-367.704,223.692,28.370,true
393.000,ue_n042_0020,-367.371,220.228,28.370,true
393.000,ue_n042_0021,-373.647,211.156,28.370,true
393.000,ue_n043_0008,-72.831,97.986,53.910,true
393.000,ue_n043_0009,-72.698,102.005,54.042,true
393.000,ue_n043_0011,-81.312,128.329,53.427,true
393.000,ue_n043_0012,-160.803,158.180,34.126,true
393.000,ue_n043_0013,-312.119,286.950,29.449,true
393.000,ue_n043_0014,-183.439,159.622,31.320,true
393.000,ue_n043_0016,-348.736,258.314,28.358,true
393.000,ue_n043_0017,-199.243,158.711,30.783,true
393.000,ue_n043_0018,-207.186,139.777,30.905,true
393.000,ue_n043_0019,-232.167,116.902,30.785,true
393.000,ue_n043_0020,-369.682,188.662,28.384,true
393.000,ue_n043_0021,-366.080,136.543,28.430,true
393.000,ue_n043_0022,-350.054,88.294,33.307,true
393.000,ue_ujeongwon_0002,-197.468,195.453,30.116,true
393.000,ue_ujeongwon_0007,-196.304,196.031,30.116,true
393.000,ue_ujeongwon_0008,-197.501,195.952,30.116,true
393.000,ue_ujeongwon_0009,-77.842,432.067,45.990,true
393.000,ue_ujeongwon_0010,-196.337,196.530,30.116,true
393.000,ue_ujeongwon_0011,-196.370,197.029,30.116,true
393.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0013,-192.220,495.266,31.104,true
393.000,ue_ujeongwon_0014,-226.521,283.365,30.040,true
393.000,ue_ujeongwon_0015,-248.410,310.253,30.100,true
393.000,ue_ujeongwon_0016,-248.477,311.805,30.100,true
393.000,ue_ujeongwon_0017,-248.240,327.423,30.100,true
393.000,ue_ujeongwon_0018,-263.606,363.531,30.347,true
393.000,ue_ujeongwon_0019,-268.833,365.490,25.815,true
393.000,ue_ujeongwon_0020,-285.245,376.938,24.690,true
393.000,ue_ujeongwon_0021,-299.885,391.709,24.690,true
393.000,car_north_base_019,-243.680,333.758,30.100,true
393.000,car_north_peak_010,-245.247,346.255,30.100,true
393.000,car_north_peak_014,-246.380,428.694,30.100,true
394.000,car_north_base_014_rider,-362.843,140.592,28.422,true
394.000,car_north_base_015_rider,-112.306,134.256,47.921,true
394.000,car_north_base_017_rider,-273.417,89.337,32.451,true
394.000,car_north_base_018_rider,-203.583,240.754,30.011,true
394.000,car_north_base_020_rider,-246.050,514.880,30.120,true
394.000,car_north_peak_011_rider,-245.481,353.350,30.100,true
394.000,car_north_peak_012_rider,-299.248,406.472,24.690,true
394.000,car_north_peak_013_rider,-246.594,412.431,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-197.104,189.427,30.134,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-272.007,274.285,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-195.875,189.003,30.134,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-195.906,189.502,30.134,true
394.000,ue_n001_0011,-200.437,264.373,29.930,true
394.000,ue_n001_0014,-253.750,319.476,29.713,true
394.000,ue_n001_0015,-114.761,492.325,39.497,true
394.000,ue_n001_0016,-252.910,403.614,30.480,true
394.000,ue_n001_0017,-118.445,494.669,39.400,true
394.000,ue_n001_0018,-232.934,398.162,30.480,true
394.000,ue_n001_0019,-160.452,495.007,34.852,true
394.000,ue_n001_0020,-204.718,495.644,30.010,true
394.000,ue_n001_0021,-232.037,485.646,30.366,true
394.000,ue_n042_0001,-195.938,190.001,30.134,true
394.000,ue_n042_0007,-197.198,190.924,30.134,true
394.000,ue_n042_0010,-228.386,351.390,30.100,true
394.000,ue_n042_0015,-337.881,288.633,29.670,true
394.000,ue_n042_0016,-352.688,255.802,28.365,true
394.000,ue_n042_0017,-356.921,252.644,28.370,true
394.000,ue_n042_0018,-361.022,248.188,28.370,true
394.000,ue_n042_0019,-367.832,225.017,28.370,true
394.000,ue_n042_0020,-367.502,221.587,28.370,true
394.000,ue_n042_0021,-373.853,212.583,28.370,true
394.000,ue_n043_0008,-72.875,96.631,53.910,true
394.000,ue_n043_0009,-72.744,100.613,54.000,true
394.000,ue_n043_0011,-79.947,128.018,53.538,true
394.000,ue_n043_0012,-159.495,158.190,33.691,true
394.000,ue_n043_0013,-313.487,286.911,29.431,true
394.000,ue_n043_0014,-183.119,158.304,31.354,true
394.000,ue_n043_0016,-347.559,259.061,28.356,true
394.000,ue_n043_0017,-199.347,160.092,30.737,true
394.000,ue_n043_0018,-206.051,140.672,30.939,true
394.000,ue_n043_0019,-231.210,117.939,30.758,true
394.000,ue_n043_0020,-369.431,190.034,28.384,true
394.000,ue_n043_0021,-366.030,137.948,28.410,true
394.000,ue_n043_0022,-350.659,89.548,33.205,true
394.000,ue_ujeongwon_0002,-197.136,189.926,30.134,true
394.000,ue_ujeongwon_0007,-195.969,190.500,30.134,true
394.000,ue_ujeongwon_0008,-197.167,190.425,30.134,true
394.000,ue_ujeongwon_0010,-196.001,190.999,30.134,true
394.000,ue_ujeongwon_0011,-196.032,191.498,30.134,true
394.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0013,-190.856,495.252,31.236,true
394.000,ue_ujeongwon_0014,-225.682,282.220,30.040,true
394.000,ue_ujeongwon_0015,-248.348,308.886,30.100,true
394.000,ue_ujeongwon_0016,-248.417,310.420,30.100,true
394.000,ue_ujeongwon_0017,-248.620,326.360,30.100,true
394.000,ue_ujeongwon_0018,-262.305,362.934,30.448,true
394.000,ue_ujeongwon_0019,-267.927,365.220,26.848,true
394.000,ue_ujeongwon_0020,-284.272,375.959,24.690,true
394.000,ue_ujeongwon_0021,-298.907,390.718,24.690,true
394.000,car_north_base_019,-243.374,328.254,30.100,true
394.000,car_north_peak_010,-244.763,340.761,30.100,true
394.000,car_north_peak_014,-246.463,424.111,30.100,true
395.000,car_north_base_014_rider,-363.247,146.285,28.412,true
395.000,car_north_base_015_rider,-107.425,134.191,48.696,true
395.000,car_north_base_017_rider,-279.177,86.694,32.851,true
395.000,car_north_base_018_rider,-201.374,235.955,29.990,true
395.000,car_north_base_020_rider,-246.057,513.834,30.120,true
395.000,car_north_peak_011_rider,-245.289,347.845,30.100,true
395.000,car_north_peak_012_rider,-299.457,400.904,24.690,true
395.000,car_north_peak_013_rider,-246.586,407.850,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-196.794,183.893,30.156,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-273.238,273.651,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-195.568,183.464,30.156,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-195.596,183.963,30.156,true
395.000,ue_n001_0011,-199.177,263.808,29.967,true
395.000,ue_n001_0014,-254.888,319.301,30.530,true
395.000,ue_n001_0015,-114.062,491.105,39.500,true
395.000,ue_n001_0016,-252.910,402.267,30.480,true
395.000,ue_n001_0017,-117.112,494.662,39.400,true
395.000,ue_n001_0018,-232.940,396.699,30.480,true
395.000,ue_n001_0019,-159.073,494.994,35.020,true
395.000,ue_n001_0020,-203.321,495.602,30.010,true
395.000,ue_n001_0021,-232.040,484.302,30.467,true
395.000,ue_n042_0001,-195.625,184.462,30.156,true
395.000,ue_n042_0007,-196.881,185.391,30.156,true
395.000,ue_n042_0010,-227.428,350.288,30.100,true
395.000,ue_n042_0015,-339.202,288.735,29.670,true
395.000,ue_n042_0016,-351.507,256.553,28.363,true
395.000,ue_n042_0017,-356.005,253.639,28.370,true
395.000,ue_n042_0018,-360.062,249.232,28.370,true
395.000,ue_n042_0019,-367.961,226.364,28.370,true
395.000,ue_n042_0020,-367.635,222.968,28.370,true
395.000,ue_n042_0021,-374.042,213.964,28.370,true
395.000,ue_n043_0008,-72.921,95.237,53.910,true
395.000,ue_n043_0009,-72.791,99.206,53.940,true
395.000,ue_n043_0011,-78.617,127.719,53.631,true
395.000,ue_n043_0012,-158.201,158.200,32.982,true
395.000,ue_n043_0013,-314.836,286.871,29.413,true
395.000,ue_n043_0014,-181.856,158.030,31.444,true
395.000,ue_n043_0016,-346.395,259.801,28.354,true
395.000,ue_n043_0017,-199.453,161.502,30.691,true
395.000,ue_n043_0018,-204.975,141.520,30.971,true
395.000,ue_n043_0019,-230.275,118.952,30.732,true
395.000,ue_n043_0020,-369.183,191.388,28.383,true
395.000,ue_n043_0021,-365.976,139.298,28.390,true
395.000,ue_n043_0022,-351.295,90.865,33.083,true
395.000,ue_ujeongwon_0002,-196.823,184.393,30.156,true
395.000,ue_ujeongwon_0007,-195.654,184.961,30.156,true
395.000,ue_ujeongwon_0008,-196.852,184.892,30.156,true
395.000,ue_ujeongwon_0010,-195.683,185.460,30.156,true
395.000,ue_ujeongwon_0011,-195.712,185.959,30.156,true
395.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0013,-189.464,495.239,31.371,true
395.000,ue_ujeongwon_0014,-224.686,281.277,30.040,true
395.000,ue_ujeongwon_0015,-248.289,307.531,30.100,true
395.000,ue_ujeongwon_0016,-248.357,309.089,30.100,true
395.000,ue_ujeongwon_0017,-249.142,325.084,30.100,true
395.000,ue_ujeongwon_0018,-260.892,362.954,30.480,true
395.000,ue_ujeongwon_0019,-267.118,365.011,27.936,true
395.000,ue_ujeongwon_0020,-283.275,374.955,24.690,true
395.000,ue_ujeongwon_0021,-297.969,389.770,24.690,true
395.000,car_north_base_019,-243.148,322.742,30.100,true
395.000,car_north_peak_010,-243.921,335.317,30.100,true
395.000,car_north_peak_014,-246.546,419.519,30.100,true
396.000,car_north_base_014_rider,-363.652,151.981,28.403,true
396.000,car_north_base_015_rider,-102.547,134.125,49.469,true
396.000,car_north_base_017_rider,-284.920,84.057,33.250,true
396.000,car_north_base_018_rider,-199.865,230.906,30.035,true
396.000,car_north_base_020_rider,-246.078,510.640,30.120,true
396.000,car_north_peak_011_rider,-245.008,342.341,30.100,true
396.000,car_north_peak_012_rider,-299.592,395.347,24.690,true
396.000,car_north_peak_013_rider,-246.579,403.267,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-196.193,178.373,30.165,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-274.461,273.062,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-194.956,177.972,30.165,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-194.997,178.470,30.165,true
396.000,ue_n001_0011,-197.925,263.253,30.006,true
396.000,ue_n001_0014,-256.046,319.122,31.362,true
396.000,ue_n001_0015,-113.422,489.838,39.500,true
396.000,ue_n001_0016,-252.910,400.854,30.480,true
396.000,ue_n001_0017,-115.944,494.004,39.455,true
396.000,ue_n001_0018,-232.940,395.293,30.480,true
396.000,ue_n001_0019,-157.672,494.980,35.190,true
396.000,ue_n001_0020,-201.992,495.561,30.010,true
396.000,ue_n001_0021,-232.040,482.901,30.480,true
396.000,ue_n042_0001,-195.037,178.969,30.165,true
396.000,ue_n042_0007,-196.314,179.869,30.165,true
396.000,ue_n042_0010,-226.223,349.635,30.100,true
396.000,ue_n042_0015,-340.498,289.483,29.790,true
396.000,ue_n042_0016,-350.293,257.324,28.360,true
396.000,ue_n042_0017,-354.866,254.418,28.368,true
396.000,ue_n042_0018,-359.108,250.268,28.370,true
396.000,ue_n042_0019,-368.095,227.757,28.370,true
396.000,ue_n042_0020,-367.762,224.294,28.370,true
396.000,ue_n042_0021,-374.242,215.334,28.370,true
396.000,ue_n043_0008,-72.968,93.831,53.910,true
396.000,ue_n043_0009,-72.838,97.776,53.910,true
396.000,ue_n043_0011,-77.240,127.404,53.700,true
396.000,ue_n043_0012,-156.842,158.210,32.936,true
396.000,ue_n043_0013,-316.082,285.150,29.399,true
396.000,ue_n043_0014,-180.412,158.040,31.562,true
396.000,ue_n043_0016,-345.208,260.555,28.352,true
396.000,ue_n043_0017,-199.563,162.958,30.642,true
396.000,ue_n043_0018,-203.920,142.352,31.003,true
396.000,ue_n043_0019,-229.350,119.953,30.705,true
396.000,ue_n043_0020,-368.934,192.748,28.382,true
396.000,ue_n043_0021,-365.920,140.720,28.390,true
396.000,ue_n043_0022,-351.883,92.099,32.941,true
396.000,ue_ujeongwon_0002,-196.233,178.872,30.165,true
396.000,ue_ujeongwon_0007,-195.078,179.467,30.165,true
396.000,ue_ujeongwon_0008,-196.274,179.370,30.165,true
396.000,ue_ujeongwon_0010,-195.118,179.965,30.165,true
396.000,ue_ujeongwon_0011,-195.158,180.464,30.165,true
