# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n042_0011,-299.943,281.522,30.100,true
280.000,ue_n042_0013,-324.624,265.964,28.370,true
280.000,ue_n042_0015,-357.851,251.634,28.370,true
280.000,ue_n042_0016,-362.432,246.656,28.370,true
280.000,ue_n042_0017,-375.679,225.549,28.370,true
280.000,ue_n042_0018,-369.671,182.932,28.370,true
280.000,ue_n043_0001,-232.655,314.656,29.960,true
280.000,ue_n043_0003,-203.616,267.889,29.698,true
280.000,ue_n043_0004,-183.367,258.647,31.583,true
280.000,ue_n043_0005,-184.436,221.254,29.963,true
280.000,ue_n043_0007,-192.381,176.545,30.185,true
280.000,ue_n043_0008,-198.643,176.092,30.188,true
280.000,ue_n043_0010,-220.464,129.306,30.508,true
280.000,ue_n043_0011,-366.984,179.737,28.374,true
280.000,ue_n043_0012,-368.389,173.054,28.390,true
280.000,ue_n043_0013,-272.229,86.224,32.466,true
280.000,ue_n043_0014,-281.573,82.190,33.103,true
280.000,ue_n043_0015,-360.137,109.158,29.799,true
280.000,ue_n043_0016,-351.052,90.375,33.133,true
280.000,ue_n043_0017,-342.570,83.724,33.355,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-111.199,472.763,39.500,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-168.108,495.071,33.922,true
280.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0008,-230.662,499.486,30.124,true
280.000,ue_ujeongwon_0009,-268.520,442.830,27.708,true
280.000,ue_ujeongwon_0010,-282.509,374.184,24.690,true
280.000,ue_ujeongwon_0011,-283.950,375.635,24.690,true
280.000,ue_ujeongwon_0012,-293.767,385.538,24.690,true
280.000,car_north_base_007,-142.959,134.768,42.402,true
280.000,car_north_base_008,-194.575,169.629,30.176,true
280.000,car_north_base_010,-213.490,254.380,30.095,true
280.000,car_north_base_012,-246.160,441.222,30.100,true
280.000,car_north_peak_008,-88.804,133.941,51.650,true
280.000,car_north_peak_009,-102.058,134.119,49.547,true
280.000,car_north_peak_010,-127.326,134.457,45.538,true
281.000,car_north_base_004_rider,-357.303,245.295,28.370,true
281.000,car_north_base_005_rider,-357.423,246.624,28.370,true
281.000,car_north_base_006_rider,-122.874,239.238,34.600,true
281.000,car_north_base_009_rider,-195.464,176.665,30.165,true
281.000,car_north_base_011_rider,-246.422,375.741,30.100,true
281.000,car_north_peak_005_rider,-133.633,224.593,34.617,true
281.000,car_north_peak_007_rider,-284.361,84.314,33.211,true
281.000,ue_n001_0009,-78.590,442.830,45.990,true
281.000,ue_n001_0010,-250.818,344.162,30.033,true
281.000,ue_n001_0011,-233.042,371.527,30.100,true
281.000,ue_n001_0012,-131.540,494.776,38.331,true
281.000,ue_n001_0013,-253.593,431.134,29.902,true
281.000,ue_n001_0014,-253.906,435.846,30.124,true
281.000,ue_n001_0015,-252.970,488.029,30.330,true
281.000,ue_n001_0016,-210.430,495.212,29.995,true
281.000,ue_n001_0017,-236.557,501.611,30.120,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0002,-149.666,354.959,36.974,true
281.000,ue_n042_0005,-232.520,349.803,30.100,true
281.000,ue_n042_0007,-247.520,304.546,30.100,true
281.000,ue_n042_0009,-268.365,275.442,30.100,true
281.000,ue_n042_0010,-318.285,287.099,29.650,true
281.000,ue_n042_0011,-299.031,280.167,30.100,true
281.000,ue_n042_0013,-323.193,266.272,28.370,true
281.000,ue_n042_0015,-356.905,252.661,28.370,true
281.000,ue_n042_0016,-361.474,247.698,28.370,true
281.000,ue_n042_0017,-375.871,226.934,28.370,true
281.000,ue_n042_0018,-369.876,184.338,28.370,true
281.000,ue_n043_0001,-232.647,316.092,29.960,true
281.000,ue_n043_0003,-204.919,268.468,29.720,true
281.000,ue_n043_0004,-184.128,259.336,31.452,true
281.000,ue_n043_0005,-184.526,222.685,29.991,true
281.000,ue_n043_0007,-190.924,176.657,30.186,true
281.000,ue_n043_0008,-197.218,176.435,30.180,true
281.000,ue_n043_0010,-219.350,130.184,30.541,true
281.000,ue_n043_0011,-367.168,180.857,28.370,true
281.000,ue_n043_0012,-368.058,173.368,28.390,true
281.000,ue_n043_0013,-270.958,86.773,32.379,true
281.000,ue_n043_0014,-280.310,82.735,33.017,true
281.000,ue_n043_0015,-360.738,110.415,29.626,true
281.000,ue_n043_0016,-351.679,91.653,32.992,true
281.000,ue_n043_0017,-341.231,83.237,33.350,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-110.750,471.470,39.500,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-166.696,495.058,34.095,true
281.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0008,-229.256,499.148,30.128,true
281.000,ue_ujeongwon_0009,-267.137,442.831,27.902,true
281.000,ue_ujeongwon_0010,-281.358,373.419,24.690,true
281.000,ue_ujeongwon_0011,-282.965,374.643,24.690,true
281.000,ue_ujeongwon_0012,-292.762,384.527,24.690,true
281.000,car_north_base_007,-137.649,134.648,43.563,true
281.000,car_north_base_008,-194.200,165.019,30.184,true
281.000,car_north_base_010,-208.917,251.673,30.068,true
281.000,car_north_base_012,-246.242,436.456,30.100,true
281.000,car_north_peak_008,-82.581,133.858,52.637,true
281.000,car_north_peak_009,-95.834,134.035,50.535,true
281.000,car_north_peak_010,-121.858,134.384,46.405,true
282.000,car_north_base_004_rider,-357.303,245.295,28.370,true
282.000,car_north_base_005_rider,-357.423,246.624,28.370,true
282.000,car_north_base_006_rider,-122.347,240.474,34.600,true
282.000,car_north_base_009_rider,-194.868,172.087,30.169,true
282.000,car_north_base_011_rider,-246.189,370.197,30.100,true
282.000,car_north_peak_005_rider,-133.580,229.436,34.622,true
282.000,car_north_peak_007_rider,-289.593,83.595,33.281,true
282.000,ue_n001_0009,-78.569,441.428,45.990,true
282.000,ue_n001_0010,-250.728,342.570,30.091,true
282.000,ue_n001_0011,-233.048,370.138,30.100,true
282.000,ue_n001_0012,-130.173,494.763,38.503,true
282.000,ue_n001_0013,-253.500,429.777,29.725,true
282.000,ue_n001_0014,-253.672,434.443,30.120,true
282.000,ue_n001_0015,-252.972,486.547,30.330,true
282.000,ue_n001_0016,-209.040,495.272,29.973,true
282.000,ue_n001_0017,-237.892,501.632,30.120,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0002,-148.273,355.085,37.110,true
282.000,ue_n042_0005,-231.442,350.346,30.100,true
282.000,ue_n042_0007,-247.581,305.963,30.100,true
282.000,ue_n042_0009,-267.148,275.713,30.100,true
282.000,ue_n042_0010,-319.654,287.230,29.650,true
282.000,ue_n042_0011,-297.899,279.274,30.100,true
282.000,ue_n042_0013,-321.892,266.546,28.370,true
282.000,ue_n042_0015,-355.975,253.672,28.370,true
282.000,ue_n042_0016,-360.518,248.737,28.370,true
282.000,ue_n042_0017,-376.063,228.327,28.370,true
282.000,ue_n042_0018,-370.065,185.707,28.370,true
282.000,ue_n043_0001,-232.641,317.488,29.960,true
282.000,ue_n043_0003,-206.195,269.040,29.777,true
282.000,ue_n043_0004,-185.101,260.217,31.269,true
282.000,ue_n043_0005,-184.613,224.083,30.018,true
282.000,ue_n043_0007,-189.543,176.762,30.188,true
282.000,ue_n043_0008,-195.784,176.284,30.181,true
282.000,ue_n043_0010,-218.257,131.046,30.574,true
282.000,ue_n043_0011,-368.460,181.431,28.370,true
282.000,ue_n043_0012,-366.946,174.278,28.390,true
282.000,ue_n043_0013,-269.675,87.327,32.292,true
282.000,ue_n043_0014,-279.050,83.279,32.931,true
282.000,ue_n043_0015,-361.326,111.629,29.476,true
282.000,ue_n043_0016,-352.270,92.893,32.837,true
282.000,ue_n043_0017,-339.895,82.752,33.345,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-110.228,470.229,39.500,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-165.288,495.044,34.269,true
282.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-227.991,498.528,30.132,true
282.000,ue_ujeongwon_0009,-265.740,442.838,28.163,true
282.000,ue_ujeongwon_0010,-280.176,372.645,24.690,true
282.000,ue_ujeongwon_0011,-281.905,373.778,24.690,true
282.000,ue_ujeongwon_0012,-291.797,383.555,24.690,true
282.000,car_north_base_007,-132.342,134.527,44.724,true
282.000,car_north_base_008,-194.050,160.418,30.203,true
282.000,car_north_base_010,-206.470,247.000,30.038,true
282.000,car_north_base_012,-246.325,431.691,30.100,true
282.000,car_north_peak_008,-76.357,133.775,53.625,true
282.000,car_north_peak_009,-89.598,133.952,51.524,true
282.000,car_north_peak_010,-116.373,134.310,47.276,true
283.000,car_north_base_004_rider,-357.303,245.295,28.370,true
283.000,car_north_base_005_rider,-357.423,246.624,28.370,true
283.000,car_north_base_009_rider,-194.360,167.488,30.180,true
283.000,car_north_base_011_rider,-245.956,364.653,30.100,true
283.000,car_north_peak_005_rider,-133.528,234.180,34.627,true
283.000,car_north_peak_007_rider,-294.930,83.262,33.282,true
283.000,ue_n001_0009,-78.549,440.032,45.990,true
283.000,ue_n001_0010,-250.062,341.380,30.094,true
283.000,ue_n001_0011,-233.055,368.762,30.100,true
283.000,ue_n001_0012,-128.778,494.750,38.678,true
283.000,ue_n001_0013,-253.405,428.392,29.545,true
283.000,ue_n001_0014,-253.700,432.977,30.115,true
283.000,ue_n001_0015,-252.978,485.128,30.330,true
283.000,ue_n001_0016,-207.605,495.397,29.983,true
283.000,ue_n001_0017,-239.282,501.654,30.120,true
283.000,ue_n042_0001,-244.338,288.329,30.100,true
283.000,ue_n042_0002,-146.935,355.206,37.240,true
283.000,ue_n042_0005,-230.070,350.815,30.100,true
283.000,ue_n042_0007,-247.640,307.327,30.100,true
283.000,ue_n042_0009,-265.804,275.920,30.100,true
283.000,ue_n042_0010,-321.059,287.362,29.658,true
283.000,ue_n042_0011,-296.779,278.386,30.100,true
283.000,ue_n042_0013,-320.504,266.758,28.370,true
283.000,ue_n042_0015,-354.818,254.449,28.368,true
283.000,ue_n042_0016,-359.585,249.750,28.370,true
283.000,ue_n042_0017,-376.262,229.698,28.370,true
283.000,ue_n042_0018,-370.265,187.083,28.370,true
283.000,ue_n043_0001,-232.634,318.889,30.023,true
283.000,ue_n043_0003,-207.606,269.379,29.810,true
283.000,ue_n043_0004,-186.162,261.176,31.071,true
283.000,ue_n043_0005,-184.615,225.425,30.029,true
283.000,ue_n043_0007,-188.180,176.867,30.189,true
283.000,ue_n043_0008,-194.418,176.389,30.183,true
283.000,ue_n043_0010,-217.142,131.925,30.607,true
283.000,ue_n043_0011,-369.689,182.160,28.370,true
283.000,ue_n043_0012,-366.170,174.935,28.389,true
283.000,ue_n043_0013,-268.376,87.888,32.203,true
283.000,ue_n043_0014,-277.739,83.845,32.842,true
283.000,ue_n043_0015,-361.945,112.916,29.354,true
283.000,ue_n043_0016,-352.872,94.139,32.676,true
283.000,ue_n043_0017,-338.589,82.278,33.341,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-109.716,469.018,39.500,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-163.890,495.030,34.445,true
283.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-226.595,498.142,30.137,true
283.000,ue_ujeongwon_0009,-264.383,442.845,28.379,true
283.000,ue_ujeongwon_0010,-278.934,372.073,24.690,true
283.000,ue_ujeongwon_0011,-280.757,373.026,24.690,true
283.000,ue_ujeongwon_0012,-290.819,382.565,24.690,true
283.000,car_north_base_007,-126.999,134.453,45.590,true
283.000,car_north_base_008,-193.896,155.893,31.140,true
283.000,car_north_base_010,-204.239,242.173,30.017,true
283.000,car_north_base_012,-246.412,426.917,30.100,true
283.000,car_north_peak_008,-70.511,131.477,53.932,true
283.000,car_north_peak_009,-83.367,133.868,52.513,true
283.000,car_north_peak_010,-110.898,134.237,48.145,true
284.000,car_north_base_004_rider,-357.334,245.268,28.370,true
284.000,car_north_base_005_rider,-357.423,246.624,28.370,true
284.000,car_north_base_009_rider,-194.121,162.892,30.192,true
284.000,car_north_base_011_rider,-245.723,359.117,30.100,true
284.000,car_north_peak_005_rider,-131.864,234.210,34.627,true
284.000,car_north_peak_007_rider,-300.263,82.928,33.284,true
284.000,ue_n001_0009,-78.528,438.615,45.990,true
284.000,ue_n001_0010,-249.352,340.109,30.096,true
284.000,ue_n001_0011,-233.061,367.425,30.100,true
284.000,ue_n001_0012,-127.386,494.743,38.841,true
284.000,ue_n001_0013,-253.312,427.045,29.369,true
284.000,ue_n001_0014,-253.624,431.593,29.961,true
284.000,ue_n001_0015,-252.985,483.768,30.330,true
284.000,ue_n001_0016,-206.262,495.522,29.996,true
284.000,ue_n001_0017,-240.680,501.677,30.120,true
284.000,ue_n042_0001,-244.338,288.329,30.100,true
284.000,ue_n042_0002,-145.607,355.278,37.371,true
284.000,ue_n042_0005,-228.725,351.274,30.100,true
284.000,ue_n042_0007,-247.700,308.710,30.100,true
284.000,ue_n042_0009,-264.356,276.030,30.100,true
284.000,ue_n042_0010,-322.492,287.482,29.630,true
284.000,ue_n042_0011,-295.685,277.519,30.100,true
284.000,ue_n042_0013,-319.121,266.969,28.370,true
284.000,ue_n042_0015,-353.611,255.216,28.366,true
284.000,ue_n042_0016,-358.599,250.820,28.370,true
284.000,ue_n042_0017,-376.455,231.091,28.370,true
284.000,ue_n042_0018,-370.456,188.469,28.370,true
284.000,ue_n043_0001,-232.643,320.277,30.061,true
284.000,ue_n043_0003,-208.873,269.928,29.768,true
284.000,ue_n043_0004,-187.194,262.111,30.877,true
284.000,ue_n043_0005,-184.610,226.786,30.040,true
284.000,ue_n043_0007,-186.823,177.232,30.190,true
284.000,ue_n043_0008,-193.031,176.495,30.184,true
284.000,ue_n043_0010,-216.071,132.770,30.639,true
284.000,ue_n043_0011,-369.672,182.940,28.370,true
284.000,ue_n043_0012,-366.407,176.335,28.385,true
284.000,ue_n043_0013,-267.134,88.424,32.119,true
284.000,ue_n043_0014,-276.470,84.393,32.755,true
284.000,ue_n043_0015,-362.565,114.184,29.242,true
284.000,ue_n043_0016,-353.478,95.376,32.485,true
284.000,ue_n043_0017,-337.279,81.803,33.336,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-109.124,467.774,39.500,true
284.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0006,-162.484,495.023,34.609,true
284.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-225.253,497.770,30.141,true
284.000,ue_ujeongwon_0009,-262.996,442.850,28.588,true
284.000,ue_ujeongwon_0010,-277.757,371.384,24.688,true
284.000,ue_ujeongwon_0011,-279.499,372.331,24.690,true
284.000,ue_ujeongwon_0012,-289.842,381.569,24.690,true
284.000,car_north_base_007,-121.639,134.381,46.440,true
284.000,car_north_base_008,-193.490,151.316,31.140,true
284.000,car_north_base_010,-202.008,237.347,29.996,true
284.000,car_north_base_012,-246.498,422.165,30.100,true
284.000,car_north_peak_008,-67.390,126.106,53.989,true
284.000,car_north_peak_009,-77.132,133.785,53.502,true
284.000,car_north_peak_010,-105.421,134.164,49.014,true
285.000,car_north_base_004_rider,-358.945,245.303,28.370,true
285.000,car_north_base_005_rider,-357.423,246.624,28.370,true
285.000,car_north_base_009_rider,-193.969,158.035,30.709,true
285.000,car_north_base_011_rider,-245.490,353.571,30.100,true
285.000,car_north_peak_005_rider,-132.266,232.553,34.625,true
285.000,car_north_peak_007_rider,-305.596,82.595,33.285,true
285.000,ue_n001_0009,-78.506,437.180,45.990,true
285.000,ue_n001_0010,-248.683,338.913,30.099,true
285.000,ue_n001_0011,-233.068,366.032,30.100,true
285.000,ue_n001_0012,-125.948,494.732,39.004,true
285.000,ue_n001_0013,-253.216,425.646,29.187,true
285.000,ue_n001_0014,-253.533,430.263,29.788,true
285.000,ue_n001_0015,-252.991,482.351,30.330,true
285.000,ue_n001_0016,-204.869,495.649,30.010,true
285.000,ue_n001_0017,-242.116,501.700,30.120,true
285.000,ue_n042_0001,-244.338,288.329,30.100,true
285.000,ue_n042_0002,-144.229,355.324,37.503,true
285.000,ue_n042_0005,-227.738,350.456,30.100,true
285.000,ue_n042_0007,-247.760,310.056,30.100,true
285.000,ue_n042_0009,-262.929,276.138,30.100,true
285.000,ue_n042_0010,-323.867,287.615,29.680,true
285.000,ue_n042_0011,-294.634,276.690,30.100,true
285.000,ue_n042_0013,-317.745,267.179,28.370,true
285.000,ue_n042_0015,-352.386,255.995,28.364,true
285.000,ue_n042_0016,-357.671,251.829,28.370,true
285.000,ue_n042_0017,-376.596,232.432,28.370,true
285.000,ue_n042_0018,-370.647,189.858,28.370,true
285.000,ue_n042_0019,-368.854,181.891,28.370,true
285.000,ue_n043_0001,-232.672,321.701,30.063,true
285.000,ue_n043_0003,-210.144,270.388,29.769,true
285.000,ue_n043_0004,-188.321,262.625,30.743,true
285.000,ue_n043_0005,-184.624,228.184,30.050,true
285.000,ue_n043_0007,-185.458,176.836,30.052,true
285.000,ue_n043_0008,-191.616,176.603,30.186,true
285.000,ue_n043_0010,-214.978,133.632,30.672,true
285.000,ue_n043_0011,-369.866,184.263,28.370,true
285.000,ue_n043_0012,-366.640,177.709,28.380,true
285.000,ue_n043_0013,-265.832,88.987,32.030,true
285.000,ue_n043_0014,-275.205,84.940,32.669,true
285.000,ue_n043_0015,-363.181,115.458,29.149,true
285.000,ue_n043_0016,-354.069,96.622,32.282,true
285.000,ue_n043_0017,-336.003,81.340,33.331,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-108.467,466.572,39.500,true
285.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0006,-161.079,495.013,34.776,true
285.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-223.924,497.403,30.146,true
285.000,ue_ujeongwon_0009,-261.589,442.850,28.809,true
285.000,ue_ujeongwon_0010,-276.793,370.354,24.682,true
285.000,ue_ujeongwon_0011,-278.257,371.765,24.690,true
285.000,ue_ujeongwon_0012,-288.857,380.576,24.690,true
285.000,car_north_base_007,-116.282,134.309,47.290,true
285.000,car_north_base_008,-191.253,147.321,31.166,true
285.000,car_north_base_010,-200.288,232.324,30.023,true
285.000,car_north_base_012,-246.584,417.416,30.100,true
285.000,car_north_peak_008,-67.317,119.810,54.007,true
285.000,car_north_peak_009,-71.246,131.784,53.898,true
285.000,car_north_peak_010,-99.923,134.090,49.886,true
286.000,car_north_base_004_rider,-359.122,245.469,28.370,true
286.000,car_north_base_005_rider,-357.423,246.624,28.370,true
286.000,car_north_base_009_rider,-194.173,153.192,31.128,true
286.000,car_north_base_011_rider,-245.294,348.025,30.100,true
286.000,car_north_peak_005_rider,-132.285,230.825,34.624,true
286.000,car_north_peak_007_rider,-310.916,82.263,33.287,true
286.000,ue_n001_0009,-78.486,435.813,45.990,true
286.000,ue_n001_0010,-248.608,337.862,30.100,true
286.000,ue_n001_0011,-233.075,364.616,30.100,true
286.000,ue_n001_0012,-124.559,494.718,39.158,true
286.000,ue_n001_0013,-253.121,424.263,29.007,true
286.000,ue_n001_0014,-253.436,428.854,29.605,true
286.000,ue_n001_0015,-252.998,480.987,30.330,true
286.000,ue_n001_0016,-203.469,495.606,30.010,true
286.000,ue_n001_0017,-243.561,501.723,30.120,true
286.000,ue_n042_0001,-244.338,288.329,30.100,true
286.000,ue_n042_0002,-142.821,355.371,37.638,true
286.000,ue_n042_0005,-226.528,349.800,30.100,true
286.000,ue_n042_0007,-247.821,311.450,30.100,true
286.000,ue_n042_0009,-261.533,276.244,30.100,true
286.000,ue_n042_0010,-325.230,287.741,29.640,true
286.000,ue_n042_0011,-293.391,275.911,30.100,true
286.000,ue_n042_0013,-316.378,267.388,28.370,true
286.000,ue_n042_0015,-351.220,256.735,28.362,true
286.000,ue_n042_0016,-356.733,252.848,28.370,true
286.000,ue_n042_0017,-376.623,233.839,28.370,true
286.000,ue_n042_0018,-370.850,191.251,28.370,true
286.000,ue_n042_0019,-369.572,182.201,28.370,true
286.000,ue_n043_0001,-232.700,323.104,30.064,true
286.000,ue_n043_0003,-211.484,270.833,29.789,true
286.000,ue_n043_0004,-189.631,263.154,30.659,true
286.000,ue_n043_0005,-184.637,229.556,30.060,true
286.000,ue_n043_0007,-184.682,175.765,29.664,true
286.000,ue_n043_0008,-190.208,176.711,30.187,true
286.000,ue_n043_0010,-213.912,134.472,30.704,true
286.000,ue_n043_0011,-370.054,185.626,28.370,true
286.000,ue_n043_0012,-366.868,179.051,28.376,true
286.000,ue_n043_0013,-264.513,89.556,31.940,true
286.000,ue_n043_0014,-273.869,85.516,32.578,true
