# KHU_Final seed=504, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
145.000,ue_ujeongwon_0007,-294.359,442.301,24.507,true
145.000,car_north_base_002,-159.852,135.153,38.707,true
145.000,car_north_base_003,-226.071,263.328,30.100,true
145.000,car_north_base_004,-243.289,311.004,30.100,true
146.000,ue_n001_0001,-252.042,320.523,29.756,true
146.000,ue_n001_0002,-249.022,322.974,30.100,true
146.000,ue_n001_0003,-252.487,361.476,30.326,true
146.000,ue_n001_0004,-232.940,395.452,30.480,true
146.000,ue_n001_0005,-232.937,397.534,30.480,true
146.000,ue_n001_0006,-236.544,501.611,30.120,true
146.000,ue_n042_0001,-310.522,269.939,28.309,true
146.000,ue_n042_0002,-320.479,266.762,28.370,true
146.000,ue_n042_0005,-352.500,255.922,28.364,true
146.000,ue_n042_0006,-360.161,249.124,28.370,true
146.000,ue_n042_0007,-367.905,225.779,28.370,true
146.000,ue_n042_0008,-371.507,178.703,28.390,true
146.000,ue_n043_0001,-376.645,235.070,28.370,true
146.000,ue_n043_0002,-258.072,93.227,31.577,true
146.000,ue_n043_0003,-263.494,89.996,31.870,true
146.000,ue_n043_0004,-265.699,89.044,32.021,true
146.000,ue_n043_0005,-367.283,163.334,28.390,true
146.000,ue_n043_0006,-283.458,81.375,33.231,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-210.241,268.960,29.810,true
146.000,ue_ujeongwon_0003,-229.701,288.308,30.040,true
146.000,ue_ujeongwon_0004,-228.865,499.040,30.129,true
146.000,ue_ujeongwon_0005,-255.022,362.429,30.424,true
146.000,ue_ujeongwon_0006,-251.207,450.746,30.357,true
146.000,ue_ujeongwon_0007,-293.190,442.765,24.523,true
146.000,car_north_base_002,-154.340,135.027,39.913,true
146.000,car_north_base_003,-220.767,259.043,30.100,true
146.000,car_north_base_004,-243.435,304.953,30.100,true
147.000,ue_n001_0001,-253.235,319.770,29.635,true
147.000,ue_n001_0002,-249.084,322.392,30.056,true
147.000,ue_n001_0003,-252.389,360.090,30.302,true
147.000,ue_n001_0004,-232.944,393.996,30.480,true
147.000,ue_n001_0005,-232.940,396.116,30.480,true
147.000,ue_n001_0006,-237.898,501.632,30.120,true
147.000,ue_n042_0001,-309.889,271.152,28.275,true
147.000,ue_n042_0002,-319.117,266.970,28.370,true
147.000,ue_n042_0005,-351.359,256.647,28.362,true
147.000,ue_n042_0006,-359.202,250.166,28.370,true
147.000,ue_n042_0007,-368.041,227.192,28.370,true
147.000,ue_n042_0008,-371.259,180.059,28.389,true
147.000,ue_n043_0001,-376.672,236.477,28.370,true
147.000,ue_n043_0002,-257.018,94.143,31.544,true
147.000,ue_n043_0003,-262.196,90.557,31.782,true
147.000,ue_n043_0004,-264.398,89.606,31.932,true
147.000,ue_n043_0005,-367.434,164.727,28.390,true
147.000,ue_n043_0006,-282.133,81.948,33.141,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-208.952,268.444,29.810,true
147.000,ue_ujeongwon_0003,-228.973,287.174,30.040,true
147.000,ue_ujeongwon_0004,-227.616,498.424,30.133,true
147.000,ue_ujeongwon_0005,-253.943,361.563,30.377,true
147.000,ue_ujeongwon_0006,-251.200,452.127,30.331,true
147.000,ue_ujeongwon_0007,-291.749,442.770,24.569,true
147.000,car_north_base_002,-148.848,134.902,41.114,true
147.000,car_north_base_003,-215.036,255.283,30.100,true
147.000,car_north_base_004,-243.373,298.911,30.100,true
148.000,ue_n001_0001,-254.143,319.416,29.996,true
148.000,ue_n001_0002,-250.233,321.666,29.939,true
148.000,ue_n001_0003,-252.199,358.751,30.287,true
148.000,ue_n001_0004,-232.951,392.557,30.475,true
148.000,ue_n001_0005,-232.940,394.736,30.480,true
148.000,ue_n001_0006,-239.311,501.655,30.120,true
148.000,ue_n042_0001,-308.753,272.198,28.381,true
148.000,ue_n042_0002,-317.700,267.186,28.370,true
148.000,ue_n042_0005,-350.200,257.383,28.360,true
148.000,ue_n042_0006,-358.288,251.159,28.370,true
148.000,ue_n042_0007,-367.991,228.572,28.370,true
148.000,ue_n042_0008,-371.011,181.411,28.388,true
148.000,ue_n043_0001,-376.697,237.843,28.370,true
148.000,ue_n043_0002,-255.943,95.076,31.510,true
148.000,ue_n043_0003,-260.922,91.107,31.695,true
148.000,ue_n043_0004,-263.069,90.180,31.841,true
148.000,ue_n043_0005,-367.591,166.074,28.390,true
148.000,ue_n043_0006,-280.840,82.506,33.053,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-207.729,267.617,29.820,true
148.000,ue_ujeongwon_0003,-228.217,286.000,30.040,true
148.000,ue_ujeongwon_0004,-226.287,498.057,30.138,true
148.000,ue_ujeongwon_0005,-252.559,360.948,30.329,true
148.000,ue_ujeongwon_0006,-251.200,453.510,30.330,true
148.000,ue_ujeongwon_0007,-290.344,442.770,24.621,true
148.000,car_north_base_002,-143.351,134.777,42.316,true
148.000,car_north_base_003,-209.097,251.867,30.070,true
148.000,car_north_base_004,-243.311,292.866,30.100,true
149.000,ue_n001_0001,-255.243,319.246,30.785,true
149.000,ue_n001_0002,-251.426,320.912,29.818,true
149.000,ue_n001_0003,-251.985,357.355,30.273,true
149.000,ue_n001_0004,-232.957,391.173,30.435,true
149.000,ue_n001_0005,-232.947,393.396,30.480,true
149.000,ue_n001_0006,-240.681,501.677,30.120,true
149.000,ue_n042_0001,-308.349,273.520,28.492,true
149.000,ue_n042_0002,-316.385,267.387,28.370,true
149.000,ue_n042_0005,-349.005,258.143,28.358,true
149.000,ue_n042_0006,-357.332,252.197,28.370,true
149.000,ue_n042_0007,-367.685,229.916,28.370,true
149.000,ue_n042_0008,-370.763,182.766,28.388,true
149.000,ue_n043_0001,-376.723,239.233,28.370,true
149.000,ue_n043_0002,-254.863,96.014,31.477,true
149.000,ue_n043_0003,-259.724,91.792,31.628,true
149.000,ue_n043_0004,-261.753,90.748,31.752,true
149.000,ue_n043_0005,-367.746,167.419,28.390,true
149.000,ue_n043_0006,-279.537,83.069,32.964,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-206.453,267.054,29.740,true
149.000,ue_ujeongwon_0003,-227.471,284.837,30.040,true
149.000,ue_ujeongwon_0004,-224.914,497.677,30.142,true
149.000,ue_ujeongwon_0005,-251.674,359.547,30.294,true
149.000,ue_ujeongwon_0006,-251.197,454.976,30.330,true
149.000,ue_ujeongwon_0007,-288.936,442.775,24.755,true
149.000,car_north_base_002,-137.852,134.652,43.519,true
149.000,car_north_base_003,-205.934,245.840,30.033,true
149.000,car_north_base_004,-242.356,286.927,30.100,true
150.000,ue_n001_0001,-256.350,319.075,31.580,true
150.000,ue_n001_0002,-252.581,320.183,29.701,true
150.000,ue_n001_0003,-251.771,355.960,30.259,true
150.000,ue_n001_0004,-232.964,389.751,30.416,true
150.000,ue_n001_0005,-232.953,392.021,30.460,true
150.000,ue_n001_0006,-242.060,501.699,30.120,true
150.000,ue_n042_0001,-307.935,274.875,28.604,true
150.000,ue_n042_0002,-315.022,267.596,28.370,true
150.000,ue_n042_0005,-347.843,258.881,28.356,true
150.000,ue_n042_0006,-356.382,253.230,28.370,true
150.000,ue_n042_0007,-367.379,231.262,28.370,true
150.000,ue_n042_0008,-370.515,184.117,28.387,true
150.000,ue_n043_0002,-253.808,96.931,31.444,true
150.000,ue_n043_0003,-258.695,92.686,31.596,true
150.000,ue_n043_0004,-260.491,91.293,31.666,true
150.000,ue_n043_0005,-367.904,168.780,28.390,true
150.000,ue_n043_0006,-278.264,83.618,32.877,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-205.173,266.479,29.705,true
150.000,ue_ujeongwon_0003,-226.712,283.659,30.040,true
150.000,ue_ujeongwon_0004,-223.614,497.317,30.147,true
150.000,ue_ujeongwon_0005,-251.462,358.163,30.280,true
150.000,ue_ujeongwon_0006,-251.190,456.381,30.330,true
150.000,ue_ujeongwon_0007,-287.530,442.780,24.930,true
150.000,car_north_base_002,-132.367,134.527,44.718,true
150.000,car_north_base_003,-203.056,239.613,30.006,true
150.000,car_north_base_004,-240.944,281.047,30.100,true
151.000,ue_n001_0001,-257.709,319.016,31.680,true
151.000,ue_n001_0002,-253.749,319.445,29.583,true
151.000,ue_n001_0003,-251.561,354.589,30.245,true
151.000,ue_n001_0004,-232.971,388.356,30.407,true
151.000,ue_n001_0005,-232.960,390.573,30.420,true
151.000,ue_n001_0006,-243.430,501.721,30.120,true
151.000,ue_n042_0001,-307.532,276.194,28.714,true
151.000,ue_n042_0002,-313.572,267.817,28.370,true
151.000,ue_n042_0005,-346.641,259.644,28.354,true
151.000,ue_n042_0006,-355.422,254.066,28.369,true
151.000,ue_n042_0007,-367.071,232.616,28.370,true
151.000,ue_n042_0008,-370.256,185.529,28.386,true
151.000,ue_n043_0002,-252.739,97.860,31.411,true
151.000,ue_n043_0003,-257.648,93.595,31.564,true
151.000,ue_n043_0004,-259.354,92.113,31.617,true
151.000,ue_n043_0005,-368.049,170.124,28.390,true
151.000,ue_n043_0006,-276.941,84.190,32.787,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-203.858,265.892,29.710,true
151.000,ue_ujeongwon_0003,-225.971,282.514,30.040,true
151.000,ue_ujeongwon_0004,-222.247,496.939,30.151,true
151.000,ue_ujeongwon_0005,-251.248,356.767,30.266,true
151.000,ue_ujeongwon_0006,-251.184,457.756,30.330,true
151.000,ue_ujeongwon_0007,-286.164,442.780,25.150,true
151.000,car_north_base_002,-126.813,134.450,45.619,true
151.000,car_north_base_003,-200.562,233.241,30.014,true
151.000,car_north_base_004,-238.377,275.780,30.100,true
152.000,ue_n001_0001,-259.152,318.971,31.680,true
152.000,ue_n001_0002,-254.636,319.340,30.349,true
152.000,ue_n001_0003,-251.354,353.239,30.232,true
152.000,ue_n001_0004,-232.978,386.970,30.387,true
152.000,ue_n001_0005,-232.967,389.201,30.413,true
152.000,ue_n001_0006,-244.815,501.743,30.120,true
152.000,ue_n001_0007,-231.950,495.640,30.120,true
152.000,ue_n042_0001,-307.129,277.514,28.824,true
152.000,ue_n042_0002,-312.212,268.288,28.370,true
152.000,ue_n042_0005,-345.470,260.388,28.352,true
152.000,ue_n042_0006,-354.240,254.816,28.367,true
152.000,ue_n042_0007,-366.762,233.975,28.370,true
152.000,ue_n042_0008,-370.006,186.896,28.385,true
152.000,ue_n043_0002,-251.659,98.797,31.377,true
152.000,ue_n043_0003,-256.579,94.523,31.530,true
152.000,ue_n043_0004,-258.280,93.046,31.583,true
152.000,ue_n043_0005,-368.209,171.503,28.390,true
152.000,ue_n043_0006,-275.662,84.742,32.700,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-202.590,265.328,29.830,true
152.000,ue_ujeongwon_0003,-224.930,281.507,30.040,true
152.000,ue_ujeongwon_0004,-220.842,496.550,30.156,true
152.000,ue_ujeongwon_0005,-251.025,355.316,30.252,true
152.000,ue_ujeongwon_0006,-251.177,459.143,30.330,true
152.000,ue_ujeongwon_0007,-284.738,442.786,25.308,true
152.000,car_north_base_002,-121.267,134.376,46.499,true
152.000,car_north_base_003,-198.923,226.611,30.062,true
152.000,car_north_base_004,-234.143,271.495,30.100,true
153.000,ue_n001_0001,-260.548,318.931,31.680,true
153.000,ue_n001_0002,-255.740,319.169,31.143,true
153.000,ue_n001_0003,-250.885,351.898,30.218,true
153.000,ue_n001_0004,-232.984,385.533,30.344,true
153.000,ue_n001_0005,-232.973,387.847,30.400,true
153.000,ue_n001_0006,-246.207,501.765,30.120,true
153.000,ue_n001_0007,-231.968,494.296,30.120,true
153.000,ue_n042_0001,-306.721,278.847,28.935,true
153.000,ue_n042_0002,-311.198,268.688,28.357,true
153.000,ue_n042_0005,-344.280,261.144,28.350,true
153.000,ue_n042_0006,-353.100,255.540,28.365,true
153.000,ue_n042_0007,-366.458,235.312,28.370,true
153.000,ue_n042_0008,-369.755,188.265,28.385,true
153.000,ue_n043_0002,-250.637,99.685,31.345,true
153.000,ue_n043_0003,-255.536,95.430,31.498,true
153.000,ue_n043_0004,-257.276,93.918,31.552,true
153.000,ue_n043_0005,-368.368,172.871,28.390,true
153.000,ue_n043_0006,-274.416,85.280,32.615,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-201.318,264.757,29.920,true
153.000,ue_ujeongwon_0003,-223.885,280.577,30.040,true
153.000,ue_ujeongwon_0004,-219.497,496.178,30.160,true
153.000,ue_ujeongwon_0005,-251.183,353.892,30.238,true
153.000,ue_ujeongwon_0006,-251.171,460.531,30.330,true
153.000,ue_ujeongwon_0007,-283.378,442.790,25.454,true
153.000,car_north_base_002,-115.720,134.302,47.379,true
153.000,car_north_base_003,-198.471,219.764,30.073,true
153.000,car_north_base_004,-229.889,267.191,30.100,true
154.000,ue_n001_0001,-261.921,318.885,31.680,true
154.000,ue_n001_0002,-256.878,319.044,31.680,true
154.000,ue_n001_0003,-250.669,350.492,30.203,true
154.000,ue_n001_0004,-232.991,384.146,30.299,true
154.000,ue_n001_0005,-232.980,386.440,30.379,true
154.000,ue_n001_0006,-247.636,501.788,30.120,true
154.000,ue_n001_0007,-231.991,492.887,30.120,true
154.000,ue_n042_0001,-306.310,280.194,29.047,true
154.000,ue_n042_0002,-310.544,269.897,28.311,true
154.000,ue_n042_0005,-342.958,261.515,28.352,true
154.000,ue_n042_0006,-351.911,256.296,28.363,true
154.000,ue_n042_0007,-366.162,236.615,28.370,true
154.000,ue_n042_0008,-369.506,189.625,28.384,true
154.000,ue_n043_0002,-249.600,100.586,31.313,true
154.000,ue_n043_0003,-254.496,96.334,31.465,true
154.000,ue_n043_0004,-256.164,94.884,31.517,true
154.000,ue_n043_0005,-368.213,173.283,28.390,true
154.000,ue_n043_0006,-273.110,85.844,32.526,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-200.058,264.201,29.940,true
154.000,ue_ujeongwon_0003,-222.789,279.665,30.039,true
154.000,ue_ujeongwon_0004,-218.152,495.805,30.165,true
154.000,ue_ujeongwon_0005,-250.606,352.582,30.224,true
154.000,ue_ujeongwon_0006,-251.164,461.918,30.330,true
154.000,ue_ujeongwon_0007,-282.036,442.790,25.611,true
154.000,car_north_base_002,-110.158,134.227,48.262,true
154.000,car_north_base_003,-198.020,212.929,30.084,true
154.000,car_north_base_004,-225.632,262.884,30.100,true
155.000,ue_n001_0001,-263.334,318.837,31.680,true
155.000,ue_n001_0002,-258.286,318.997,31.680,true
155.000,ue_n001_0003,-250.800,349.047,30.151,true
155.000,ue_n001_0004,-232.998,382.795,30.292,true
155.000,ue_n001_0005,-232.987,385.055,30.326,true
155.000,ue_n001_0006,-249.045,501.550,30.120,true
155.000,ue_n001_0007,-232.002,491.518,30.120,true
155.000,ue_n042_0001,-305.905,281.518,29.157,true
155.000,ue_n042_0002,-309.907,271.091,28.270,true
155.000,ue_n042_0005,-341.563,261.869,28.354,true
155.000,ue_n042_0006,-350.717,257.055,28.361,true
155.000,ue_n042_0007,-365.772,237.931,28.370,true
155.000,ue_n042_0008,-369.256,190.989,28.383,true
155.000,ue_n043_0002,-248.547,101.501,31.280,true
155.000,ue_n043_0003,-253.430,97.259,31.432,true
155.000,ue_n043_0004,-255.132,95.781,31.485,true
155.000,ue_n043_0005,-367.167,174.157,28.390,true
155.000,ue_n043_0006,-271.839,86.393,32.439,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-198.748,263.620,29.970,true
155.000,ue_ujeongwon_0003,-221.706,278.752,30.025,true
155.000,ue_ujeongwon_0004,-216.833,495.441,30.169,true
155.000,ue_ujeongwon_0005,-250.127,351.177,30.209,true
155.000,ue_ujeongwon_0006,-251.158,463.255,30.330,true
155.000,ue_ujeongwon_0007,-280.649,442.795,25.836,true
155.000,car_north_base_002,-104.604,134.153,49.143,true
155.000,car_north_base_003,-197.568,206.073,30.095,true
155.000,car_north_base_004,-220.926,259.148,30.100,true
156.000,ue_n001_0001,-264.701,318.791,31.680,true
156.000,ue_n001_0002,-259.662,318.956,31.680,true
156.000,ue_n001_0003,-250.967,347.652,30.095,true
156.000,ue_n001_0004,-233.004,381.353,30.286,true
156.000,ue_n001_0005,-232.993,383.663,30.297,true
156.000,ue_n001_0006,-250.169,501.102,30.106,true
156.000,ue_n001_0007,-232.013,490.171,30.120,true
156.000,ue_n042_0001,-305.496,282.858,29.269,true
156.000,ue_n042_0002,-308.758,272.182,28.380,true
156.000,ue_n042_0005,-340.196,262.215,28.356,true
156.000,ue_n042_0006,-349.511,257.821,28.359,true
156.000,ue_n042_0007,-365.296,239.238,28.370,true
156.000,ue_n042_0008,-369.010,192.330,28.382,true
156.000,ue_n043_0002,-247.507,102.405,31.247,true
156.000,ue_n043_0003,-252.392,98.161,31.400,true
156.000,ue_n043_0004,-254.090,96.686,31.453,true
156.000,ue_n043_0005,-366.540,174.438,28.390,true
156.000,ue_n043_0006,-270.548,86.950,32.351,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-197.471,263.048,30.030,true
156.000,ue_ujeongwon_0003,-220.628,277.849,29.943,true
156.000,ue_ujeongwon_0004,-215.466,495.327,30.136,true
156.000,ue_ujeongwon_0005,-250.097,349.535,30.174,true
156.000,ue_ujeongwon_0006,-251.152,464.645,30.330,true
156.000,ue_ujeongwon_0007,-279.274,442.802,26.079,true
156.000,car_north_base_002,-99.048,134.078,50.025,true
156.000,car_north_base_003,-197.117,199.234,30.106,true
156.000,car_north_base_004,-215.870,255.830,30.100,true
157.000,ue_n001_0001,-266.109,318.744,31.680,true
157.000,ue_n001_0002,-261.093,318.912,31.680,true
157.000,ue_n001_0003,-251.140,346.215,30.037,true
157.000,ue_n001_0004,-233.011,379.959,30.276,true
157.000,ue_n001_0005,-233.000,382.250,30.290,true
157.000,ue_n001_0006,-251.325,500.317,30.083,true
157.000,ue_n001_0007,-232.022,488.745,30.120,true
157.000,ue_n042_0001,-305.097,284.163,29.378,true
157.000,ue_n042_0002,-308.339,273.553,28.494,true
157.000,ue_n042_0005,-338.871,262.551,28.357,true
157.000,ue_n042_0006,-348.309,258.585,28.357,true
157.000,ue_n042_0007,-364.833,240.508,28.370,true
157.000,ue_n042_0008,-368.751,193.746,28.382,true
157.000,ue_n043_0002,-246.469,103.306,31.215,true
157.000,ue_n043_0003,-251.350,99.066,31.367,true
157.000,ue_n043_0004,-253.032,97.605,31.420,true
157.000,ue_n043_0005,-367.804,174.941,28.390,true
157.000,ue_n043_0006,-269.275,87.500,32.264,true
157.000,ue_n043_0007,-347.666,83.356,33.470,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-196.139,262.658,30.108,true
157.000,ue_ujeongwon_0003,-219.588,276.979,29.822,true
157.000,ue_ujeongwon_0004,-214.068,495.273,30.092,true
157.000,ue_ujeongwon_0005,-250.265,348.134,30.117,true
157.000,ue_ujeongwon_0006,-251.145,466.004,30.330,true
157.000,ue_ujeongwon_0007,-277.922,442.809,26.318,true
157.000,car_north_base_002,-93.486,134.004,50.907,true
157.000,car_north_base_003,-196.664,192.373,30.117,true
157.000,car_north_base_004,-210.620,252.846,30.079,true
158.000,ue_n001_0001,-267.494,318.699,31.680,true
158.000,ue_n001_0002,-262.501,318.865,31.680,true
158.000,ue_n001_0003,-251.300,344.881,29.983,true
158.000,ue_n001_0004,-233.018,378.589,30.257,true
158.000,ue_n001_0005,-233.007,380.836,30.283,true
158.000,ue_n001_0006,-252.462,499.545,30.060,true
158.000,ue_n001_0007,-232.029,487.367,30.120,true
158.000,ue_n001_0008,-231.962,494.680,30.120,true
158.000,ue_n042_0001,-304.433,285.447,29.491,true
158.000,ue_n042_0002,-307.937,274.870,28.604,true
158.000,ue_n042_0005,-337.507,262.897,28.359,true
158.000,ue_n042_0006,-347.148,259.322,28.355,true
158.000,ue_n042_0007,-364.335,241.876,28.370,true
158.000,ue_n042_0008,-368.493,195.152,28.381,true
158.000,ue_n043_0002,-245.408,104.227,31.182,true
158.000,ue_n043_0003,-250.291,99.986,31.334,true
158.000,ue_n043_0004,-251.971,98.526,31.387,true
158.000,ue_n043_0005,-369.034,175.431,28.390,true
158.000,ue_n043_0006,-267.967,88.065,32.175,true
158.000,ue_n043_0007,-348.276,84.607,33.470,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-194.802,262.354,30.196,true
158.000,ue_ujeongwon_0003,-218.555,276.111,29.633,true
158.000,ue_ujeongwon_0004,-212.701,495.220,30.050,true
158.000,ue_ujeongwon_0005,-250.431,346.747,30.061,true
158.000,ue_ujeongwon_0006,-251.139,467.351,30.330,true
158.000,ue_ujeongwon_0007,-276.591,442.810,26.516,true
158.000,car_north_base_002,-87.933,133.930,51.788,true
158.000,car_north_base_003,-196.275,185.530,30.142,true
158.000,car_north_base_004,-207.008,248.220,30.044,true
159.000,ue_n001_0001,-268.882,318.656,31.680,true
159.000,ue_n001_0002,-263.952,318.816,31.680,true
159.000,ue_n001_0003,-250.588,343.817,30.056,true
159.000,ue_n001_0004,-233.024,377.201,30.184,true
159.000,ue_n001_0005,-233.014,379.448,30.269,true
159.000,ue_n001_0006,-253.315,498.868,30.051,true
159.000,ue_n001_0007,-232.035,486.027,30.304,true
159.000,ue_n001_0008,-231.985,493.270,30.120,true
159.000,ue_n042_0001,-304.071,285.180,29.651,true
159.000,ue_n042_0002,-307.534,276.188,28.714,true
159.000,ue_n042_0005,-336.129,263.247,28.361,true
159.000,ue_n042_0006,-345.976,260.067,28.353,true
159.000,ue_n042_0007,-363.865,243.165,28.370,true
159.000,ue_n042_0008,-368.241,196.530,28.380,true
159.000,ue_n043_0002,-244.337,105.158,31.149,true
