# KHU_Final seed=106, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,car_north_peak_002_rider,-365.951,213.506,28.370,true
188.000,car_north_peak_007_rider,-246.188,493.708,30.120,true
188.000,ue_n001_0002,-251.614,320.793,29.799,true
188.000,ue_n001_0003,-78.311,433.563,45.990,true
188.000,ue_n001_0004,-232.819,303.421,30.100,true
188.000,ue_n001_0005,-252.910,376.482,30.480,true
188.000,ue_n001_0006,-252.910,379.841,30.480,true
188.000,ue_n001_0007,-252.910,405.976,30.480,true
188.000,ue_n001_0008,-138.644,494.835,37.478,true
188.000,ue_n001_0009,-232.842,416.310,30.464,true
188.000,ue_n001_0010,-232.140,459.980,30.480,true
188.000,ue_n001_0011,-214.511,495.290,30.106,true
188.000,ue_n042_0003,-299.452,294.724,30.387,true
188.000,ue_n042_0007,-325.086,257.391,28.874,true
188.000,ue_n042_0008,-326.916,265.471,28.370,true
188.000,ue_n042_0009,-330.813,264.594,28.369,true
188.000,ue_n042_0011,-351.662,256.454,28.363,true
188.000,ue_n042_0012,-367.545,230.531,28.370,true
188.000,ue_n043_0002,-183.294,198.525,29.842,true
188.000,ue_n043_0003,-174.162,131.215,36.140,true
188.000,ue_n043_0004,-197.246,176.432,30.180,true
188.000,ue_n043_0006,-261.961,90.658,31.766,true
188.000,ue_n043_0007,-277.251,84.056,32.808,true
188.000,ue_n043_0008,-364.151,117.482,29.050,true
188.000,ue_n043_0009,-317.645,77.718,33.290,true
188.000,ue_n043_0010,-362.121,113.278,29.319,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-188.283,495.229,31.487,true
188.000,ue_ujeongwon_0005,-271.998,367.041,24.690,true
188.000,ue_ujeongwon_0006,-273.444,367.713,24.653,true
188.000,ue_ujeongwon_0007,-271.265,442.821,27.295,true
188.000,ue_ujeongwon_0008,-286.281,377.982,24.690,true
188.000,ue_ujeongwon_0009,-288.822,380.541,24.690,true
188.000,car_north_base_007,-148.448,134.893,41.201,true
188.000,car_north_peak_008,-246.107,506.178,30.120,true
188.000,car_north_peak_009,-246.050,514.806,30.120,true
189.000,car_north_base_002_rider,-55.741,67.693,53.973,true
189.000,car_north_base_005_rider,-54.075,87.018,54.050,true
189.000,car_north_base_008_rider,-282.750,416.623,24.690,true
189.000,car_north_base_009_rider,-243.202,427.403,30.100,true
189.000,car_north_peak_002_rider,-366.076,217.342,28.370,true
189.000,car_north_peak_007_rider,-246.219,488.970,30.120,true
189.000,ue_n001_0002,-252.843,320.017,29.675,true
189.000,ue_n001_0003,-78.102,432.120,45.990,true
189.000,ue_n001_0004,-232.826,301.990,30.088,true
189.000,ue_n001_0005,-252.910,375.119,30.480,true
189.000,ue_n001_0006,-252.910,378.511,30.480,true
189.000,ue_n001_0007,-252.910,404.599,30.480,true
189.000,ue_n001_0008,-137.313,494.822,37.634,true
189.000,ue_n001_0009,-232.854,414.937,30.480,true
189.000,ue_n001_0010,-232.147,458.637,30.480,true
189.000,ue_n001_0011,-213.103,495.236,30.062,true
189.000,ue_n042_0003,-299.133,296.004,30.782,true
189.000,ue_n042_0007,-323.725,257.471,28.474,true
189.000,ue_n042_0008,-325.573,265.760,28.370,true
189.000,ue_n042_0009,-329.484,264.919,28.370,true
189.000,ue_n042_0011,-350.455,257.221,28.361,true
189.000,ue_n042_0012,-367.235,231.894,28.370,true
189.000,ue_n043_0002,-183.331,199.923,29.830,true
189.000,ue_n043_0003,-172.816,131.029,36.463,true
189.000,ue_n043_0004,-195.815,176.281,30.181,true
189.000,ue_n043_0006,-260.686,91.209,31.679,true
189.000,ue_n043_0007,-275.998,84.597,32.723,true
189.000,ue_n043_0008,-364.745,118.701,29.000,true
189.000,ue_n043_0009,-316.224,77.858,33.290,true
189.000,ue_n043_0010,-362.740,114.553,29.218,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-186.873,495.222,31.632,true
189.000,ue_ujeongwon_0005,-270.803,366.338,24.690,true
189.000,ue_ujeongwon_0006,-272.209,367.165,24.690,true
189.000,ue_ujeongwon_0007,-269.902,442.828,27.515,true
189.000,ue_ujeongwon_0008,-285.266,376.959,24.690,true
189.000,ue_ujeongwon_0009,-287.846,379.558,24.690,true
189.000,car_north_base_007,-142.718,134.763,42.455,true
189.000,car_north_peak_008,-246.139,501.177,30.120,true
189.000,car_north_peak_009,-246.062,513.093,30.120,true
190.000,car_north_base_002_rider,-55.924,66.617,53.952,true
190.000,car_north_base_005_rider,-51.201,87.033,54.050,true
190.000,car_north_base_008_rider,-283.869,416.258,24.690,true
190.000,car_north_base_009_rider,-243.298,422.095,30.100,true
190.000,car_north_peak_002_rider,-366.206,221.162,28.370,true
190.000,car_north_peak_007_rider,-246.249,484.232,30.120,true
190.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0002,-253.756,319.476,29.717,true
190.000,ue_n001_0003,-77.637,432.339,45.990,true
190.000,ue_n001_0004,-232.832,300.653,30.080,true
190.000,ue_n001_0005,-252.910,373.764,30.480,true
190.000,ue_n001_0006,-252.910,377.139,30.480,true
190.000,ue_n001_0007,-252.910,403.206,30.480,true
190.000,ue_n001_0008,-135.960,494.809,37.797,true
190.000,ue_n001_0009,-232.861,413.474,30.480,true
190.000,ue_n001_0010,-232.154,457.188,30.480,true
190.000,ue_n001_0011,-211.763,495.184,30.021,true
190.000,ue_n042_0003,-298.937,297.321,31.228,true
190.000,ue_n042_0007,-322.414,258.335,28.230,true
190.000,ue_n042_0008,-324.201,266.055,28.370,true
190.000,ue_n042_0009,-328.143,265.207,28.370,true
190.000,ue_n042_0011,-349.290,257.961,28.359,true
190.000,ue_n042_0012,-366.930,233.235,28.370,true
190.000,ue_n043_0002,-183.363,201.301,29.823,true
190.000,ue_n043_0003,-171.447,130.840,36.767,true
190.000,ue_n043_0004,-194.397,176.390,30.183,true
190.000,ue_n043_0006,-259.503,91.983,31.621,true
190.000,ue_n043_0007,-274.717,85.150,32.636,true
190.000,ue_n043_0008,-365.344,119.937,28.977,true
190.000,ue_n043_0009,-314.849,77.994,33.290,true
190.000,ue_n043_0010,-363.345,115.805,29.130,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-185.471,495.210,31.790,true
190.000,ue_ujeongwon_0005,-269.689,365.797,25.101,true
190.000,ue_ujeongwon_0006,-270.945,366.422,24.690,true
190.000,ue_ujeongwon_0007,-268.525,442.830,27.708,true
190.000,ue_ujeongwon_0008,-284.279,375.966,24.690,true
190.000,ue_ujeongwon_0009,-286.849,378.554,24.690,true
190.000,car_north_base_007,-137.013,134.633,43.702,true
190.000,car_north_peak_008,-246.171,496.291,30.120,true
190.000,car_north_peak_009,-246.087,509.194,30.120,true
191.000,car_north_base_002_rider,-56.102,65.569,53.933,true
191.000,car_north_base_005_rider,-46.244,87.059,54.050,true
191.000,car_north_base_008_rider,-284.942,415.908,24.690,true
191.000,car_north_base_009_rider,-243.395,416.778,30.100,true
191.000,car_north_peak_002_rider,-366.336,224.980,28.370,true
191.000,car_north_peak_007_rider,-246.280,479.494,30.120,true
191.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0002,-254.908,319.298,30.545,true
191.000,ue_n001_0004,-232.840,299.193,30.080,true
191.000,ue_n001_0005,-252.910,372.369,30.480,true
191.000,ue_n001_0006,-252.910,375.735,30.480,true
191.000,ue_n001_0007,-252.910,401.806,30.480,true
191.000,ue_n001_0008,-134.550,494.798,37.966,true
191.000,ue_n001_0009,-232.867,412.151,30.480,true
191.000,ue_n001_0010,-232.160,455.825,30.480,true
191.000,ue_n001_0011,-210.358,495.215,29.994,true
191.000,ue_n042_0003,-298.740,298.635,31.674,true
191.000,ue_n042_0007,-321.046,258.425,28.090,true
191.000,ue_n042_0008,-322.798,266.357,28.370,true
191.000,ue_n042_0009,-326.788,265.499,28.370,true
191.000,ue_n042_0011,-348.105,258.714,28.357,true
191.000,ue_n042_0012,-366.618,234.607,28.370,true
191.000,ue_n043_0002,-183.394,202.701,29.817,true
191.000,ue_n043_0003,-170.085,130.641,37.090,true
191.000,ue_n043_0004,-192.985,176.498,30.184,true
191.000,ue_n043_0006,-258.454,92.895,31.589,true
191.000,ue_n043_0007,-273.415,85.712,32.547,true
191.000,ue_n043_0008,-365.940,121.176,28.950,true
191.000,ue_n043_0009,-313.419,78.135,33.290,true
191.000,ue_n043_0010,-363.927,117.018,29.070,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-184.110,495.197,31.947,true
191.000,ue_ujeongwon_0005,-268.665,365.430,25.956,true
191.000,ue_ujeongwon_0006,-269.810,365.841,24.999,true
191.000,ue_ujeongwon_0007,-267.146,442.831,27.900,true
191.000,ue_ujeongwon_0008,-283.288,374.968,24.690,true
191.000,ue_ujeongwon_0009,-285.809,377.506,24.690,true
191.000,car_north_base_007,-131.288,134.510,44.909,true
191.000,car_north_peak_008,-246.202,491.451,30.120,true
191.000,car_north_peak_009,-246.120,504.093,30.120,true
191.000,car_north_peak_010,-246.053,514.386,30.120,true
192.000,car_north_base_002_rider,-56.281,64.516,53.913,true
192.000,car_north_base_005_rider,-42.545,87.079,54.050,true
192.000,car_north_base_008_rider,-285.997,415.564,24.690,true
192.000,car_north_base_009_rider,-243.392,411.461,30.100,true
192.000,car_north_peak_002_rider,-365.674,228.726,28.370,true
192.000,car_north_peak_007_rider,-246.311,474.768,30.120,true
192.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0002,-256.013,319.127,31.338,true
192.000,ue_n001_0004,-232.846,297.817,30.016,true
192.000,ue_n001_0005,-252.910,371.019,30.480,true
192.000,ue_n001_0006,-252.910,374.359,30.480,true
192.000,ue_n001_0007,-252.910,400.421,30.480,true
192.000,ue_n001_0008,-133.163,494.791,38.128,true
192.000,ue_n001_0009,-232.874,410.749,30.480,true
192.000,ue_n001_0010,-232.167,454.444,30.480,true
192.000,ue_n001_0011,-208.955,495.276,29.972,true
192.000,ue_n042_0003,-298.447,299.941,31.961,true
192.000,ue_n042_0007,-319.625,258.519,28.083,true
192.000,ue_n042_0008,-321.435,266.616,28.370,true
192.000,ue_n042_0009,-325.437,265.789,28.370,true
192.000,ue_n042_0011,-346.957,259.443,28.355,true
192.000,ue_n042_0012,-366.299,236.011,28.370,true
192.000,ue_n043_0002,-183.426,204.098,29.811,true
192.000,ue_n043_0003,-168.726,130.452,37.309,true
192.000,ue_n043_0004,-191.498,176.613,30.186,true
192.000,ue_n043_0006,-257.377,93.831,31.555,true
192.000,ue_n043_0007,-272.163,86.253,32.461,true
192.000,ue_n043_0008,-366.543,122.430,28.930,true
192.000,ue_n043_0009,-311.984,78.276,33.290,true
192.000,ue_n043_0010,-364.506,118.216,29.019,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-182.751,495.184,32.099,true
192.000,ue_ujeongwon_0005,-267.790,365.185,27.032,true
192.000,ue_ujeongwon_0006,-268.763,365.465,25.873,true
192.000,ue_ujeongwon_0007,-265.719,442.838,28.167,true
192.000,ue_ujeongwon_0008,-282.206,373.975,24.690,true
192.000,ue_ujeongwon_0009,-284.809,376.500,24.690,true
192.000,car_north_base_007,-125.530,134.433,45.823,true
192.000,car_north_peak_008,-246.234,486.666,30.120,true
192.000,car_north_peak_009,-246.153,499.021,30.120,true
192.000,car_north_peak_010,-246.070,511.787,30.120,true
193.000,car_north_base_002_rider,-56.260,63.422,53.910,true
193.000,car_north_base_005_rider,-41.508,85.504,54.050,true
193.000,car_north_base_008_rider,-287.112,415.200,24.690,true
193.000,car_north_base_009_rider,-243.384,406.158,30.100,true
193.000,car_north_peak_002_rider,-364.731,232.438,28.370,true
193.000,car_north_peak_007_rider,-246.337,470.025,30.120,true
193.000,car_north_peak_011_rider,-246.050,514.880,30.120,true
193.000,ue_n001_0002,-257.209,319.033,31.680,true
193.000,ue_n001_0004,-232.853,296.460,29.977,true
193.000,ue_n001_0005,-252.910,369.602,30.480,true
193.000,ue_n001_0006,-252.910,372.989,30.480,true
193.000,ue_n001_0007,-252.910,399.015,30.480,true
193.000,ue_n001_0008,-131.775,494.778,38.301,true
193.000,ue_n001_0009,-232.880,409.371,30.480,true
193.000,ue_n001_0010,-232.173,453.051,30.480,true
193.000,ue_n001_0011,-207.522,495.405,29.983,true
193.000,ue_n042_0003,-298.053,301.247,32.084,true
193.000,ue_n042_0007,-318.272,258.606,27.750,true
193.000,ue_n042_0008,-320.055,266.826,28.370,true
193.000,ue_n042_0009,-324.076,266.082,28.370,true
193.000,ue_n042_0011,-345.821,260.165,28.353,true
193.000,ue_n042_0012,-365.995,237.321,28.370,true
193.000,ue_n043_0002,-183.464,205.522,29.810,true
193.000,ue_n043_0003,-167.360,130.420,37.605,true
193.000,ue_n043_0004,-190.100,176.720,30.187,true
193.000,ue_n043_0006,-256.325,94.745,31.522,true
193.000,ue_n043_0007,-270.915,86.792,32.376,true
193.000,ue_n043_0008,-366.570,123.790,28.900,true
193.000,ue_n043_0009,-310.542,78.418,33.290,true
193.000,ue_n043_0010,-365.125,119.482,28.986,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-181.388,495.175,32.251,true
193.000,ue_ujeongwon_0005,-266.963,364.971,28.146,true
193.000,ue_ujeongwon_0006,-267.866,365.204,26.931,true
193.000,ue_ujeongwon_0007,-264.339,442.845,28.386,true
193.000,ue_ujeongwon_0008,-281.025,373.201,24.690,true
193.000,ue_ujeongwon_0009,-283.814,375.498,24.690,true
193.000,car_north_base_007,-119.745,134.355,46.741,true
193.000,car_north_peak_008,-246.265,481.908,30.120,true
193.000,car_north_peak_009,-246.186,494.046,30.120,true
193.000,car_north_peak_010,-246.100,507.128,30.120,true
194.000,car_north_base_002_rider,-56.200,62.328,53.910,true
194.000,car_north_base_005_rider,-41.837,85.628,54.050,true
194.000,car_north_base_008_rider,-288.156,414.859,24.690,true
194.000,car_north_base_009_rider,-243.375,400.833,30.100,true
194.000,car_north_peak_002_rider,-363.504,236.052,28.370,true
194.000,car_north_peak_007_rider,-246.293,465.282,30.116,true
194.000,car_north_peak_011_rider,-242.853,514.354,30.120,true
194.000,ue_n001_0002,-258.586,318.987,31.680,true
194.000,ue_n001_0004,-232.859,295.047,29.970,true
194.000,ue_n001_0005,-252.910,368.233,30.447,true
194.000,ue_n001_0006,-252.910,371.610,30.480,true
194.000,ue_n001_0007,-252.910,397.645,30.480,true
194.000,ue_n001_0008,-130.357,494.765,38.480,true
194.000,ue_n001_0009,-232.887,408.036,30.480,true
194.000,ue_n001_0010,-232.180,451.663,30.480,true
194.000,ue_n001_0011,-206.109,495.537,29.998,true
194.000,ue_n042_0003,-297.211,302.330,32.103,true
194.000,ue_n042_0007,-316.988,258.688,27.197,true
194.000,ue_n042_0008,-318.664,267.039,28.370,true
194.000,ue_n042_0009,-322.760,266.365,28.370,true
194.000,ue_n042_0011,-344.616,260.931,28.351,true
194.000,ue_n042_0012,-365.531,238.594,28.370,true
194.000,ue_n043_0002,-183.499,206.889,29.810,true
194.000,ue_n043_0003,-165.994,130.390,37.823,true
194.000,ue_n043_0004,-188.735,176.824,30.188,true
194.000,ue_n043_0006,-255.271,95.660,31.489,true
194.000,ue_n043_0007,-269.632,87.346,32.289,true
194.000,ue_n043_0008,-366.520,125.145,28.870,true
194.000,ue_n043_0009,-309.120,78.558,33.290,true
194.000,ue_n043_0010,-365.744,120.772,28.960,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0003,-179.976,495.167,32.412,true
194.000,ue_ujeongwon_0005,-266.036,364.651,29.155,true
194.000,ue_ujeongwon_0006,-267.051,364.994,28.028,true
194.000,ue_ujeongwon_0007,-262.928,442.850,28.599,true
194.000,ue_ujeongwon_0008,-279.847,372.490,24.690,true
194.000,ue_ujeongwon_0009,-282.876,374.554,24.690,true
194.000,car_north_base_007,-113.966,134.278,47.658,true
194.000,car_north_peak_008,-246.296,477.142,30.120,true
194.000,car_north_peak_009,-246.217,489.157,30.120,true
194.000,car_north_peak_010,-246.135,501.813,30.120,true
195.000,car_north_base_002_rider,-56.142,61.261,53.910,true
195.000,car_north_base_005_rider,-40.802,84.672,54.050,true
195.000,car_north_base_008_rider,-289.232,414.508,24.690,true
195.000,car_north_base_009_rider,-243.367,395.526,30.100,true
195.000,car_north_peak_002_rider,-361.742,239.396,28.370,true
195.000,car_north_peak_007_rider,-246.249,460.533,30.112,true
195.000,car_north_peak_011_rider,-242.870,511.772,30.120,true
195.000,ue_n001_0002,-259.928,318.948,31.680,true
195.000,ue_n001_0004,-232.717,293.654,30.015,true
195.000,ue_n001_0005,-252.864,366.793,30.417,true
195.000,ue_n001_0006,-252.910,370.194,30.480,true
195.000,ue_n001_0007,-252.910,396.294,30.480,true
195.000,ue_n001_0008,-128.981,494.751,38.654,true
195.000,ue_n001_0009,-232.893,406.598,30.480,true
195.000,ue_n001_0010,-232.187,450.228,30.480,true
195.000,ue_n001_0011,-204.726,495.645,30.010,true
195.000,ue_n042_0003,-296.322,303.369,32.107,true
195.000,ue_n042_0007,-315.595,258.780,26.928,true
195.000,ue_n042_0008,-317.299,267.248,28.370,true
195.000,ue_n042_0009,-321.382,266.624,28.370,true
195.000,ue_n042_0011,-343.313,261.426,28.351,true
195.000,ue_n042_0012,-365.050,239.914,28.370,true
195.000,ue_n043_0002,-183.531,208.288,29.810,true
195.000,ue_n043_0003,-164.640,130.370,38.106,true
195.000,ue_n043_0004,-187.359,176.930,30.190,true
195.000,ue_n043_0006,-254.216,96.576,31.457,true
195.000,ue_n043_0007,-268.402,87.877,32.205,true
195.000,ue_n043_0008,-366.467,126.517,28.817,true
195.000,ue_n043_0009,-307.721,78.696,33.290,true
195.000,ue_n043_0010,-366.329,121.981,28.940,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0003,-178.609,495.153,32.578,true
195.000,ue_ujeongwon_0005,-264.963,364.155,29.924,true
195.000,ue_ujeongwon_0006,-266.174,364.715,29.057,true
195.000,ue_ujeongwon_0007,-261.550,442.850,28.815,true
195.000,ue_ujeongwon_0008,-278.570,371.907,24.690,true
195.000,ue_ujeongwon_0009,-281.814,373.718,24.690,true
195.000,car_north_base_007,-108.167,134.200,48.578,true
195.000,car_north_peak_008,-246.326,472.395,30.120,true
195.000,car_north_peak_009,-246.249,484.337,30.120,true
195.000,car_north_peak_010,-246.168,496.688,30.120,true
196.000,car_north_base_002_rider,-56.082,60.158,53.910,true
196.000,car_north_base_005_rider,-40.665,83.685,54.050,true
196.000,car_north_base_008_rider,-290.310,414.157,24.690,true
196.000,car_north_base_009_rider,-243.358,390.208,30.100,true
196.000,car_north_peak_002_rider,-359.483,239.833,28.370,true
196.000,car_north_peak_007_rider,-246.204,455.777,30.109,true
196.000,car_north_peak_011_rider,-242.900,507.210,30.120,true
196.000,ue_n001_0002,-261.364,318.903,31.680,true
196.000,ue_n001_0004,-232.285,292.329,30.040,true
196.000,ue_n001_0005,-252.767,365.433,30.394,true
196.000,ue_n001_0006,-252.910,368.776,30.460,true
196.000,ue_n001_0007,-252.910,394.877,30.480,true
196.000,ue_n001_0008,-127.628,494.744,38.812,true
196.000,ue_n001_0009,-232.900,405.245,30.480,true
196.000,ue_n001_0010,-232.194,448.832,30.480,true
196.000,ue_n001_0011,-203.325,495.602,30.010,true
196.000,ue_n042_0003,-295.304,304.277,32.110,true
196.000,ue_n042_0007,-314.231,258.870,26.643,true
196.000,ue_n042_0008,-315.873,267.465,28.370,true
196.000,ue_n042_0009,-320.000,266.835,28.370,true
196.000,ue_n042_0011,-341.978,261.764,28.353,true
196.000,ue_n042_0012,-364.556,241.270,28.370,true
196.000,ue_n043_0002,-183.564,209.733,29.815,true
196.000,ue_n043_0003,-163.275,130.340,38.412,true
196.000,ue_n043_0004,-185.950,177.299,30.191,true
196.000,ue_n043_0006,-253.146,97.506,31.423,true
196.000,ue_n043_0007,-267.091,88.443,32.116,true
196.000,ue_n043_0008,-366.410,127.923,28.750,true
196.000,ue_n043_0009,-306.320,78.834,33.290,true
196.000,ue_n043_0010,-366.597,123.243,28.907,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0003,-177.214,495.140,32.767,true
196.000,ue_ujeongwon_0005,-263.828,363.633,30.330,true
196.000,ue_ujeongwon_0006,-265.099,364.218,29.826,true
196.000,ue_ujeongwon_0007,-260.153,442.855,29.036,true
196.000,ue_ujeongwon_0008,-277.480,371.088,24.686,true
196.000,ue_ujeongwon_0009,-280.686,372.979,24.690,true
196.000,car_north_base_007,-102.383,134.123,49.496,true
196.000,car_north_peak_008,-246.315,467.629,30.118,true
196.000,car_north_peak_009,-246.280,479.537,30.120,true
