# KHU_Final seed=283, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0006,-204.718,266.278,29.690,true
247.000,ue_ujeongwon_0007,-245.560,289.203,30.100,true
247.000,ue_ujeongwon_0008,-248.662,335.918,30.100,true
247.000,ue_ujeongwon_0009,-250.875,342.834,30.090,true
247.000,ue_ujeongwon_0010,-252.658,360.155,30.313,true
247.000,ue_ujeongwon_0011,-307.064,398.948,24.690,true
247.000,ue_ujeongwon_0012,-309.925,401.836,24.690,true
247.000,car_north_base_007,-109.319,134.216,48.395,true
247.000,car_north_base_010,-120.556,134.366,46.612,true
247.000,car_north_base_013,-196.200,184.152,30.147,true
247.000,car_north_base_014,-219.198,258.014,30.100,true
247.000,car_north_base_015,-241.701,284.198,30.100,true
247.000,car_north_peak_007,-209.457,252.099,30.072,true
247.000,car_north_peak_011,-243.330,294.729,30.100,true
248.000,car_north_base_006_rider,-366.235,222.009,28.370,true
248.000,car_north_base_008_rider,-282.477,85.179,33.080,true
248.000,car_north_base_009_rider,-271.189,90.360,32.296,true
248.000,car_north_peak_008_rider,-274.069,415.280,24.690,true
248.000,car_north_peak_009_rider,-224.911,262.154,30.100,true
248.000,car_north_peak_010_rider,-236.575,273.955,30.100,true
248.000,ue_n001_0001,-244.892,291.026,30.100,true
248.000,ue_n001_0002,-244.900,291.826,30.100,true
248.000,ue_n001_0007,-232.763,294.105,30.001,true
248.000,ue_n001_0008,-78.261,433.216,45.990,true
248.000,ue_n001_0009,-87.795,459.111,42.902,true
248.000,ue_n001_0010,-111.488,477.124,39.500,true
248.000,ue_n001_0011,-252.840,419.854,29.100,true
248.000,ue_n001_0012,-253.123,445.450,30.013,true
248.000,ue_n001_0013,-232.167,454.451,30.480,true
248.000,ue_n001_0014,-252.964,493.384,30.294,true
248.000,ue_n042_0001,-180.038,245.974,31.020,true
248.000,ue_n042_0003,-247.870,312.567,30.100,true
248.000,ue_n042_0005,-255.803,276.680,30.100,true
248.000,ue_n042_0006,-292.412,259.294,28.370,true
248.000,ue_n042_0007,-307.698,275.652,28.669,true
248.000,ue_n042_0008,-347.047,247.329,28.370,true
248.000,ue_n042_0009,-367.952,228.743,28.370,true
248.000,ue_n042_0010,-373.650,211.178,28.370,true
248.000,ue_n043_0005,-122.087,163.385,34.600,true
248.000,ue_n043_0006,-123.894,129.620,46.078,true
248.000,ue_n043_0007,-196.235,143.794,31.528,true
248.000,ue_n043_0010,-367.443,220.969,28.370,true
248.000,ue_n043_0011,-372.450,202.633,28.370,true
248.000,ue_n043_0012,-265.822,88.991,32.029,true
248.000,ue_n043_0013,-331.755,79.798,33.316,true
248.000,ue_n043_0014,-339.289,82.532,33.343,true
248.000,ue_n043_0015,-349.216,86.136,33.378,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0006,-203.461,265.716,29.785,true
248.000,ue_ujeongwon_0007,-243.479,292.194,30.100,true
248.000,ue_ujeongwon_0008,-248.593,334.469,30.100,true
248.000,ue_ujeongwon_0009,-250.178,341.587,30.093,true
248.000,ue_ujeongwon_0010,-252.227,358.932,30.289,true
248.000,ue_ujeongwon_0011,-306.050,397.927,24.690,true
248.000,ue_ujeongwon_0012,-308.962,400.868,24.690,true
248.000,car_north_base_007,-105.170,134.160,49.053,true
248.000,car_north_base_010,-116.369,134.310,47.276,true
248.000,car_north_base_013,-195.803,179.270,30.162,true
248.000,car_north_base_014,-215.585,255.644,30.100,true
248.000,car_north_base_015,-241.159,281.942,30.100,true
248.000,car_north_peak_007,-207.150,248.553,30.045,true
248.000,car_north_peak_011,-243.300,291.785,30.100,true
249.000,car_north_base_006_rider,-365.916,227.777,28.370,true
249.000,car_north_base_008_rider,-287.549,83.723,33.281,true
249.000,car_north_base_009_rider,-276.054,88.127,32.634,true
249.000,car_north_peak_008_rider,-275.511,416.961,24.690,true
249.000,car_north_peak_009_rider,-221.511,259.532,30.100,true
249.000,car_north_peak_010_rider,-233.607,270.953,30.100,true
249.000,ue_n001_0001,-244.892,291.026,30.100,true
249.000,ue_n001_0002,-244.900,291.826,30.100,true
249.000,ue_n001_0007,-232.519,292.694,30.040,true
249.000,ue_n001_0008,-78.067,431.873,45.990,true
249.000,ue_n001_0009,-86.542,458.753,43.308,true
249.000,ue_n001_0010,-111.495,475.690,39.500,true
249.000,ue_n001_0011,-253.100,419.266,30.341,true
249.000,ue_n001_0012,-253.293,444.070,30.069,true
249.000,ue_n001_0013,-232.173,453.076,30.480,true
249.000,ue_n001_0014,-252.956,491.987,30.318,true
249.000,ue_n042_0001,-179.463,246.140,31.102,true
249.000,ue_n042_0003,-248.502,314.059,30.100,true
249.000,ue_n042_0005,-254.408,276.786,30.100,true
249.000,ue_n042_0006,-291.058,259.121,28.370,true
249.000,ue_n042_0007,-307.300,276.953,28.777,true
249.000,ue_n042_0008,-346.063,248.327,28.370,true
249.000,ue_n042_0009,-367.640,230.116,28.370,true
249.000,ue_n042_0010,-373.856,212.607,28.370,true
249.000,ue_n043_0005,-120.747,163.615,34.600,true
249.000,ue_n043_0006,-122.548,129.590,46.334,true
249.000,ue_n043_0007,-195.409,142.651,31.789,true
249.000,ue_n043_0010,-367.579,222.387,28.370,true
249.000,ue_n043_0011,-372.638,204.012,28.370,true
249.000,ue_n043_0012,-264.511,89.557,31.940,true
249.000,ue_n043_0013,-330.444,79.322,33.312,true
249.000,ue_n043_0014,-337.939,82.043,33.338,true
249.000,ue_n043_0015,-347.890,85.655,33.373,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0006,-202.155,265.138,29.888,true
249.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
249.000,ue_ujeongwon_0008,-248.499,333.116,30.100,true
249.000,ue_ujeongwon_0009,-249.526,340.421,30.096,true
249.000,ue_ujeongwon_0010,-252.013,357.536,30.275,true
249.000,ue_ujeongwon_0011,-305.073,396.943,24.690,true
249.000,ue_ujeongwon_0012,-307.995,399.890,24.690,true
249.000,car_north_base_007,-101.016,134.105,49.712,true
249.000,car_north_base_010,-112.198,134.254,47.938,true
249.000,car_north_base_013,-195.169,174.400,30.167,true
249.000,car_north_base_014,-211.847,253.510,30.086,true
249.000,car_north_base_015,-240.379,278.692,30.100,true
249.000,car_north_peak_007,-205.374,244.628,30.027,true
249.000,car_north_peak_011,-242.785,288.717,30.100,true
250.000,car_north_base_006_rider,-364.480,233.426,28.370,true
250.000,car_north_base_008_rider,-292.912,83.388,33.282,true
250.000,car_north_base_009_rider,-280.921,85.893,32.972,true
250.000,car_north_peak_008_rider,-276.994,417.575,24.690,true
250.000,car_north_peak_009_rider,-217.908,257.168,30.100,true
250.000,car_north_peak_010_rider,-229.374,266.671,30.100,true
250.000,ue_n001_0001,-244.892,291.026,30.100,true
250.000,ue_n001_0002,-244.900,291.826,30.100,true
250.000,ue_n001_0007,-231.806,291.582,30.040,true
250.000,ue_n001_0009,-85.500,458.022,43.671,true
250.000,ue_n001_0010,-111.448,474.285,39.500,true
250.000,ue_n001_0011,-252.973,417.928,30.480,true
250.000,ue_n001_0012,-253.466,442.675,30.126,true
250.000,ue_n001_0013,-232.180,451.644,30.480,true
250.000,ue_n001_0014,-252.963,490.610,30.330,true
250.000,ue_n042_0001,-178.096,246.170,31.270,true
250.000,ue_n042_0003,-249.077,315.307,30.100,true
250.000,ue_n042_0005,-252.992,276.894,30.100,true
250.000,ue_n042_0006,-289.731,258.948,28.370,true
250.000,ue_n042_0007,-306.885,278.312,28.890,true
250.000,ue_n042_0008,-345.061,249.330,28.370,true
250.000,ue_n042_0009,-367.330,231.479,28.370,true
250.000,ue_n042_0010,-374.047,214.001,28.370,true
250.000,ue_n043_0005,-119.340,163.854,34.600,true
250.000,ue_n043_0006,-121.184,129.570,46.544,true
250.000,ue_n043_0007,-194.607,141.541,32.005,true
250.000,ue_n043_0010,-367.715,223.801,28.370,true
250.000,ue_n043_0011,-372.840,205.395,28.370,true
250.000,ue_n043_0012,-263.213,90.118,31.851,true
250.000,ue_n043_0013,-329.118,78.840,33.307,true
250.000,ue_n043_0014,-336.640,81.571,33.334,true
250.000,ue_n043_0015,-346.585,85.181,33.369,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0006,-200.862,264.559,29.920,true
250.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
250.000,ue_ujeongwon_0008,-248.426,331.697,30.100,true
250.000,ue_ujeongwon_0009,-248.829,339.174,30.099,true
250.000,ue_ujeongwon_0010,-251.802,356.159,30.261,true
250.000,ue_ujeongwon_0011,-304.127,395.990,24.690,true
250.000,ue_ujeongwon_0012,-307.001,398.884,24.690,true
250.000,car_north_base_007,-96.879,134.049,50.369,true
250.000,car_north_base_010,-108.027,134.199,48.600,true
250.000,car_north_base_013,-194.563,169.527,30.176,true
250.000,car_north_base_014,-208.362,251.034,30.062,true
250.000,car_north_base_015,-237.442,274.833,30.100,true
250.000,car_north_peak_007,-203.561,240.706,30.010,true
250.000,car_north_peak_011,-241.804,284.630,30.100,true
251.000,car_north_base_006_rider,-362.099,238.719,28.370,true
251.000,car_north_base_008_rider,-298.272,83.053,33.283,true
251.000,car_north_base_009_rider,-285.830,83.830,33.280,true
251.000,car_north_peak_008_rider,-278.180,417.840,24.690,true
251.000,car_north_peak_009_rider,-214.285,254.800,30.100,true
251.000,car_north_peak_010_rider,-225.361,262.610,30.100,true
251.000,ue_n001_0001,-244.892,291.026,30.100,true
251.000,ue_n001_0002,-244.900,291.826,30.100,true
251.000,ue_n001_0007,-231.054,290.414,30.040,true
251.000,ue_n001_0009,-84.462,457.177,44.018,true
251.000,ue_n001_0010,-111.227,472.936,39.500,true
251.000,ue_n001_0011,-252.833,416.523,30.480,true
251.000,ue_n001_0012,-253.543,441.304,30.143,true
251.000,ue_n001_0013,-232.187,450.277,30.480,true
251.000,ue_n001_0014,-252.969,489.218,30.330,true
251.000,ue_n042_0001,-176.764,246.200,31.522,true
251.000,ue_n042_0003,-249.141,316.248,30.100,true
251.000,ue_n042_0005,-251.600,276.999,30.100,true
251.000,ue_n042_0006,-288.380,258.774,28.370,true
251.000,ue_n042_0007,-306.479,279.642,29.001,true
251.000,ue_n042_0008,-344.137,250.273,28.370,true
251.000,ue_n042_0009,-367.023,232.828,28.370,true
251.000,ue_n042_0010,-374.249,215.387,28.370,true
251.000,ue_n043_0005,-117.972,164.087,34.600,true
251.000,ue_n043_0006,-119.787,129.540,46.774,true
251.000,ue_n043_0007,-193.826,140.455,32.195,true
251.000,ue_n043_0010,-367.848,225.188,28.370,true
251.000,ue_n043_0011,-373.037,206.822,28.370,true
251.000,ue_n043_0012,-261.954,90.661,31.765,true
251.000,ue_n043_0013,-327.813,78.367,33.303,true
251.000,ue_n043_0014,-335.360,81.106,33.329,true
251.000,ue_n043_0015,-345.275,84.705,33.364,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0006,-199.517,263.957,29.960,true
251.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
251.000,ue_ujeongwon_0008,-248.366,330.306,30.100,true
251.000,ue_ujeongwon_0009,-248.600,338.160,30.100,true
251.000,ue_ujeongwon_0010,-251.586,354.750,30.247,true
251.000,ue_ujeongwon_0011,-303.163,395.020,24.690,true
251.000,ue_ujeongwon_0012,-305.997,397.874,24.690,true
251.000,car_north_base_007,-92.724,133.994,51.028,true
251.000,car_north_base_010,-103.872,134.143,49.259,true
251.000,car_north_base_013,-194.185,164.645,30.186,true
251.000,car_north_base_014,-206.536,247.143,30.038,true
251.000,car_north_base_015,-233.744,271.091,30.100,true
251.000,car_north_peak_007,-201.756,236.802,29.993,true
251.000,car_north_peak_011,-240.706,280.054,30.100,true
252.000,car_north_base_006_rider,-359.376,243.890,28.370,true
252.000,car_north_base_008_rider,-303.633,82.718,33.285,true
252.000,car_north_base_009_rider,-291.191,83.495,33.281,true
252.000,car_north_peak_008_rider,-279.602,417.650,24.690,true
252.000,car_north_peak_009_rider,-210.484,252.759,30.078,true
252.000,car_north_peak_010_rider,-221.327,259.411,30.100,true
252.000,ue_n001_0001,-244.892,291.026,30.100,true
252.000,ue_n001_0002,-244.900,291.826,30.100,true
252.000,ue_n001_0007,-230.291,289.227,30.040,true
252.000,ue_n001_0009,-83.431,456.286,44.349,true
252.000,ue_n001_0010,-110.791,471.567,39.500,true
252.000,ue_n001_0011,-252.831,415.151,30.480,true
252.000,ue_n001_0012,-253.830,439.879,30.138,true
252.000,ue_n001_0013,-232.193,448.881,30.480,true
252.000,ue_n001_0014,-252.970,487.834,30.330,true
252.000,ue_n042_0001,-175.406,246.230,31.845,true
252.000,ue_n042_0003,-248.812,317.643,30.100,true
252.000,ue_n042_0005,-250.165,277.106,30.100,true
252.000,ue_n042_0006,-287.050,258.605,28.370,true
252.000,ue_n042_0007,-306.068,280.986,29.113,true
252.000,ue_n042_0008,-343.127,251.293,28.370,true
252.000,ue_n042_0009,-366.713,234.189,28.370,true
252.000,ue_n042_0010,-374.435,216.740,28.370,true
252.000,ue_n043_0005,-116.865,164.649,34.600,true
252.000,ue_n043_0006,-118.371,129.513,47.049,true
252.000,ue_n043_0007,-193.016,139.334,32.377,true
252.000,ue_n043_0010,-367.981,226.572,28.370,true
252.000,ue_n043_0011,-373.242,208.232,28.370,true
252.000,ue_n043_0012,-260.653,91.223,31.677,true
252.000,ue_n043_0013,-326.474,77.881,33.298,true
252.000,ue_n043_0014,-334.059,80.634,33.325,true
252.000,ue_n043_0015,-344.001,84.243,33.360,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0006,-198.265,263.401,29.981,true
252.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
252.000,ue_ujeongwon_0008,-248.306,328.927,30.100,true
252.000,ue_ujeongwon_0009,-248.638,336.766,30.100,true
252.000,ue_ujeongwon_0010,-251.378,353.399,30.233,true
252.000,ue_ujeongwon_0011,-302.195,394.039,24.690,true
252.000,ue_ujeongwon_0012,-305.037,396.907,24.690,true
252.000,car_north_base_007,-88.566,133.938,51.688,true
252.000,car_north_base_010,-99.721,134.087,49.918,true
252.000,car_north_base_013,-194.027,159.762,30.342,true
252.000,car_north_base_014,-204.720,243.214,30.021,true
252.000,car_north_base_015,-230.190,267.496,30.100,true
252.000,car_north_peak_007,-200.401,232.700,30.019,true
252.000,car_north_peak_011,-238.598,276.004,30.100,true
253.000,car_north_base_006_rider,-355.582,248.232,28.370,true
253.000,car_north_base_008_rider,-308.986,82.384,33.286,true
253.000,car_north_base_009_rider,-296.552,83.160,33.283,true
253.000,car_north_peak_008_rider,-280.802,417.258,24.690,true
253.000,car_north_peak_009_rider,-207.636,249.679,30.052,true
253.000,car_north_peak_010_rider,-217.270,256.749,30.100,true
253.000,ue_n001_0001,-244.892,291.026,30.100,true
253.000,ue_n001_0002,-244.900,291.826,30.100,true
253.000,ue_n001_0007,-229.542,288.060,30.040,true
253.000,ue_n001_0009,-82.383,455.372,44.665,true
253.000,ue_n001_0010,-110.267,470.321,39.500,true
253.000,ue_n001_0011,-252.873,413.761,30.480,true
253.000,ue_n001_0012,-253.856,438.508,30.134,true
253.000,ue_n001_0013,-232.200,447.517,30.480,true
253.000,ue_n001_0014,-252.972,486.454,30.330,true
253.000,ue_n042_0001,-174.074,246.260,32.238,true
253.000,ue_n042_0003,-248.493,318.994,30.100,true
253.000,ue_n042_0005,-248.750,277.211,30.100,true
253.000,ue_n042_0006,-285.664,258.431,28.370,true
253.000,ue_n042_0007,-305.666,282.300,29.223,true
253.000,ue_n042_0008,-342.159,252.271,28.370,true
253.000,ue_n042_0009,-366.406,235.542,28.370,true
253.000,ue_n042_0010,-374.623,218.106,28.370,true
253.000,ue_n043_0005,-116.978,166.085,34.600,true
253.000,ue_n043_0006,-116.983,129.490,47.345,true
253.000,ue_n043_0007,-192.197,138.252,32.540,true
253.000,ue_n043_0010,-368.111,227.916,28.370,true
253.000,ue_n043_0011,-373.432,209.612,28.370,true
253.000,ue_n043_0012,-259.485,91.999,31.621,true
253.000,ue_n043_0013,-325.149,77.400,33.293,true
253.000,ue_n043_0014,-332.752,80.160,33.320,true
253.000,ue_n043_0015,-342.688,83.766,33.355,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0006,-197.001,262.847,30.051,true
253.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
253.000,ue_ujeongwon_0008,-248.246,327.556,30.100,true
253.000,ue_ujeongwon_0009,-248.651,335.318,30.100,true
253.000,ue_ujeongwon_0010,-250.917,352.106,30.220,true
253.000,ue_ujeongwon_0011,-301.184,393.017,24.690,true
253.000,ue_ujeongwon_0012,-304.044,395.907,24.690,true
253.000,car_north_base_007,-84.420,133.883,52.346,true
253.000,car_north_base_010,-95.562,134.032,50.578,true
253.000,car_north_base_013,-193.860,154.939,31.140,true
253.000,car_north_base_014,-202.908,239.294,30.004,true
253.000,car_north_base_015,-226.739,264.004,30.100,true
253.000,car_north_peak_007,-199.165,228.565,30.056,true
253.000,car_north_peak_011,-235.284,272.650,30.100,true
254.000,car_north_base_006_rider,-351.631,251.680,28.370,true
254.000,car_north_base_008_rider,-314.347,82.049,33.287,true
254.000,car_north_base_009_rider,-301.904,82.826,33.284,true
254.000,car_north_peak_008_rider,-282.037,416.856,24.690,true
254.000,car_north_peak_009_rider,-205.882,245.726,30.032,true
254.000,car_north_peak_010_rider,-213.341,254.301,30.094,true
254.000,ue_n001_0001,-244.892,291.026,30.100,true
254.000,ue_n001_0002,-244.900,291.826,30.100,true
254.000,ue_n001_0007,-228.796,286.900,30.040,true
254.000,ue_n001_0009,-81.347,454.481,44.982,true
254.000,ue_n001_0010,-109.712,469.008,39.500,true
254.000,ue_n001_0011,-252.910,412.339,30.480,true
254.000,ue_n001_0012,-253.883,437.047,30.129,true
254.000,ue_n001_0013,-232.207,446.119,30.480,true
254.000,ue_n001_0014,-252.979,485.033,30.330,true
254.000,ue_n042_0001,-172.750,246.290,32.610,true
254.000,ue_n042_0003,-248.166,320.378,30.100,true
254.000,ue_n042_0005,-247.320,278.243,30.100,true
254.000,ue_n042_0006,-284.263,258.245,28.370,true
254.000,ue_n042_0007,-305.258,283.636,29.334,true
254.000,ue_n042_0008,-341.201,253.228,28.370,true
254.000,ue_n042_0009,-366.088,236.939,28.370,true
254.000,ue_n042_0010,-374.824,219.484,28.370,true
254.000,ue_n043_0005,-117.086,167.445,34.600,true
254.000,ue_n043_0006,-115.609,129.467,47.610,true
254.000,ue_n043_0007,-190.992,137.525,32.698,true
254.000,ue_n043_0010,-367.842,229.225,28.370,true
254.000,ue_n043_0011,-373.630,211.061,28.370,true
254.000,ue_n043_0012,-258.447,92.902,31.588,true
254.000,ue_n043_0013,-323.775,77.115,33.290,true
254.000,ue_n043_0014,-331.400,79.669,33.315,true
254.000,ue_n043_0015,-341.430,83.310,33.351,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0006,-195.649,262.544,30.137,true
254.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
254.000,ue_ujeongwon_0008,-248.571,326.479,30.100,true
254.000,ue_ujeongwon_0009,-248.555,333.927,30.100,true
254.000,ue_ujeongwon_0010,-250.711,350.766,30.206,true
254.000,ue_ujeongwon_0011,-300.200,392.027,24.690,true
254.000,ue_ujeongwon_0012,-303.052,394.907,24.690,true
254.000,car_north_base_007,-80.274,133.827,53.004,true
254.000,car_north_base_010,-91.419,133.976,51.235,true
254.000,car_north_base_013,-192.997,150.154,31.140,true
254.000,car_north_base_014,-201.190,235.341,29.996,true
