# KHU_Final seed=251, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_n042_0004,-244.892,291.026,30.100,true
278.000,ue_n042_0007,-244.917,293.426,30.100,true
278.000,ue_n042_0008,-244.925,294.226,30.100,true
278.000,ue_n042_0010,-297.013,278.572,30.100,true
278.000,ue_n042_0012,-357.848,251.637,28.370,true
278.000,ue_n042_0013,-360.109,249.180,28.370,true
278.000,ue_n042_0014,-366.806,233.784,28.370,true
278.000,ue_n042_0015,-367.316,231.538,28.370,true
278.000,ue_n042_0016,-367.819,202.107,28.377,true
278.000,ue_n043_0002,-232.679,307.669,30.091,true
278.000,ue_n043_0004,-72.840,97.570,53.910,true
278.000,ue_n043_0005,-183.549,209.068,29.812,true
278.000,ue_n043_0007,-151.786,130.130,40.884,true
278.000,ue_n043_0008,-185.630,177.074,30.139,true
278.000,ue_n043_0009,-334.975,263.539,28.363,true
278.000,ue_n043_0010,-215.743,133.028,30.649,true
278.000,ue_n043_0011,-370.665,189.994,28.370,true
278.000,ue_n043_0012,-250.258,100.014,31.333,true
278.000,ue_n043_0013,-276.205,84.508,32.737,true
278.000,ue_n043_0014,-335.817,81.272,33.331,true
278.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-124.686,494.720,39.145,true
278.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
278.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
278.000,ue_ujeongwon_0010,-205.527,495.591,30.004,true
278.000,ue_ujeongwon_0011,-258.290,363.527,30.483,true
278.000,ue_ujeongwon_0012,-275.338,442.811,26.697,true
278.000,ue_ujeongwon_0013,-286.344,378.045,24.690,true
278.000,ue_ujeongwon_0014,-296.298,440.111,24.559,true
278.000,ue_ujeongwon_0015,-300.590,392.418,24.690,true
278.000,car_north_base_008,-67.240,13.773,51.210,true
278.000,car_north_base_009,-67.263,35.105,52.255,true
278.000,car_north_base_010,-79.299,133.814,53.158,true
278.000,car_north_base_012,-194.080,161.468,30.197,true
278.000,car_north_peak_006,-101.093,134.106,49.700,true
278.000,car_north_peak_007,-127.141,134.454,45.567,true
278.000,car_north_peak_008,-139.000,134.678,43.268,true
279.000,car_north_base_005_rider,-55.065,75.445,54.050,true
279.000,car_north_base_011_rider,-199.672,148.084,31.095,true
279.000,car_north_base_013_rider,-201.877,237.064,29.995,true
279.000,car_north_peak_009_rider,-133.479,196.077,34.600,true
279.000,ue_n001_0008,-252.910,369.798,30.480,true
279.000,ue_n001_0009,-252.910,378.634,30.480,true
279.000,ue_n001_0010,-111.927,484.918,39.500,true
279.000,ue_n001_0011,-113.786,490.621,39.500,true
279.000,ue_n001_0012,-232.940,396.607,30.480,true
279.000,ue_n001_0013,-232.917,401.739,30.480,true
279.000,ue_n001_0014,-168.086,495.071,33.925,true
279.000,ue_n001_0015,-232.194,448.768,30.480,true
279.000,ue_n001_0016,-247.558,501.786,30.120,true
279.000,ue_n042_0002,-244.338,288.329,30.100,true
279.000,ue_n042_0004,-244.892,291.026,30.100,true
279.000,ue_n042_0007,-244.917,293.426,30.100,true
279.000,ue_n042_0008,-244.925,294.226,30.100,true
279.000,ue_n042_0010,-295.921,277.705,30.100,true
279.000,ue_n042_0012,-356.920,252.645,28.370,true
279.000,ue_n042_0013,-359.160,250.212,28.370,true
279.000,ue_n042_0014,-366.500,235.129,28.370,true
279.000,ue_n042_0015,-367.010,232.885,28.370,true
279.000,ue_n042_0016,-367.693,203.481,28.376,true
279.000,ue_n043_0002,-232.672,309.127,30.026,true
279.000,ue_n043_0004,-72.890,96.178,53.910,true
279.000,ue_n043_0005,-183.581,210.485,29.818,true
279.000,ue_n043_0007,-150.347,130.100,41.161,true
279.000,ue_n043_0008,-184.836,175.978,29.741,true
279.000,ue_n043_0009,-333.590,263.890,28.365,true
279.000,ue_n043_0010,-214.657,133.885,30.682,true
279.000,ue_n043_0011,-370.864,191.356,28.370,true
279.000,ue_n043_0012,-249.189,100.943,31.300,true
279.000,ue_n043_0013,-274.941,85.053,32.651,true
279.000,ue_n043_0014,-334.454,80.777,33.326,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-123.311,494.706,39.292,true
279.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
279.000,ue_ujeongwon_0010,-204.137,495.627,30.010,true
279.000,ue_ujeongwon_0011,-256.915,363.830,30.494,true
279.000,ue_ujeongwon_0012,-273.952,442.818,26.891,true
279.000,ue_ujeongwon_0013,-285.333,377.027,24.690,true
279.000,ue_ujeongwon_0014,-295.388,441.138,24.528,true
279.000,ue_ujeongwon_0015,-299.618,391.438,24.690,true
279.000,car_north_base_009,-67.257,29.511,51.981,true
279.000,car_north_base_010,-74.581,133.174,53.745,true
279.000,car_north_base_012,-193.924,156.705,30.992,true
279.000,car_north_peak_006,-96.013,134.038,50.506,true
279.000,car_north_peak_007,-122.203,134.388,46.351,true
279.000,car_north_peak_008,-134.117,134.567,44.336,true
280.000,car_north_base_005_rider,-55.056,74.202,54.050,true
280.000,car_north_base_011_rider,-203.963,146.204,31.067,true
280.000,car_north_base_013_rider,-200.271,232.267,30.023,true
280.000,car_north_peak_009_rider,-133.558,201.278,34.600,true
280.000,ue_n001_0008,-252.910,368.388,30.451,true
280.000,ue_n001_0009,-252.910,377.210,30.480,true
280.000,ue_n001_0010,-111.637,483.515,39.500,true
280.000,ue_n001_0011,-113.237,489.391,39.500,true
280.000,ue_n001_0012,-232.940,395.215,30.480,true
280.000,ue_n001_0013,-232.923,400.361,30.480,true
280.000,ue_n001_0014,-166.720,495.058,34.092,true
280.000,ue_n001_0015,-232.201,447.397,30.480,true
280.000,ue_n001_0016,-248.974,501.549,30.120,true
280.000,ue_n042_0002,-244.338,288.329,30.100,true
280.000,ue_n042_0004,-244.892,291.026,30.100,true
280.000,ue_n042_0007,-244.917,293.426,30.100,true
280.000,ue_n042_0008,-244.925,294.226,30.100,true
280.000,ue_n042_0010,-294.780,276.806,30.100,true
280.000,ue_n042_0012,-356.031,253.610,28.370,true
280.000,ue_n042_0013,-358.177,251.279,28.370,true
280.000,ue_n042_0014,-366.184,236.519,28.370,true
280.000,ue_n042_0015,-366.703,234.235,28.370,true
280.000,ue_n042_0016,-367.570,204.828,28.375,true
280.000,ue_n043_0002,-232.665,310.450,29.646,true
280.000,ue_n043_0004,-72.930,94.774,53.910,true
280.000,ue_n043_0005,-183.617,211.886,29.829,true
280.000,ue_n043_0007,-148.996,130.080,41.429,true
280.000,ue_n043_0008,-184.042,174.880,29.343,true
280.000,ue_n043_0009,-332.211,264.240,28.367,true
280.000,ue_n043_0010,-213.572,134.740,30.714,true
280.000,ue_n043_0011,-371.052,192.715,28.370,true
280.000,ue_n043_0012,-248.123,101.869,31.267,true
280.000,ue_n043_0013,-273.687,85.595,32.565,true
280.000,ue_n043_0014,-333.130,80.297,33.321,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0007,-121.934,494.696,39.374,true
280.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
280.000,ue_ujeongwon_0010,-202.766,495.585,30.010,true
280.000,ue_ujeongwon_0011,-255.886,363.260,30.465,true
280.000,ue_ujeongwon_0012,-272.546,442.820,27.098,true
280.000,ue_ujeongwon_0013,-284.350,376.037,24.690,true
280.000,ue_ujeongwon_0014,-294.466,442.180,24.509,true
280.000,ue_ujeongwon_0015,-298.663,390.471,24.690,true
280.000,car_north_base_009,-67.251,23.921,51.707,true
280.000,car_north_base_010,-70.103,131.297,53.950,true
280.000,car_north_base_012,-193.534,151.436,31.140,true
280.000,car_north_peak_006,-90.941,133.970,51.311,true
280.000,car_north_peak_007,-117.272,134.322,47.133,true
280.000,car_north_peak_008,-129.198,134.482,45.241,true
281.000,car_north_base_005_rider,-55.048,72.966,54.050,true
281.000,car_north_base_011_rider,-208.224,144.282,31.035,true
281.000,car_north_base_013_rider,-198.973,227.367,30.061,true
281.000,car_north_peak_009_rider,-131.727,202.951,34.600,true
281.000,ue_n001_0008,-252.875,366.958,30.420,true
281.000,ue_n001_0009,-252.910,375.819,30.480,true
281.000,ue_n001_0010,-111.472,482.143,39.500,true
281.000,ue_n001_0011,-112.757,488.041,39.500,true
281.000,ue_n001_0012,-232.945,393.811,30.480,true
281.000,ue_n001_0013,-232.930,398.948,30.480,true
281.000,ue_n001_0014,-165.346,495.045,34.261,true
281.000,ue_n001_0015,-232.207,446.019,30.480,true
281.000,ue_n001_0016,-250.139,501.122,30.106,true
281.000,ue_n042_0002,-244.338,288.329,30.100,true
281.000,ue_n042_0004,-244.892,291.026,30.100,true
281.000,ue_n042_0007,-244.917,293.426,30.100,true
281.000,ue_n042_0008,-244.925,294.226,30.100,true
281.000,ue_n042_0010,-293.526,275.991,30.100,true
281.000,ue_n042_0012,-354.915,254.387,28.368,true
281.000,ue_n042_0013,-357.239,252.298,28.370,true
281.000,ue_n042_0014,-365.814,237.817,28.370,true
281.000,ue_n042_0015,-366.394,235.595,28.370,true
281.000,ue_n042_0016,-367.445,206.198,28.374,true
281.000,ue_n043_0002,-232.660,311.773,29.330,true
281.000,ue_n043_0004,-72.977,93.353,53.910,true
281.000,ue_n043_0005,-183.656,213.355,29.840,true
281.000,ue_n043_0007,-147.672,130.059,41.694,true
281.000,ue_n043_0008,-183.323,173.768,29.195,true
281.000,ue_n043_0009,-330.870,264.580,28.369,true
281.000,ue_n043_0010,-212.483,135.599,30.747,true
281.000,ue_n043_0011,-371.260,194.147,28.370,true
281.000,ue_n043_0012,-247.055,102.797,31.233,true
281.000,ue_n043_0013,-272.399,86.151,32.477,true
281.000,ue_n043_0014,-331.885,79.845,33.317,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-120.532,494.689,39.400,true
281.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0010,-201.380,495.542,30.010,true
281.000,ue_ujeongwon_0011,-254.886,362.298,30.418,true
281.000,ue_ujeongwon_0012,-271.177,442.822,27.309,true
281.000,ue_ujeongwon_0013,-283.374,375.055,24.690,true
281.000,ue_ujeongwon_0014,-293.346,442.764,24.518,true
281.000,ue_ujeongwon_0015,-297.686,389.486,24.690,true
281.000,car_north_base_009,-67.245,18.343,51.434,true
281.000,car_north_base_010,-67.847,126.981,53.983,true
281.000,car_north_base_012,-190.678,146.507,31.363,true
281.000,car_north_peak_006,-85.868,133.902,52.116,true
281.000,car_north_peak_007,-112.326,134.256,47.918,true
281.000,car_north_peak_008,-124.260,134.416,46.024,true
282.000,car_north_base_005_rider,-55.049,71.762,54.049,true
282.000,car_north_base_011_rider,-211.843,141.317,30.912,true
282.000,car_north_base_013_rider,-198.639,222.307,30.069,true
282.000,car_north_peak_009_rider,-132.325,204.357,34.600,true
282.000,ue_n001_0008,-252.779,365.603,30.397,true
282.000,ue_n001_0009,-252.910,374.430,30.480,true
282.000,ue_n001_0010,-111.480,480.750,39.500,true
282.000,ue_n001_0011,-112.397,486.684,39.500,true
282.000,ue_n001_0012,-232.951,392.421,30.471,true
282.000,ue_n001_0013,-232.937,397.521,30.480,true
282.000,ue_n001_0014,-163.940,495.031,34.439,true
282.000,ue_n001_0015,-232.214,444.623,30.480,true
282.000,ue_n001_0016,-251.283,500.345,30.084,true
282.000,ue_n042_0002,-244.338,288.329,30.100,true
282.000,ue_n042_0004,-244.892,291.026,30.100,true
282.000,ue_n042_0007,-244.917,293.426,30.100,true
282.000,ue_n042_0008,-244.925,294.226,30.100,true
282.000,ue_n042_0010,-292.235,275.300,30.100,true
282.000,ue_n042_0012,-353.747,255.130,28.366,true
282.000,ue_n042_0013,-356.294,253.325,28.370,true
282.000,ue_n042_0014,-365.329,239.149,28.370,true
282.000,ue_n042_0015,-366.071,237.015,28.370,true
282.000,ue_n042_0016,-367.323,207.535,28.373,true
282.000,ue_n043_0002,-232.660,313.014,29.770,true
282.000,ue_n043_0004,-73.030,91.917,53.910,true
282.000,ue_n043_0005,-183.687,214.758,29.840,true
282.000,ue_n043_0007,-146.344,130.030,41.989,true
282.000,ue_n043_0008,-183.493,173.094,30.415,true
282.000,ue_n043_0009,-329.498,264.916,28.370,true
282.000,ue_n043_0010,-211.393,136.459,30.779,true
282.000,ue_n043_0011,-371.457,195.584,28.370,true
282.000,ue_n043_0012,-245.998,103.715,31.200,true
282.000,ue_n043_0013,-271.127,86.700,32.391,true
282.000,ue_n043_0014,-330.562,79.365,33.312,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-119.164,494.676,39.400,true
282.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0010,-199.999,495.574,30.141,true
282.000,ue_ujeongwon_0011,-253.918,361.367,30.372,true
282.000,ue_ujeongwon_0012,-269.795,442.829,27.532,true
282.000,ue_ujeongwon_0013,-282.366,374.080,24.690,true
282.000,ue_ujeongwon_0014,-291.960,442.770,24.561,true
282.000,ue_ujeongwon_0015,-296.699,388.492,24.690,true
282.000,car_north_base_010,-67.330,122.230,54.000,true
282.000,car_north_base_012,-187.424,141.901,32.473,true
282.000,car_north_peak_006,-80.795,133.834,52.921,true
282.000,car_north_peak_007,-107.381,134.190,48.702,true
282.000,car_north_peak_008,-119.318,134.350,46.808,true
283.000,car_north_base_005_rider,-55.250,70.582,54.027,true
283.000,car_north_base_011_rider,-215.468,138.347,30.788,true
283.000,car_north_base_013_rider,-198.305,217.239,30.077,true
283.000,car_north_base_015_rider,-246.050,514.880,30.120,true
283.000,car_north_peak_009_rider,-132.347,205.801,34.600,true
283.000,ue_n001_0008,-252.679,364.183,30.373,true
283.000,ue_n001_0009,-252.910,373.021,30.480,true
283.000,ue_n001_0010,-111.480,479.301,39.500,true
283.000,ue_n001_0011,-112.035,485.322,39.500,true
283.000,ue_n001_0012,-232.958,391.021,30.431,true
283.000,ue_n001_0013,-232.940,396.117,30.480,true
283.000,ue_n001_0014,-162.545,495.024,34.602,true
283.000,ue_n001_0015,-232.220,443.275,30.480,true
283.000,ue_n001_0016,-252.457,499.548,30.060,true
283.000,ue_n042_0002,-244.338,288.329,30.100,true
283.000,ue_n042_0004,-244.892,291.026,30.100,true
283.000,ue_n042_0007,-244.917,293.426,30.100,true
283.000,ue_n042_0008,-244.925,294.226,30.100,true
283.000,ue_n042_0010,-290.900,274.873,30.100,true
283.000,ue_n042_0012,-352.580,255.871,28.364,true
283.000,ue_n042_0013,-355.185,254.216,28.369,true
283.000,ue_n042_0014,-364.847,240.470,28.370,true
283.000,ue_n042_0015,-365.620,238.349,28.370,true
283.000,ue_n042_0016,-367.199,208.888,28.372,true
283.000,ue_n043_0002,-232.656,314.388,29.960,true
283.000,ue_n043_0004,-73.073,90.497,53.910,true
283.000,ue_n043_0005,-183.722,216.156,29.854,true
283.000,ue_n043_0007,-144.973,130.006,42.288,true
283.000,ue_n043_0008,-183.331,171.831,30.694,true
283.000,ue_n043_0009,-328.116,265.213,28.370,true
283.000,ue_n043_0010,-210.278,137.338,30.813,true
283.000,ue_n043_0011,-371.640,196.921,28.370,true
283.000,ue_n043_0012,-244.942,104.633,31.168,true
283.000,ue_n043_0013,-269.874,87.241,32.305,true
283.000,ue_n043_0014,-329.244,78.886,33.308,true
283.000,ue_n043_0015,-348.605,85.914,33.376,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-117.742,494.665,39.400,true
283.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0010,-198.594,495.561,30.332,true
283.000,ue_ujeongwon_0011,-252.908,360.396,30.325,true
283.000,ue_ujeongwon_0012,-268.383,442.830,27.726,true
283.000,ue_ujeongwon_0013,-281.258,373.354,24.690,true
283.000,ue_ujeongwon_0014,-290.596,442.770,24.612,true
283.000,ue_ujeongwon_0015,-295.703,387.488,24.690,true
283.000,car_north_base_010,-67.304,117.371,54.013,true
283.000,car_north_base_012,-183.364,138.345,33.599,true
283.000,car_north_peak_006,-75.746,133.660,53.692,true
283.000,car_north_peak_007,-102.447,134.124,49.485,true
283.000,car_north_peak_008,-114.381,134.284,47.592,true
284.000,car_north_base_005_rider,-55.458,69.356,54.004,true
284.000,car_north_base_011_rider,-219.099,135.372,30.664,true
284.000,car_north_base_013_rider,-197.970,212.175,30.086,true
284.000,car_north_base_015_rider,-246.054,514.220,30.120,true
284.000,car_north_peak_009_rider,-132.368,207.221,34.600,true
284.000,ue_n001_0008,-252.086,362.824,30.349,true
284.000,ue_n001_0009,-252.910,371.570,30.480,true
284.000,ue_n001_0010,-111.484,477.894,39.500,true
284.000,ue_n001_0011,-111.725,483.989,39.500,true
284.000,ue_n001_0012,-232.965,389.620,30.415,true
284.000,ue_n001_0013,-232.941,394.694,30.480,true
284.000,ue_n001_0014,-161.110,495.013,34.773,true
284.000,ue_n001_0015,-232.220,441.864,30.480,true
284.000,ue_n001_0016,-253.311,498.832,30.052,true
284.000,ue_n042_0002,-244.338,288.329,30.100,true
284.000,ue_n042_0004,-244.892,291.026,30.100,true
284.000,ue_n042_0007,-244.917,293.426,30.100,true
284.000,ue_n042_0008,-244.925,294.226,30.100,true
284.000,ue_n042_0010,-289.552,274.447,30.100,true
284.000,ue_n042_0012,-351.379,256.634,28.362,true
284.000,ue_n042_0013,-353.987,254.977,28.367,true
284.000,ue_n042_0014,-364.356,241.817,28.370,true
284.000,ue_n042_0015,-365.131,239.692,28.370,true
284.000,ue_n042_0016,-367.074,210.257,28.371,true
284.000,ue_n043_0002,-232.649,315.794,29.960,true
284.000,ue_n043_0004,-73.118,89.119,53.910,true
284.000,ue_n043_0005,-183.758,217.560,29.879,true
284.000,ue_n043_0007,-143.589,129.980,42.539,true
284.000,ue_n043_0008,-183.157,170.459,30.793,true
284.000,ue_n043_0009,-326.734,265.510,28.370,true
284.000,ue_n043_0010,-209.207,138.183,30.845,true
284.000,ue_n043_0011,-371.838,198.273,28.370,true
284.000,ue_n043_0012,-243.865,105.568,31.134,true
284.000,ue_n043_0013,-268.589,87.796,32.218,true
284.000,ue_n043_0014,-327.967,78.423,33.303,true
284.000,ue_n043_0015,-347.258,85.425,33.371,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0007,-116.487,494.415,39.421,true
284.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
284.000,ue_ujeongwon_0010,-197.264,495.355,30.513,true
284.000,ue_ujeongwon_0011,-252.281,359.280,30.293,true
284.000,ue_ujeongwon_0012,-267.020,442.832,27.924,true
284.000,ue_ujeongwon_0013,-280.080,372.596,24.690,true
284.000,ue_ujeongwon_0014,-289.171,442.774,24.730,true
284.000,ue_ujeongwon_0015,-294.697,386.475,24.690,true
284.000,car_north_base_010,-67.277,112.518,54.026,true
284.000,car_north_base_012,-178.031,136.507,34.743,true
284.000,car_north_peak_006,-71.009,131.685,53.909,true
284.000,car_north_peak_007,-97.508,134.058,50.269,true
284.000,car_north_peak_008,-109.463,134.218,48.372,true
285.000,car_north_base_005_rider,-55.667,68.126,53.981,true
285.000,car_north_base_011_rider,-222.730,132.397,30.540,true
285.000,car_north_base_013_rider,-197.636,207.104,30.094,true
285.000,car_north_base_015_rider,-246.073,511.377,30.120,true
285.000,car_north_peak_009_rider,-132.390,208.644,34.600,true
285.000,ue_n001_0008,-251.845,361.469,30.325,true
285.000,ue_n001_0009,-252.910,370.203,30.480,true
285.000,ue_n001_0010,-111.491,476.471,39.500,true
285.000,ue_n001_0011,-111.470,482.619,39.500,true
285.000,ue_n001_0012,-232.972,388.223,30.405,true
285.000,ue_n001_0013,-232.947,393.305,30.480,true
285.000,ue_n001_0014,-159.744,495.000,34.938,true
285.000,ue_n001_0015,-232.224,440.481,30.480,true
285.000,ue_n001_0016,-253.152,497.406,30.116,true
285.000,ue_n042_0002,-244.338,288.329,30.100,true
285.000,ue_n042_0004,-244.892,291.026,30.100,true
285.000,ue_n042_0007,-244.917,293.426,30.100,true
285.000,ue_n042_0008,-244.925,294.226,30.100,true
285.000,ue_n042_0010,-288.204,274.022,30.100,true
285.000,ue_n042_0012,-350.198,257.384,28.360,true
285.000,ue_n042_0013,-352.755,255.760,28.365,true
285.000,ue_n042_0014,-363.894,243.085,28.370,true
