# KHU_Final seed=256, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
156.000,ue_ujeongwon_0003,-233.117,336.463,30.100,true
156.000,ue_ujeongwon_0004,-234.273,344.647,30.100,true
156.000,ue_ujeongwon_0005,-250.096,349.544,30.174,true
156.000,ue_ujeongwon_0006,-288.798,380.517,24.690,true
156.000,ue_ujeongwon_0007,-296.260,440.153,24.557,true
156.000,ue_ujeongwon_0008,-310.469,402.383,24.690,true
156.000,car_north_base_009,-177.264,136.242,34.908,true
156.000,car_north_base_010,-243.428,305.904,30.100,true
156.000,car_north_base_011,-245.248,346.288,30.100,true
157.000,car_north_base_003_rider,-42.496,87.079,54.050,true
157.000,car_north_base_004_rider,-349.668,93.086,32.838,true
157.000,car_north_base_005_rider,-73.646,132.784,53.788,true
157.000,car_north_base_007_rider,-296.688,83.152,33.283,true
157.000,car_north_base_008_rider,-291.772,413.680,24.690,true
157.000,car_north_base_012_rider,-240.409,360.733,30.100,true
157.000,ue_n001_0001,-249.409,340.212,30.096,true
157.000,ue_n001_0002,-251.042,347.027,30.070,true
157.000,ue_n001_0003,-251.515,354.290,30.242,true
157.000,ue_n001_0004,-91.860,460.181,41.874,true
157.000,ue_n001_0005,-114.153,491.263,39.500,true
157.000,ue_n001_0006,-231.984,424.108,30.238,true
157.000,ue_n001_0007,-232.091,472.397,30.480,true
157.000,ue_n001_0008,-211.261,495.176,30.008,true
157.000,ue_n001_0009,-219.533,496.188,30.160,true
157.000,ue_n042_0001,-247.122,256.335,29.682,true
157.000,ue_n042_0004,-301.358,284.192,30.100,true
157.000,ue_n042_0005,-302.237,285.298,30.100,true
157.000,ue_n042_0007,-376.244,229.562,28.370,true
157.000,ue_n042_0008,-366.939,211.731,28.370,true
157.000,ue_n043_0001,-198.932,151.121,31.033,true
157.000,ue_n043_0002,-227.097,122.394,30.642,true
157.000,ue_n043_0003,-229.306,120.001,30.704,true
157.000,ue_n043_0004,-230.155,119.081,30.728,true
157.000,ue_n043_0005,-371.015,192.447,28.370,true
157.000,ue_n043_0006,-370.680,183.219,28.387,true
157.000,ue_n043_0007,-330.701,79.415,33.313,true
157.000,ue_n043_0008,-337.569,81.908,33.337,true
157.000,ue_n043_0009,-350.801,89.847,33.178,true
157.000,ue_ujeongwon_0002,-232.419,292.538,30.040,true
157.000,ue_ujeongwon_0003,-233.092,335.083,30.100,true
157.000,ue_ujeongwon_0004,-234.028,343.791,30.100,true
157.000,ue_ujeongwon_0005,-250.257,348.203,30.120,true
157.000,ue_ujeongwon_0006,-287.768,379.480,24.690,true
157.000,ue_ujeongwon_0007,-295.305,441.231,24.525,true
157.000,ue_ujeongwon_0008,-309.489,401.399,24.690,true
157.000,car_north_base_009,-171.154,135.410,36.235,true
157.000,car_north_base_010,-243.386,300.222,30.100,true
157.000,car_north_base_011,-244.786,340.908,30.100,true
158.000,car_north_base_003_rider,-42.716,86.337,54.050,true
158.000,car_north_base_004_rider,-352.647,97.598,32.062,true
158.000,car_north_base_005_rider,-69.562,130.261,53.958,true
158.000,car_north_base_007_rider,-302.707,82.776,33.284,true
158.000,car_north_base_008_rider,-292.884,413.317,24.690,true
158.000,car_north_base_012_rider,-237.431,356.438,30.100,true
158.000,ue_n001_0001,-248.737,339.009,30.099,true
158.000,ue_n001_0002,-251.205,345.668,30.015,true
158.000,ue_n001_0003,-251.311,352.957,30.229,true
158.000,ue_n001_0004,-90.537,459.836,42.160,true
158.000,ue_n001_0005,-113.494,490.013,39.500,true
158.000,ue_n001_0006,-231.986,422.746,30.300,true
158.000,ue_n001_0007,-232.097,471.035,30.480,true
158.000,ue_n001_0008,-209.880,495.236,29.986,true
158.000,ue_n001_0009,-218.170,495.810,30.165,true
158.000,ue_n042_0001,-245.712,256.430,29.818,true
158.000,ue_n042_0004,-300.721,282.990,30.100,true
158.000,ue_n042_0005,-301.360,284.197,30.100,true
158.000,ue_n042_0007,-376.442,231.000,28.370,true
158.000,ue_n042_0008,-366.948,213.106,28.370,true
158.000,ue_n043_0001,-198.774,152.491,30.989,true
158.000,ue_n043_0002,-226.182,123.385,30.616,true
158.000,ue_n043_0003,-228.323,121.066,30.676,true
158.000,ue_n043_0004,-229.200,120.116,30.701,true
158.000,ue_n043_0005,-371.209,193.794,28.370,true
158.000,ue_n043_0006,-370.419,184.644,28.387,true
158.000,ue_n043_0007,-329.394,78.941,33.308,true
158.000,ue_n043_0008,-336.282,81.441,33.332,true
158.000,ue_n043_0009,-351.386,91.066,33.058,true
158.000,ue_ujeongwon_0002,-231.662,291.358,30.040,true
158.000,ue_ujeongwon_0003,-233.068,333.751,30.100,true
158.000,ue_ujeongwon_0004,-233.224,342.426,30.100,true
158.000,ue_ujeongwon_0005,-250.424,346.809,30.064,true
158.000,ue_ujeongwon_0006,-286.798,378.502,24.690,true
158.000,ue_ujeongwon_0007,-294.353,442.308,24.507,true
158.000,ue_ujeongwon_0008,-308.517,400.420,24.690,true
158.000,car_north_base_009,-164.929,135.268,37.597,true
158.000,car_north_base_010,-243.328,294.549,30.100,true
158.000,car_north_base_011,-243.959,335.561,30.100,true
159.000,car_north_base_003_rider,-41.441,85.018,54.050,true
159.000,car_north_base_004_rider,-355.480,102.179,31.257,true
159.000,car_north_base_005_rider,-67.349,125.773,53.991,true
159.000,car_north_base_007_rider,-308.719,82.400,33.286,true
159.000,car_north_base_008_rider,-294.023,412.945,24.690,true
159.000,car_north_base_012_rider,-232.775,353.969,30.100,true
159.000,ue_n001_0001,-248.604,338.008,30.100,true
159.000,ue_n001_0002,-251.048,344.508,30.010,true
159.000,ue_n001_0003,-250.841,351.613,30.215,true
159.000,ue_n001_0004,-89.242,459.493,42.489,true
159.000,ue_n001_0005,-112.962,488.727,39.500,true
159.000,ue_n001_0006,-232.783,421.362,30.335,true
159.000,ue_n001_0007,-232.104,469.582,30.480,true
159.000,ue_n001_0008,-208.459,495.317,29.974,true
159.000,ue_n001_0009,-216.838,495.442,30.169,true
159.000,ue_n042_0001,-244.334,256.522,29.960,true
159.000,ue_n042_0004,-300.068,281.758,30.100,true
159.000,ue_n042_0005,-300.700,282.951,30.100,true
159.000,ue_n042_0007,-376.594,232.296,28.370,true
159.000,ue_n042_0008,-366.818,214.478,28.370,true
159.000,ue_n043_0001,-198.877,153.857,30.944,true
159.000,ue_n043_0002,-225.236,124.409,30.589,true
159.000,ue_n043_0003,-227.380,122.087,30.650,true
159.000,ue_n043_0004,-228.263,121.131,30.675,true
159.000,ue_n043_0005,-371.400,195.162,28.370,true
159.000,ue_n043_0006,-370.159,186.060,28.386,true
159.000,ue_n043_0007,-328.092,78.468,33.304,true
159.000,ue_n043_0008,-334.989,80.972,33.328,true
159.000,ue_n043_0009,-351.973,92.280,32.918,true
159.000,ue_ujeongwon_0002,-230.896,290.167,30.040,true
159.000,ue_ujeongwon_0003,-233.043,332.355,30.100,true
159.000,ue_ujeongwon_0004,-233.199,341.061,30.100,true
159.000,ue_ujeongwon_0005,-250.586,345.460,30.010,true
159.000,ue_ujeongwon_0006,-285.833,377.530,24.690,true
159.000,ue_ujeongwon_0007,-293.223,442.764,24.522,true
159.000,ue_ujeongwon_0008,-307.538,399.427,24.690,true
159.000,car_north_base_009,-158.713,135.127,38.956,true
159.000,car_north_base_010,-242.836,288.927,30.100,true
159.000,car_north_base_011,-243.452,330.171,30.100,true
160.000,car_north_base_003_rider,-40.822,83.834,54.050,true
160.000,car_north_base_004_rider,-357.350,107.197,30.259,true
160.000,car_north_base_005_rider,-67.322,120.745,54.004,true
160.000,car_north_base_007_rider,-314.742,82.024,33.288,true
160.000,car_north_base_008_rider,-295.145,412.579,24.690,true
160.000,car_north_base_012_rider,-227.530,354.325,30.145,true
160.000,ue_n001_0001,-248.642,336.629,30.100,true
160.000,ue_n001_0002,-250.931,342.926,30.086,true
160.000,ue_n001_0003,-250.662,350.194,30.197,true
160.000,ue_n001_0004,-87.926,459.146,42.860,true
160.000,ue_n001_0005,-112.581,487.380,39.500,true
160.000,ue_n001_0006,-232.799,419.945,30.371,true
160.000,ue_n001_0007,-232.111,468.175,30.480,true
160.000,ue_n001_0008,-207.074,495.447,29.988,true
160.000,ue_n001_0009,-215.478,495.328,30.136,true
160.000,ue_n042_0001,-242.938,256.653,29.977,true
160.000,ue_n042_0004,-299.263,280.349,30.100,true
160.000,ue_n042_0005,-300.031,281.687,30.100,true
160.000,ue_n042_0007,-376.620,233.690,28.370,true
160.000,ue_n042_0008,-366.954,215.893,28.370,true
160.000,ue_n043_0001,-198.983,155.267,30.897,true
160.000,ue_n043_0002,-224.330,125.391,30.563,true
160.000,ue_n043_0003,-226.432,123.114,30.623,true
160.000,ue_n043_0004,-227.337,122.134,30.648,true
160.000,ue_n043_0005,-371.592,196.557,28.370,true
160.000,ue_n043_0006,-369.901,187.469,28.385,true
160.000,ue_n043_0007,-326.820,78.006,33.299,true
160.000,ue_n043_0008,-333.695,80.502,33.323,true
160.000,ue_n043_0009,-352.578,93.511,32.769,true
160.000,ue_n043_0010,-349.239,86.144,33.378,true
160.000,ue_ujeongwon_0002,-230.155,289.015,30.040,true
160.000,ue_ujeongwon_0003,-233.018,330.942,30.100,true
160.000,ue_ujeongwon_0004,-233.174,339.638,30.100,true
160.000,ue_ujeongwon_0005,-250.446,344.759,30.016,true
160.000,ue_ujeongwon_0006,-284.860,376.551,24.690,true
160.000,ue_ujeongwon_0007,-291.800,442.770,24.567,true
160.000,ue_ujeongwon_0008,-306.544,398.424,24.690,true
160.000,car_north_base_009,-152.477,134.985,40.320,true
160.000,car_north_base_010,-241.509,283.402,30.100,true
160.000,car_north_base_011,-243.231,324.758,30.100,true
161.000,car_north_base_003_rider,-41.133,82.307,54.050,true
161.000,car_north_base_004_rider,-358.732,112.415,29.575,true
161.000,car_north_base_005_rider,-67.295,115.723,54.018,true
161.000,car_north_base_007_rider,-320.763,81.648,33.289,true
161.000,car_north_base_008_rider,-296.228,412.226,24.690,true
161.000,car_north_base_012_rider,-222.261,354.684,30.608,true
161.000,ue_n001_0001,-248.645,335.224,30.100,true
161.000,ue_n001_0002,-250.268,341.748,30.093,true
161.000,ue_n001_0003,-250.828,348.812,30.142,true
161.000,ue_n001_0004,-86.658,458.816,43.263,true
161.000,ue_n001_0005,-112.225,486.036,39.500,true
161.000,ue_n001_0006,-232.815,418.589,30.406,true
161.000,ue_n001_0007,-232.118,466.782,30.480,true
161.000,ue_n001_0008,-205.698,495.575,30.002,true
161.000,ue_n001_0009,-214.073,495.273,30.092,true
161.000,ue_n042_0001,-241.586,256.779,29.994,true
161.000,ue_n042_0004,-298.145,279.468,30.100,true
161.000,ue_n042_0005,-299.172,280.278,30.100,true
161.000,ue_n042_0007,-376.646,235.086,28.370,true
161.000,ue_n042_0008,-367.088,217.279,28.370,true
161.000,ue_n043_0001,-199.087,156.647,30.851,true
161.000,ue_n043_0002,-223.376,126.424,30.536,true
161.000,ue_n043_0003,-225.485,124.140,30.596,true
161.000,ue_n043_0004,-226.421,123.126,30.623,true
161.000,ue_n043_0005,-371.796,197.967,28.370,true
161.000,ue_n043_0006,-369.641,188.887,28.384,true
161.000,ue_n043_0007,-325.530,77.538,33.295,true
161.000,ue_n043_0008,-332.400,80.032,33.319,true
161.000,ue_n043_0009,-353.177,94.768,32.583,true
161.000,ue_n043_0010,-347.914,85.663,33.373,true
161.000,ue_ujeongwon_0002,-229.401,287.839,30.040,true
161.000,ue_ujeongwon_0003,-232.994,329.577,30.100,true
161.000,ue_ujeongwon_0004,-233.149,338.236,30.100,true
161.000,ue_ujeongwon_0005,-250.315,343.144,30.090,true
161.000,ue_ujeongwon_0006,-283.872,375.556,24.690,true
161.000,ue_ujeongwon_0007,-290.406,442.770,24.619,true
161.000,ue_ujeongwon_0008,-305.523,397.396,24.690,true
161.000,car_north_base_009,-146.230,134.843,41.687,true
161.000,car_north_base_010,-240.181,277.869,30.100,true
161.000,car_north_base_011,-243.060,319.351,30.100,true
162.000,car_north_base_003_rider,-41.624,80.831,54.050,true
162.000,car_north_base_004_rider,-359.901,117.702,29.044,true
162.000,car_north_base_005_rider,-67.268,110.702,54.031,true
162.000,car_north_base_007_rider,-326.614,82.313,33.279,true
162.000,car_north_base_008_rider,-297.375,411.852,24.690,true
162.000,car_north_base_012_rider,-216.988,355.044,31.072,true
162.000,ue_n001_0001,-248.549,333.833,30.100,true
162.000,ue_n001_0002,-249.583,340.522,30.096,true
162.000,ue_n001_0003,-250.997,347.409,30.085,true
162.000,ue_n001_0004,-85.534,458.046,43.658,true
162.000,ue_n001_0005,-111.868,484.694,39.500,true
162.000,ue_n001_0006,-232.832,417.224,30.441,true
162.000,ue_n001_0007,-232.120,465.370,30.480,true
162.000,ue_n001_0008,-204.317,495.632,30.010,true
162.000,ue_n001_0009,-212.699,495.220,30.050,true
162.000,ue_n042_0001,-240.198,256.910,30.010,true
162.000,ue_n042_0004,-297.065,278.613,30.100,true
162.000,ue_n042_0005,-298.076,279.413,30.100,true
162.000,ue_n042_0007,-376.672,236.487,28.370,true
162.000,ue_n042_0008,-367.220,218.655,28.370,true
162.000,ue_n043_0001,-199.195,158.076,30.804,true
162.000,ue_n043_0002,-222.434,127.444,30.510,true
162.000,ue_n043_0003,-224.536,125.168,30.569,true
162.000,ue_n043_0004,-225.497,124.126,30.596,true
162.000,ue_n043_0005,-371.989,199.358,28.370,true
162.000,ue_n043_0006,-369.391,190.253,28.383,true
162.000,ue_n043_0007,-324.220,77.071,33.290,true
162.000,ue_n043_0008,-331.064,79.547,33.314,true
162.000,ue_n043_0009,-353.780,96.017,32.389,true
162.000,ue_n043_0010,-346.560,85.172,33.369,true
162.000,ue_ujeongwon_0002,-228.653,286.677,30.040,true
162.000,ue_ujeongwon_0003,-232.968,328.165,30.100,true
162.000,ue_ujeongwon_0004,-233.124,336.829,30.100,true
162.000,ue_ujeongwon_0005,-249.634,341.925,30.093,true
162.000,ue_ujeongwon_0006,-282.885,374.563,24.690,true
162.000,ue_ujeongwon_0007,-288.997,442.775,24.749,true
162.000,ue_ujeongwon_0008,-304.545,396.411,24.690,true
162.000,car_north_base_009,-140.017,134.701,43.045,true
162.000,car_north_base_010,-236.336,273.714,30.100,true
162.000,car_north_base_011,-243.208,313.939,30.100,true
163.000,car_north_base_003_rider,-42.092,79.389,54.050,true
163.000,car_north_base_004_rider,-360.677,123.094,28.861,true
163.000,car_north_base_005_rider,-67.241,105.664,54.045,true
163.000,car_north_base_007_rider,-332.213,84.582,33.250,true
163.000,car_north_base_008_rider,-298.505,411.483,24.690,true
163.000,car_north_base_012_rider,-211.713,355.403,31.536,true
163.000,ue_n001_0001,-248.460,332.471,30.100,true
163.000,ue_n001_0002,-248.900,339.301,30.098,true
163.000,ue_n001_0003,-251.161,346.039,30.030,true
163.000,ue_n001_0004,-84.450,457.167,44.022,true
163.000,ue_n001_0005,-111.607,483.352,39.500,true
163.000,ue_n001_0006,-232.849,415.788,30.477,true
163.000,ue_n001_0007,-232.121,463.966,30.480,true
163.000,ue_n001_0008,-202.954,495.591,30.010,true
163.000,ue_n001_0009,-211.282,495.175,30.008,true
163.000,ue_n042_0001,-238.821,257.039,30.027,true
163.000,ue_n042_0004,-295.964,277.739,30.100,true
163.000,ue_n042_0005,-297.012,278.571,30.100,true
163.000,ue_n042_0007,-376.698,237.896,28.370,true
163.000,ue_n042_0008,-367.351,220.016,28.370,true
163.000,ue_n043_0001,-199.296,159.416,30.760,true
163.000,ue_n043_0002,-221.483,128.474,30.483,true
163.000,ue_n043_0003,-223.587,126.195,30.542,true
163.000,ue_n043_0004,-224.537,125.166,30.569,true
163.000,ue_n043_0005,-372.188,200.780,28.370,true
163.000,ue_n043_0006,-369.143,191.604,28.383,true
163.000,ue_n043_0007,-322.820,77.209,33.290,true
163.000,ue_n043_0008,-329.767,79.076,33.309,true
163.000,ue_n043_0009,-354.377,97.249,32.174,true
163.000,ue_n043_0010,-345.262,84.701,33.364,true
163.000,ue_ujeongwon_0002,-227.910,285.522,30.040,true
163.000,ue_ujeongwon_0003,-232.944,326.784,30.100,true
163.000,ue_ujeongwon_0004,-233.099,335.466,30.100,true
163.000,ue_ujeongwon_0005,-248.946,340.694,30.096,true
163.000,ue_ujeongwon_0006,-281.784,373.699,24.690,true
163.000,ue_ujeongwon_0007,-287.612,442.780,24.916,true
163.000,ue_ujeongwon_0008,-303.545,395.404,24.690,true
163.000,car_north_base_009,-133.778,134.560,44.410,true
163.000,car_north_base_010,-232.348,269.680,30.100,true
163.000,car_north_base_011,-243.357,308.521,30.100,true
164.000,car_north_base_003_rider,-43.364,79.247,54.050,true
164.000,car_north_base_004_rider,-361.452,128.485,28.677,true
164.000,car_north_base_005_rider,-67.038,100.246,54.050,true
164.000,car_north_base_007_rider,-337.805,86.847,33.222,true
164.000,car_north_base_008_rider,-299.653,411.109,24.690,true
164.000,car_north_base_012_rider,-206.435,355.763,32.000,true
164.000,ue_n001_0001,-248.401,331.109,30.100,true
164.000,ue_n001_0002,-248.595,338.354,30.100,true
164.000,ue_n001_0003,-251.249,344.808,29.990,true
164.000,ue_n001_0004,-83.411,456.268,44.355,true
164.000,ue_n001_0005,-111.473,481.996,39.500,true
164.000,ue_n001_0006,-232.856,414.399,30.480,true
164.000,ue_n001_0007,-232.128,462.570,30.480,true
164.000,ue_n001_0008,-201.575,495.548,30.010,true
164.000,ue_n001_0009,-209.898,495.235,29.986,true
164.000,ue_n042_0001,-237.456,257.167,30.044,true
164.000,ue_n042_0004,-294.853,276.863,30.100,true
164.000,ue_n042_0005,-295.943,277.723,30.100,true
164.000,ue_n042_0007,-376.725,239.340,28.370,true
164.000,ue_n042_0008,-367.490,221.463,28.370,true
164.000,ue_n043_0001,-199.397,160.762,30.715,true
164.000,ue_n043_0002,-220.418,129.342,30.509,true
164.000,ue_n043_0003,-222.657,127.203,30.516,true
164.000,ue_n043_0004,-223.592,126.189,30.542,true
164.000,ue_n043_0005,-372.389,202.187,28.370,true
164.000,ue_n043_0006,-368.902,192.925,28.382,true
164.000,ue_n043_0007,-321.423,77.346,33.290,true
164.000,ue_n043_0008,-328.462,78.603,33.305,true
164.000,ue_n043_0009,-354.962,98.454,31.941,true
164.000,ue_n043_0010,-343.891,84.203,33.359,true
164.000,ue_ujeongwon_0002,-227.172,284.372,30.040,true
164.000,ue_ujeongwon_0003,-232.907,325.373,30.036,true
164.000,ue_ujeongwon_0004,-233.073,334.026,30.100,true
164.000,ue_ujeongwon_0005,-248.283,339.508,30.099,true
164.000,ue_ujeongwon_0006,-280.629,372.942,24.690,true
164.000,ue_ujeongwon_0007,-286.236,442.780,25.139,true
164.000,ue_ujeongwon_0008,-302.545,394.395,24.690,true
164.000,car_north_base_009,-127.507,134.459,45.509,true
164.000,car_north_base_010,-228.350,265.635,30.100,true
164.000,car_north_base_011,-243.416,303.117,30.100,true
165.000,car_north_base_003_rider,-44.817,79.232,54.050,true
165.000,car_north_base_004_rider,-362.226,133.864,28.495,true
165.000,car_north_base_005_rider,-66.089,93.014,54.050,true
165.000,car_north_base_007_rider,-343.398,89.114,33.193,true
165.000,car_north_base_008_rider,-300.798,410.735,24.690,true
165.000,car_north_base_012_rider,-201.156,356.123,32.465,true
165.000,ue_n001_0001,-248.342,329.764,30.100,true
165.000,ue_n001_0002,-248.632,336.992,30.100,true
165.000,ue_n001_0003,-250.471,343.642,30.067,true
165.000,ue_n001_0004,-82.345,455.339,44.676,true
165.000,ue_n001_0005,-111.480,480.640,39.500,true
165.000,ue_n001_0006,-232.863,412.953,30.480,true
165.000,ue_n001_0007,-232.135,461.117,30.480,true
165.000,ue_n001_0008,-200.192,495.565,30.115,true
165.000,ue_n001_0009,-208.519,495.312,29.973,true
165.000,ue_n001_0010,-231.964,494.528,30.120,true
165.000,ue_n042_0001,-236.087,257.034,30.060,true
165.000,ue_n042_0004,-293.637,276.057,30.100,true
165.000,ue_n042_0005,-294.862,276.871,30.100,true
165.000,ue_n042_0008,-367.628,222.896,28.370,true
165.000,ue_n043_0001,-199.510,162.261,30.665,true
165.000,ue_n043_0002,-219.319,130.208,30.542,true
165.000,ue_n043_0003,-221.705,128.234,30.489,true
165.000,ue_n043_0004,-222.638,127.223,30.515,true
165.000,ue_n043_0005,-372.583,203.604,28.370,true
165.000,ue_n043_0006,-368.649,194.303,28.381,true
165.000,ue_n043_0007,-320.063,77.480,33.290,true
165.000,ue_n043_0008,-327.165,78.132,33.300,true
165.000,ue_n043_0009,-355.549,99.676,31.703,true
165.000,ue_n043_0010,-342.577,83.726,33.355,true
165.000,ue_ujeongwon_0002,-226.427,283.219,30.040,true
165.000,ue_ujeongwon_0003,-232.858,324.001,29.901,true
165.000,ue_ujeongwon_0004,-233.048,332.627,30.100,true
165.000,ue_ujeongwon_0005,-247.958,338.210,30.100,true
165.000,ue_ujeongwon_0006,-279.366,372.270,24.690,true
165.000,ue_ujeongwon_0007,-284.818,442.785,25.299,true
165.000,ue_ujeongwon_0008,-301.545,393.380,24.690,true
165.000,car_north_base_009,-121.215,134.375,46.508,true
165.000,car_north_base_010,-224.362,261.598,30.100,true
165.000,car_north_base_011,-243.360,297.699,30.100,true
