# KHU_Final seed=879, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
375.000,ue_n042_0021,-376.465,231.166,28.370,true
375.000,ue_n043_0007,-221.248,278.530,30.010,true
375.000,ue_n043_0009,-117.738,164.126,34.600,true
375.000,ue_n043_0011,-184.619,224.543,30.023,true
375.000,ue_n043_0012,-184.457,221.595,29.970,true
375.000,ue_n043_0013,-308.714,272.328,28.392,true
375.000,ue_n043_0014,-193.285,176.475,30.184,true
375.000,ue_n043_0015,-207.689,139.380,30.890,true
375.000,ue_n043_0016,-376.649,235.248,28.370,true
375.000,ue_n043_0017,-372.492,202.936,28.370,true
375.000,ue_n043_0018,-367.710,181.098,28.370,true
375.000,ue_n043_0019,-257.888,93.387,31.571,true
375.000,ue_n043_0020,-265.599,89.087,32.014,true
375.000,ue_n043_0021,-365.620,148.649,28.390,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0009,-99.146,462.097,40.391,true
375.000,ue_ujeongwon_0011,-122.169,494.698,39.370,true
375.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0015,-251.058,486.731,30.330,true
375.000,ue_ujeongwon_0016,-251.132,468.893,30.330,true
375.000,ue_ujeongwon_0017,-285.899,377.597,24.690,true
375.000,ue_ujeongwon_0018,-292.968,384.734,24.690,true
375.000,ue_ujeongwon_0019,-298.113,438.051,24.591,true
375.000,car_north_base_009,-67.289,60.598,53.504,true
375.000,car_north_base_012,-189.494,144.831,31.767,true
375.000,car_north_base_014,-245.528,354.464,30.100,true
375.000,car_north_base_016,-246.331,469.354,30.119,true
375.000,car_north_peak_010,-246.127,447.547,30.102,true
375.000,car_north_peak_011,-246.268,481.401,30.120,true
376.000,car_north_base_010_rider,-133.580,229.433,34.622,true
376.000,car_north_base_011_rider,-215.967,137.938,30.771,true
376.000,car_north_base_013_rider,-194.242,165.991,30.180,true
376.000,car_north_base_015_rider,-299.233,424.849,24.670,true
376.000,car_north_peak_007_rider,-314.057,264.915,28.370,true
376.000,car_north_peak_012_rider,-243.016,489.340,30.120,true
376.000,car_north_peak_013_rider,-246.120,504.079,30.120,true
376.000,ue_n001_0002,-244.711,289.885,30.100,true
376.000,ue_n001_0010,-197.181,262.922,30.043,true
376.000,ue_n001_0012,-232.799,309.451,30.034,true
376.000,ue_n001_0013,-86.638,458.810,43.270,true
376.000,ue_n001_0014,-252.910,398.193,30.480,true
376.000,ue_n001_0015,-233.034,375.259,30.100,true
376.000,ue_n001_0016,-137.042,494.820,37.666,true
376.000,ue_n001_0017,-253.473,429.395,29.675,true
376.000,ue_n001_0018,-232.870,411.490,30.480,true
376.000,ue_n001_0019,-232.269,431.602,30.239,true
376.000,ue_n001_0020,-232.056,479.711,30.480,true
376.000,ue_n042_0007,-132.314,243.980,34.600,true
376.000,ue_n042_0011,-247.413,289.044,30.100,true
376.000,ue_n042_0012,-264.703,276.004,30.100,true
376.000,ue_n042_0014,-273.769,273.377,30.100,true
376.000,ue_n042_0015,-309.211,286.280,29.630,true
376.000,ue_n042_0016,-350.438,257.232,28.361,true
376.000,ue_n042_0017,-351.553,256.523,28.363,true
376.000,ue_n042_0019,-363.493,244.185,28.370,true
376.000,ue_n042_0020,-367.383,231.245,28.370,true
376.000,ue_n042_0021,-376.599,232.567,28.370,true
376.000,ue_n043_0007,-222.315,279.423,30.032,true
376.000,ue_n043_0009,-116.882,164.868,34.600,true
376.000,ue_n043_0011,-184.613,225.980,30.034,true
376.000,ue_n043_0012,-184.544,222.974,29.996,true
376.000,ue_n043_0013,-308.314,273.635,28.501,true
376.000,ue_n043_0014,-191.911,176.581,30.185,true
376.000,ue_n043_0015,-206.557,140.273,30.924,true
376.000,ue_n043_0016,-376.674,236.613,28.370,true
376.000,ue_n043_0017,-372.688,204.312,28.370,true
376.000,ue_n043_0018,-368.815,181.874,28.370,true
376.000,ue_n043_0019,-256.850,94.288,31.539,true
376.000,ue_n043_0020,-264.310,89.644,31.926,true
376.000,ue_n043_0021,-365.755,150.000,28.390,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0009,-97.756,461.731,40.659,true
376.000,ue_ujeongwon_0011,-120.825,494.691,39.396,true
376.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0015,-251.052,488.110,30.330,true
376.000,ue_ujeongwon_0016,-251.125,470.331,30.330,true
376.000,ue_ujeongwon_0017,-284.927,376.618,24.690,true
376.000,ue_ujeongwon_0018,-291.932,383.691,24.690,true
376.000,ue_ujeongwon_0019,-297.183,439.107,24.577,true
376.000,car_north_base_009,-67.284,55.895,53.273,true
376.000,car_north_base_012,-186.149,140.097,32.908,true
376.000,car_north_base_014,-245.340,349.750,30.100,true
376.000,car_north_base_016,-246.285,464.460,30.115,true
376.000,car_north_peak_010,-246.150,441.832,30.100,true
376.000,car_north_peak_011,-246.300,476.471,30.120,true
377.000,car_north_base_010_rider,-133.531,233.946,34.627,true
377.000,car_north_base_011_rider,-220.340,134.355,30.622,true
377.000,car_north_base_013_rider,-194.051,160.457,30.200,true
377.000,car_north_base_015_rider,-298.925,419.307,24.680,true
377.000,car_north_peak_007_rider,-312.537,265.146,28.370,true
377.000,car_north_peak_012_rider,-243.055,483.351,30.120,true
377.000,car_north_peak_013_rider,-246.158,498.306,30.120,true
377.000,ue_n001_0002,-244.711,289.885,30.100,true
377.000,ue_n001_0010,-195.769,262.576,30.128,true
377.000,ue_n001_0012,-232.800,308.062,30.092,true
377.000,ue_n001_0013,-85.506,458.026,43.668,true
377.000,ue_n001_0014,-252.910,396.780,30.480,true
377.000,ue_n001_0015,-233.040,373.878,30.100,true
377.000,ue_n001_0016,-135.663,494.806,37.833,true
377.000,ue_n001_0017,-253.380,428.035,29.498,true
377.000,ue_n001_0018,-232.877,410.093,30.480,true
377.000,ue_n001_0019,-232.018,430.233,29.990,true
377.000,ue_n001_0020,-232.062,478.340,30.480,true
377.000,ue_n042_0007,-130.944,243.980,34.600,true
377.000,ue_n042_0011,-247.168,287.635,30.100,true
377.000,ue_n042_0012,-263.316,276.109,30.100,true
377.000,ue_n042_0014,-272.505,274.029,30.100,true
377.000,ue_n042_0015,-310.624,286.399,29.661,true
377.000,ue_n042_0016,-349.296,257.957,28.359,true
377.000,ue_n042_0017,-350.347,257.290,28.361,true
377.000,ue_n042_0019,-363.006,245.523,28.370,true
377.000,ue_n042_0020,-367.063,232.653,28.370,true
377.000,ue_n042_0021,-376.624,233.913,28.370,true
377.000,ue_n043_0007,-223.375,280.306,30.040,true
377.000,ue_n043_0009,-116.993,166.271,34.600,true
377.000,ue_n043_0011,-184.616,227.369,30.044,true
377.000,ue_n043_0012,-184.619,224.339,30.021,true
377.000,ue_n043_0013,-307.902,274.985,28.614,true
377.000,ue_n043_0014,-190.549,176.685,30.187,true
377.000,ue_n043_0015,-205.462,141.136,30.957,true
377.000,ue_n043_0016,-376.700,238.007,28.370,true
377.000,ue_n043_0017,-372.876,205.651,28.370,true
377.000,ue_n043_0018,-369.560,182.117,28.370,true
377.000,ue_n043_0019,-255.803,95.198,31.506,true
377.000,ue_n043_0020,-263.057,90.185,31.841,true
377.000,ue_n043_0021,-365.914,151.360,28.390,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0009,-96.446,461.382,40.911,true
377.000,ue_ujeongwon_0011,-119.438,494.679,39.400,true
377.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0015,-251.045,489.498,30.330,true
377.000,ue_ujeongwon_0016,-251.119,471.695,30.330,true
377.000,ue_ujeongwon_0017,-283.935,375.619,24.690,true
377.000,ue_ujeongwon_0018,-290.924,382.672,24.690,true
377.000,ue_ujeongwon_0019,-296.265,440.147,24.558,true
377.000,car_north_base_009,-67.279,51.191,53.043,true
377.000,car_north_base_012,-181.135,137.577,34.077,true
377.000,car_north_base_014,-245.214,345.033,30.100,true
377.000,car_north_base_016,-246.240,459.588,30.112,true
377.000,car_north_peak_010,-246.248,436.108,30.100,true
377.000,car_north_peak_011,-246.332,471.580,30.120,true
378.000,car_north_base_010_rider,-131.797,234.416,34.627,true
378.000,car_north_base_011_rider,-224.608,130.654,30.518,true
378.000,car_north_base_013_rider,-193.863,155.012,31.140,true
378.000,car_north_base_015_rider,-298.984,413.755,24.688,true
378.000,car_north_peak_007_rider,-311.033,265.577,28.370,true
378.000,car_north_peak_012_rider,-243.094,477.376,30.120,true
378.000,car_north_peak_013_rider,-246.195,492.540,30.120,true
378.000,ue_n001_0002,-244.711,289.885,30.100,true
378.000,ue_n001_0010,-194.422,262.271,30.230,true
378.000,ue_n001_0012,-232.803,306.652,30.100,true
378.000,ue_n001_0013,-84.477,457.190,44.013,true
378.000,ue_n001_0014,-252.910,395.319,30.480,true
378.000,ue_n001_0015,-233.040,372.491,30.100,true
378.000,ue_n001_0016,-134.264,494.796,37.999,true
378.000,ue_n001_0017,-253.285,426.652,29.318,true
378.000,ue_n001_0018,-232.883,408.709,30.480,true
378.000,ue_n001_0019,-232.016,428.824,29.940,true
378.000,ue_n001_0020,-232.069,476.925,30.480,true
378.000,ue_n042_0007,-129.563,243.970,34.600,true
378.000,ue_n042_0011,-245.664,289.055,30.100,true
378.000,ue_n042_0012,-261.939,276.214,30.100,true
378.000,ue_n042_0014,-271.281,274.660,30.100,true
378.000,ue_n042_0015,-311.989,286.528,29.641,true
378.000,ue_n042_0016,-348.105,258.714,28.357,true
378.000,ue_n042_0017,-349.236,257.996,28.359,true
378.000,ue_n042_0019,-362.397,246.695,28.370,true
378.000,ue_n042_0020,-366.752,234.020,28.370,true
378.000,ue_n042_0021,-376.650,235.309,28.370,true
378.000,ue_n043_0007,-224.465,281.213,30.040,true
378.000,ue_n043_0009,-117.104,167.676,34.600,true
378.000,ue_n043_0011,-184.630,228.791,30.055,true
378.000,ue_n043_0012,-184.614,225.734,30.032,true
378.000,ue_n043_0013,-307.491,276.330,28.725,true
378.000,ue_n043_0014,-189.122,176.795,30.188,true
378.000,ue_n043_0015,-204.329,142.030,30.991,true
378.000,ue_n043_0016,-376.727,239.437,28.370,true
378.000,ue_n043_0017,-373.066,207.028,28.370,true
378.000,ue_n043_0018,-369.762,183.507,28.370,true
378.000,ue_n043_0019,-254.761,96.103,31.474,true
378.000,ue_n043_0020,-261.793,90.731,31.754,true
378.000,ue_n043_0021,-366.073,152.756,28.390,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0009,-95.136,461.039,41.174,true
378.000,ue_ujeongwon_0011,-118.032,494.667,39.400,true
378.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0015,-251.039,490.861,30.327,true
378.000,ue_ujeongwon_0016,-251.112,473.081,30.330,true
378.000,ue_ujeongwon_0017,-282.966,374.644,24.690,true
378.000,ue_ujeongwon_0018,-289.920,381.649,24.690,true
378.000,ue_ujeongwon_0019,-295.326,441.208,24.526,true
378.000,car_north_base_009,-67.275,46.503,52.813,true
378.000,car_north_base_012,-175.647,135.685,35.255,true
378.000,car_north_base_014,-244.699,340.349,30.100,true
378.000,car_north_base_016,-246.194,454.687,30.108,true
378.000,car_north_peak_010,-246.349,430.397,30.100,true
378.000,car_north_peak_011,-246.306,466.675,30.117,true
379.000,car_north_base_010_rider,-132.262,232.882,34.626,true
379.000,car_north_base_011_rider,-228.404,126.435,30.615,true
379.000,car_north_base_013_rider,-192.769,149.642,31.140,true
379.000,car_north_base_015_rider,-299.184,408.197,24.690,true
379.000,car_north_peak_007_rider,-309.105,266.885,28.337,true
379.000,car_north_peak_012_rider,-243.133,471.395,30.120,true
379.000,car_north_peak_013_rider,-246.233,486.767,30.120,true
379.000,ue_n001_0002,-244.711,289.885,30.100,true
379.000,ue_n001_0010,-193.123,261.974,30.371,true
379.000,ue_n001_0012,-232.810,305.203,30.100,true
379.000,ue_n001_0013,-83.455,456.306,44.342,true
379.000,ue_n001_0014,-252.910,393.849,30.480,true
379.000,ue_n001_0015,-233.043,371.138,30.100,true
379.000,ue_n001_0016,-132.828,494.789,38.168,true
379.000,ue_n001_0017,-253.190,425.266,29.138,true
379.000,ue_n001_0018,-232.890,407.306,30.480,true
379.000,ue_n001_0019,-232.007,427.460,30.026,true
379.000,ue_n001_0020,-232.076,475.526,30.480,true
379.000,ue_n042_0007,-128.154,243.963,34.600,true
379.000,ue_n042_0011,-243.730,291.834,30.100,true
379.000,ue_n042_0012,-260.554,276.319,30.100,true
379.000,ue_n042_0014,-270.036,275.301,30.100,true
379.000,ue_n042_0015,-313.356,286.658,29.651,true
379.000,ue_n042_0016,-346.960,259.442,28.355,true
379.000,ue_n042_0017,-348.055,258.746,28.357,true
379.000,ue_n042_0019,-361.433,247.742,28.370,true
379.000,ue_n042_0020,-366.447,235.360,28.370,true
379.000,ue_n042_0021,-376.676,236.713,28.370,true
379.000,ue_n043_0007,-225.429,282.177,30.040,true
379.000,ue_n043_0009,-117.217,169.105,34.600,true
379.000,ue_n043_0011,-184.644,230.186,30.065,true
379.000,ue_n043_0012,-184.614,227.160,30.043,true
379.000,ue_n043_0013,-307.085,277.659,28.836,true
379.000,ue_n043_0014,-187.726,176.902,30.189,true
379.000,ue_n043_0015,-203.223,142.902,31.024,true
379.000,ue_n043_0017,-373.267,208.414,28.370,true
379.000,ue_n043_0018,-369.945,184.835,28.370,true
379.000,ue_n043_0019,-253.702,97.023,31.441,true
379.000,ue_n043_0020,-260.521,91.280,31.668,true
379.000,ue_n043_0021,-366.230,154.111,28.390,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0009,-93.818,460.694,41.448,true
379.000,ue_ujeongwon_0011,-116.757,494.620,39.404,true
379.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0015,-251.032,492.258,30.314,true
379.000,ue_ujeongwon_0016,-251.105,474.502,30.330,true
379.000,ue_ujeongwon_0017,-281.894,373.771,24.690,true
379.000,ue_ujeongwon_0018,-288.954,380.674,24.690,true
379.000,ue_ujeongwon_0019,-294.418,442.233,24.508,true
379.000,car_north_base_009,-67.270,41.792,52.583,true
379.000,car_north_base_012,-169.897,135.381,36.510,true
379.000,car_north_base_014,-243.976,335.676,30.100,true
379.000,car_north_base_016,-246.149,449.809,30.104,true
379.000,car_north_peak_010,-246.452,424.676,30.100,true
379.000,car_north_peak_011,-246.260,461.785,30.113,true
380.000,car_north_base_010_rider,-132.280,231.278,34.624,true
380.000,car_north_base_011_rider,-232.185,122.232,30.713,true
380.000,car_north_base_013_rider,-189.682,145.097,31.702,true
380.000,car_north_base_015_rider,-299.392,402.640,24.690,true
380.000,car_north_peak_007_rider,-308.657,268.572,28.283,true
380.000,car_north_peak_012_rider,-243.094,465.415,30.116,true
380.000,car_north_peak_013_rider,-246.271,480.995,30.120,true
380.000,ue_n001_0002,-244.711,289.885,30.100,true
380.000,ue_n001_0010,-191.795,261.672,30.496,true
380.000,ue_n001_0012,-232.817,303.715,30.100,true
380.000,ue_n001_0013,-82.446,455.427,44.645,true
380.000,ue_n001_0014,-252.910,392.451,30.480,true
380.000,ue_n001_0015,-233.050,369.774,30.100,true
380.000,ue_n001_0016,-131.430,494.775,38.344,true
380.000,ue_n001_0017,-253.093,423.844,28.952,true
380.000,ue_n001_0018,-232.896,405.975,30.480,true
380.000,ue_n001_0019,-231.997,426.100,30.112,true
380.000,ue_n001_0020,-232.083,474.098,30.480,true
380.000,ue_n042_0007,-126.732,243.960,34.600,true
380.000,ue_n042_0011,-244.909,292.626,30.100,true
380.000,ue_n042_0012,-259.193,276.422,30.100,true
380.000,ue_n042_0014,-268.766,275.956,30.100,true
380.000,ue_n042_0015,-314.712,286.780,29.689,true
380.000,ue_n042_0016,-345.768,260.199,28.353,true
380.000,ue_n042_0017,-346.909,259.474,28.355,true
380.000,ue_n042_0019,-360.484,248.773,28.370,true
380.000,ue_n042_0020,-366.150,236.668,28.370,true
380.000,ue_n042_0021,-376.703,238.154,28.370,true
380.000,ue_n043_0007,-226.291,283.230,30.040,true
380.000,ue_n043_0009,-117.329,170.528,34.600,true
380.000,ue_n043_0011,-184.584,231.580,30.083,true
380.000,ue_n043_0012,-184.627,228.538,30.053,true
380.000,ue_n043_0013,-306.673,279.007,28.948,true
380.000,ue_n043_0014,-186.376,177.266,30.191,true
380.000,ue_n043_0015,-202.139,143.757,31.056,true
380.000,ue_n043_0017,-373.463,209.833,28.370,true
380.000,ue_n043_0018,-370.143,186.264,28.370,true
380.000,ue_n043_0019,-252.642,97.944,31.408,true
380.000,ue_n043_0020,-259.410,92.065,31.618,true
380.000,ue_n043_0021,-366.380,155.450,28.390,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0009,-92.476,460.342,41.740,true
380.000,ue_ujeongwon_0011,-115.637,493.771,39.474,true
380.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0015,-251.014,493.714,30.230,true
380.000,ue_ujeongwon_0016,-251.099,475.851,30.330,true
380.000,ue_ujeongwon_0017,-280.762,373.029,24.690,true
380.000,ue_ujeongwon_0018,-287.972,379.685,24.690,true
380.000,ue_ujeongwon_0019,-293.278,442.764,24.520,true
380.000,car_north_base_009,-67.265,37.088,52.352,true
380.000,car_north_base_012,-164.120,135.250,37.774,true
380.000,car_north_base_014,-243.486,331.001,30.100,true
380.000,car_north_base_016,-246.103,444.921,30.100,true
380.000,car_north_base_017,-246.051,514.733,30.120,true
380.000,car_north_peak_010,-246.556,418.958,30.100,true
380.000,car_north_peak_011,-246.215,456.893,30.110,true
381.000,car_north_base_010_rider,-132.297,229.696,34.622,true
381.000,car_north_base_011_rider,-235.969,118.026,30.810,true
381.000,car_north_base_013_rider,-186.537,140.646,32.775,true
381.000,car_north_base_015_rider,-299.600,397.091,24.690,true
381.000,car_north_peak_007_rider,-308.294,270.176,28.240,true
381.000,car_north_peak_012_rider,-243.038,459.423,30.112,true
381.000,car_north_peak_013_rider,-246.308,475.223,30.120,true
381.000,ue_n001_0002,-244.711,289.885,30.100,true
381.000,ue_n001_0010,-190.416,261.613,30.674,true
381.000,ue_n001_0012,-232.824,302.314,30.092,true
381.000,ue_n001_0013,-81.426,454.548,44.958,true
381.000,ue_n001_0014,-252.910,391.031,30.480,true
381.000,ue_n001_0015,-233.057,368.381,30.100,true
381.000,ue_n001_0016,-130.058,494.762,38.518,true
381.000,ue_n001_0017,-252.997,422.445,28.770,true
381.000,ue_n001_0018,-232.903,404.598,30.480,true
381.000,ue_n001_0019,-231.988,424.672,30.202,true
381.000,ue_n001_0020,-232.089,472.708,30.480,true
381.000,ue_n042_0007,-125.330,243.950,34.600,true
381.000,ue_n042_0011,-244.909,292.626,30.100,true
381.000,ue_n042_0012,-257.861,276.524,30.100,true
381.000,ue_n042_0014,-267.441,276.305,30.100,true
381.000,ue_n042_0015,-316.086,286.906,29.663,true
381.000,ue_n042_0016,-344.581,260.953,28.351,true
381.000,ue_n042_0017,-345.705,260.239,28.353,true
381.000,ue_n042_0019,-359.528,249.812,28.370,true
381.000,ue_n042_0020,-365.751,237.991,28.370,true
381.000,ue_n043_0007,-227.052,284.405,30.040,true
381.000,ue_n043_0009,-117.444,171.977,34.600,true
381.000,ue_n043_0011,-184.460,232.970,30.108,true
381.000,ue_n043_0012,-184.640,229.877,30.063,true
381.000,ue_n043_0013,-306.262,280.351,29.060,true
381.000,ue_n043_0014,-185.326,177.630,30.218,true
381.000,ue_n043_0015,-201.038,144.625,31.089,true
381.000,ue_n043_0017,-373.656,211.207,28.370,true
381.000,ue_n043_0018,-370.333,187.578,28.370,true
381.000,ue_n043_0019,-251.549,98.893,31.373,true
381.000,ue_n043_0020,-258.356,92.980,31.586,true
381.000,ue_n043_0021,-366.536,156.823,28.390,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0009,-91.150,459.996,42.027,true
381.000,ue_ujeongwon_0011,-114.917,492.597,39.494,true
381.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
