# KHU_Final seed=612, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0014,-144.442,494.881,36.772,true
401.000,ue_ujeongwon_0015,-193.049,262.464,30.370,true
401.000,ue_ujeongwon_0017,-232.769,315.659,29.951,true
401.000,ue_ujeongwon_0018,-248.616,337.579,30.100,true
401.000,ue_ujeongwon_0019,-251.836,356.379,30.263,true
401.000,ue_ujeongwon_0020,-251.340,357.367,30.272,true
401.000,ue_ujeongwon_0021,-277.905,371.542,24.689,true
401.000,ue_ujeongwon_0022,-290.625,382.367,24.690,true
401.000,ue_ujeongwon_0023,-302.691,394.542,24.690,true
401.000,car_north_base_017,-246.597,414.714,30.100,true
401.000,car_north_peak_012,-245.218,345.170,30.100,true
402.000,car_north_base_016_rider,-55.085,78.292,54.050,true
402.000,car_north_peak_009_rider,-243.403,301.817,30.100,true
402.000,car_north_peak_010_rider,-243.198,314.317,30.100,true
402.000,car_north_peak_011_rider,-243.314,326.794,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
402.000,ue_n001_0006,-244.892,291.026,30.100,true
402.000,ue_n001_0010,-150.392,260.220,34.600,true
402.000,ue_n001_0013,-98.035,461.805,40.606,true
402.000,ue_n001_0014,-232.983,385.893,30.358,true
402.000,ue_n001_0015,-148.535,494.911,36.265,true
402.000,ue_n001_0016,-232.783,421.324,30.336,true
402.000,ue_n001_0017,-253.036,472.785,30.330,true
402.000,ue_n001_0018,-203.286,495.601,30.010,true
402.000,ue_n042_0007,-244.524,289.107,30.100,true
402.000,ue_n042_0015,-188.171,260.908,30.966,true
402.000,ue_n042_0016,-244.917,293.426,30.100,true
402.000,ue_n042_0017,-342.494,318.452,31.680,true
402.000,ue_n042_0018,-284.279,272.829,30.100,true
402.000,ue_n042_0022,-324.688,265.950,28.370,true
402.000,ue_n042_0023,-366.193,236.478,28.370,true
402.000,ue_n042_0024,-367.667,203.767,28.376,true
402.000,ue_n043_0006,-50.728,148.073,58.662,true
402.000,ue_n043_0009,-86.308,128.930,52.836,true
402.000,ue_n043_0010,-324.597,287.685,29.655,true
402.000,ue_n043_0011,-178.730,158.053,31.720,true
402.000,ue_n043_0012,-183.207,194.861,29.850,true
402.000,ue_n043_0013,-199.239,175.543,30.214,true
402.000,ue_n043_0014,-360.663,248.579,28.370,true
402.000,ue_n043_0015,-367.056,210.446,28.371,true
402.000,ue_n043_0016,-367.638,166.494,28.390,true
402.000,ue_n043_0017,-367.464,164.956,28.390,true
402.000,ue_n043_0018,-290.287,80.414,33.290,true
402.000,ue_n043_0019,-366.241,132.396,28.550,true
402.000,ue_n043_0020,-321.537,77.335,33.290,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0014,-143.087,494.868,36.931,true
402.000,ue_ujeongwon_0015,-191.653,262.297,30.498,true
402.000,ue_ujeongwon_0017,-232.775,314.248,29.972,true
402.000,ue_ujeongwon_0018,-248.654,336.191,30.100,true
402.000,ue_ujeongwon_0019,-251.626,355.012,30.249,true
402.000,ue_ujeongwon_0020,-251.120,355.938,30.258,true
402.000,ue_ujeongwon_0021,-276.964,370.537,24.683,true
402.000,ue_ujeongwon_0022,-289.649,381.373,24.690,true
402.000,ue_ujeongwon_0023,-301.722,393.559,24.690,true
402.000,car_north_base_017,-246.590,409.875,30.100,true
402.000,car_north_peak_012,-244.582,339.590,30.100,true
403.000,car_north_base_016_rider,-55.075,76.921,54.050,true
403.000,car_north_peak_009_rider,-243.347,296.420,30.100,true
403.000,car_north_peak_010_rider,-243.346,308.916,30.100,true
403.000,car_north_peak_011_rider,-243.094,321.407,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
403.000,ue_n001_0006,-244.892,291.026,30.100,true
403.000,ue_n001_0010,-148.998,260.210,34.600,true
403.000,ue_n001_0013,-96.719,461.455,40.859,true
403.000,ue_n001_0014,-232.989,384.486,30.304,true
403.000,ue_n001_0015,-147.125,494.899,36.434,true
403.000,ue_n001_0016,-232.799,419.952,30.371,true
403.000,ue_n001_0017,-253.043,471.403,30.330,true
403.000,ue_n001_0018,-201.889,495.558,30.010,true
403.000,ue_n042_0007,-244.524,289.107,30.100,true
403.000,ue_n042_0015,-186.896,260.347,31.073,true
403.000,ue_n042_0016,-244.917,293.426,30.100,true
403.000,ue_n042_0017,-343.845,318.795,31.680,true
403.000,ue_n042_0018,-282.910,272.575,30.100,true
403.000,ue_n042_0022,-323.334,266.242,28.370,true
403.000,ue_n042_0023,-365.806,237.838,28.370,true
403.000,ue_n042_0024,-367.541,205.146,28.375,true
403.000,ue_n043_0006,-49.561,148.293,59.363,true
403.000,ue_n043_0009,-84.887,128.900,53.037,true
403.000,ue_n043_0010,-325.977,287.800,29.659,true
403.000,ue_n043_0011,-177.381,158.060,31.917,true
403.000,ue_n043_0012,-183.238,196.229,29.850,true
403.000,ue_n043_0013,-197.969,176.377,30.179,true
403.000,ue_n043_0014,-359.702,249.623,28.370,true
403.000,ue_n043_0015,-366.925,211.877,28.370,true
403.000,ue_n043_0016,-367.805,167.919,28.390,true
403.000,ue_n043_0017,-367.620,166.327,28.390,true
403.000,ue_n043_0018,-288.882,80.552,33.290,true
403.000,ue_n043_0019,-366.184,133.793,28.494,true
403.000,ue_n043_0020,-320.150,77.472,33.290,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0014,-141.702,494.855,37.099,true
403.000,ue_ujeongwon_0015,-190.220,262.225,30.681,true
403.000,ue_ujeongwon_0017,-232.782,312.862,29.891,true
403.000,ue_ujeongwon_0018,-248.612,334.756,30.100,true
403.000,ue_ujeongwon_0019,-251.411,353.612,30.235,true
403.000,ue_ujeongwon_0020,-250.907,354.544,30.244,true
403.000,ue_ujeongwon_0021,-276.005,369.510,24.653,true
403.000,ue_ujeongwon_0022,-288.695,380.413,24.690,true
403.000,ue_ujeongwon_0023,-300.726,392.555,24.690,true
403.000,car_north_base_017,-246.582,405.032,30.100,true
403.000,car_north_peak_012,-243.736,334.120,30.100,true
404.000,car_north_base_016_rider,-55.066,75.553,54.050,true
404.000,car_north_peak_009_rider,-243.292,291.009,30.100,true
404.000,car_north_peak_010_rider,-243.420,303.510,30.100,true
404.000,car_north_peak_011_rider,-243.152,316.005,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
404.000,ue_n001_0006,-244.892,291.026,30.100,true
404.000,ue_n001_0010,-147.601,260.210,34.600,true
404.000,ue_n001_0013,-95.391,461.106,41.123,true
404.000,ue_n001_0014,-232.996,383.143,30.294,true
404.000,ue_n001_0015,-145.708,494.892,36.619,true
404.000,ue_n001_0016,-232.816,418.571,30.406,true
404.000,ue_n001_0017,-253.049,470.046,30.330,true
404.000,ue_n001_0018,-200.501,495.551,30.073,true
404.000,ue_n042_0007,-244.524,289.107,30.100,true
404.000,ue_n042_0015,-185.608,259.781,31.181,true
404.000,ue_n042_0016,-244.917,293.426,30.100,true
404.000,ue_n042_0017,-343.350,318.843,31.680,true
404.000,ue_n042_0018,-281.489,272.470,30.100,true
404.000,ue_n042_0022,-321.981,266.532,28.370,true
404.000,ue_n042_0023,-365.315,239.187,28.370,true
404.000,ue_n042_0024,-367.413,206.546,28.374,true
404.000,ue_n043_0006,-48.363,148.528,60.080,true
404.000,ue_n043_0009,-83.521,128.831,53.209,true
404.000,ue_n043_0010,-327.346,287.934,29.722,true
404.000,ue_n043_0011,-175.976,158.070,32.212,true
404.000,ue_n043_0012,-183.270,197.632,29.850,true
404.000,ue_n043_0013,-196.557,176.225,30.181,true
404.000,ue_n043_0014,-358.756,250.651,28.370,true
404.000,ue_n043_0015,-366.960,213.240,28.370,true
404.000,ue_n043_0016,-367.956,169.306,28.390,true
404.000,ue_n043_0017,-367.780,167.728,28.390,true
404.000,ue_n043_0018,-287.504,80.688,33.290,true
404.000,ue_n043_0019,-366.136,135.175,28.460,true
404.000,ue_n043_0020,-318.779,77.607,33.290,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0014,-140.315,494.846,37.272,true
404.000,ue_ujeongwon_0015,-188.724,261.850,30.897,true
404.000,ue_ujeongwon_0017,-232.789,311.529,29.608,true
404.000,ue_ujeongwon_0018,-248.518,333.388,30.100,true
404.000,ue_ujeongwon_0019,-251.207,352.281,30.222,true
404.000,ue_ujeongwon_0020,-250.689,353.128,30.229,true
404.000,ue_ujeongwon_0021,-275.094,368.535,24.610,true
404.000,ue_ujeongwon_0022,-287.736,379.446,24.690,true
404.000,ue_ujeongwon_0023,-299.763,391.585,24.690,true
404.000,car_north_base_017,-246.574,400.186,30.100,true
404.000,car_north_peak_012,-243.390,328.647,30.100,true
405.000,car_north_base_016_rider,-55.056,74.191,54.050,true
405.000,car_north_peak_009_rider,-242.072,285.744,30.100,true
405.000,car_north_peak_010_rider,-243.364,298.095,30.100,true
405.000,car_north_peak_011_rider,-243.300,310.604,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
405.000,ue_n001_0006,-244.892,291.026,30.100,true
405.000,ue_n001_0010,-146.226,260.200,34.600,true
405.000,ue_n001_0013,-94.069,460.760,41.393,true
405.000,ue_n001_0014,-233.003,381.724,30.287,true
405.000,ue_n001_0015,-144.296,494.880,36.789,true
405.000,ue_n001_0016,-232.832,417.202,30.441,true
405.000,ue_n001_0017,-253.055,468.665,30.330,true
405.000,ue_n001_0018,-199.098,495.614,30.262,true
405.000,ue_n042_0007,-244.524,289.107,30.100,true
405.000,ue_n042_0015,-184.386,259.244,31.284,true
405.000,ue_n042_0016,-244.917,293.426,30.100,true
405.000,ue_n042_0017,-344.027,319.240,31.680,true
405.000,ue_n042_0018,-280.121,272.416,30.100,true
405.000,ue_n042_0022,-320.620,266.740,28.370,true
405.000,ue_n042_0023,-364.837,240.498,28.370,true
405.000,ue_n042_0024,-367.288,207.908,28.373,true
405.000,ue_n043_0006,-47.140,148.752,60.773,true
405.000,ue_n043_0009,-82.174,128.524,53.349,true
405.000,ue_n043_0010,-328.705,288.060,29.730,true
405.000,ue_n043_0011,-174.609,158.080,32.398,true
405.000,ue_n043_0012,-183.306,198.993,29.838,true
405.000,ue_n043_0013,-195.177,176.330,30.182,true
405.000,ue_n043_0014,-357.812,251.676,28.370,true
405.000,ue_n043_0015,-366.830,214.600,28.370,true
405.000,ue_n043_0016,-368.113,170.659,28.390,true
405.000,ue_n043_0017,-367.932,169.118,28.390,true
405.000,ue_n043_0018,-286.157,80.821,33.290,true
405.000,ue_n043_0019,-366.080,136.547,28.430,true
405.000,ue_n043_0020,-317.345,77.748,33.290,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0014,-138.962,494.838,37.441,true
405.000,ue_ujeongwon_0015,-187.427,261.280,31.006,true
405.000,ue_ujeongwon_0017,-232.796,310.177,29.848,true
405.000,ue_ujeongwon_0018,-248.442,332.048,30.100,true
405.000,ue_ujeongwon_0019,-250.734,350.911,30.208,true
405.000,ue_ujeongwon_0020,-250.220,351.784,30.215,true
405.000,ue_ujeongwon_0021,-273.853,367.879,24.638,true
405.000,ue_ujeongwon_0022,-286.749,378.452,24.690,true
405.000,ue_ujeongwon_0023,-298.743,390.552,24.690,true
405.000,car_north_base_017,-246.567,395.342,30.100,true
405.000,car_north_peak_012,-243.167,323.200,30.100,true
406.000,car_north_base_016_rider,-55.047,72.779,54.050,true
406.000,car_north_peak_009_rider,-240.814,280.504,30.100,true
406.000,car_north_peak_010_rider,-243.309,292.705,30.100,true
406.000,car_north_peak_011_rider,-243.437,305.202,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
406.000,ue_n001_0006,-244.892,291.026,30.100,true
406.000,ue_n001_0010,-144.791,260.190,34.600,true
406.000,ue_n001_0013,-92.733,460.410,41.684,true
406.000,ue_n001_0014,-233.009,380.322,30.281,true
406.000,ue_n001_0015,-142.862,494.866,36.958,true
406.000,ue_n001_0016,-232.848,415.818,30.476,true
406.000,ue_n001_0017,-253.062,467.273,30.330,true
406.000,ue_n001_0018,-197.759,495.432,30.446,true
406.000,ue_n042_0007,-244.524,289.107,30.100,true
406.000,ue_n042_0015,-183.098,258.677,31.392,true
406.000,ue_n042_0016,-244.917,293.426,30.100,true
406.000,ue_n042_0018,-278.744,272.362,30.100,true
406.000,ue_n042_0022,-319.211,266.955,28.370,true
406.000,ue_n042_0023,-364.364,241.796,28.370,true
406.000,ue_n042_0024,-367.161,209.306,28.372,true
406.000,ue_n043_0006,-45.917,148.994,61.393,true
406.000,ue_n043_0009,-80.854,128.224,53.466,true
406.000,ue_n043_0010,-330.113,288.179,29.710,true
406.000,ue_n043_0011,-173.211,158.090,32.510,true
406.000,ue_n043_0012,-183.342,200.402,29.828,true
406.000,ue_n043_0013,-193.785,176.437,30.183,true
406.000,ue_n043_0014,-356.859,252.712,28.370,true
406.000,ue_n043_0015,-366.966,216.011,28.370,true
406.000,ue_n043_0016,-368.277,172.063,28.390,true
406.000,ue_n043_0017,-368.097,170.527,28.390,true
406.000,ue_n043_0018,-284.779,80.956,33.290,true
406.000,ue_n043_0019,-366.030,137.944,28.410,true
406.000,ue_n043_0020,-315.928,77.888,33.290,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0014,-137.580,494.825,37.603,true
406.000,ue_ujeongwon_0015,-186.120,260.705,31.116,true
406.000,ue_ujeongwon_0017,-232.800,308.812,30.085,true
406.000,ue_ujeongwon_0018,-248.380,330.627,30.100,true
406.000,ue_ujeongwon_0019,-249.978,350.252,30.173,true
406.000,ue_ujeongwon_0020,-250.459,350.832,30.206,true
406.000,ue_ujeongwon_0021,-272.552,367.351,24.687,true
406.000,ue_ujeongwon_0022,-285.789,377.486,24.690,true
406.000,ue_ujeongwon_0023,-297.751,389.551,24.690,true
406.000,car_north_base_017,-246.559,390.504,30.100,true
406.000,car_north_peak_012,-243.104,317.756,30.100,true
407.000,car_north_base_016_rider,-55.111,71.397,54.042,true
407.000,car_north_peak_009_rider,-238.438,275.842,30.100,true
407.000,car_north_peak_010_rider,-242.467,287.393,30.100,true
407.000,car_north_peak_011_rider,-243.382,299.798,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.884,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.376,30.120,true
407.000,ue_n001_0006,-244.892,291.026,30.100,true
407.000,ue_n001_0010,-143.360,260.190,34.600,true
407.000,ue_n001_0013,-91.415,460.065,41.970,true
407.000,ue_n001_0014,-233.016,378.937,30.262,true
407.000,ue_n001_0015,-141.469,494.853,37.127,true
407.000,ue_n001_0016,-232.856,414.471,30.480,true
407.000,ue_n001_0017,-253.069,465.855,30.330,true
407.000,ue_n001_0018,-196.412,495.288,30.620,true
407.000,ue_n042_0007,-244.524,289.107,30.100,true
407.000,ue_n042_0015,-182.387,259.619,31.444,true
407.000,ue_n042_0016,-244.917,293.426,30.100,true
407.000,ue_n042_0018,-277.276,272.304,30.100,true
407.000,ue_n042_0022,-317.791,267.172,28.370,true
407.000,ue_n042_0023,-363.883,243.117,28.370,true
407.000,ue_n042_0024,-367.035,210.674,28.371,true
407.000,ue_n043_0006,-44.630,149.229,61.997,true
407.000,ue_n043_0009,-79.497,127.919,53.571,true
407.000,ue_n043_0010,-331.491,288.311,29.710,true
407.000,ue_n043_0011,-171.824,158.100,32.540,true
407.000,ue_n043_0012,-183.375,201.847,29.821,true
407.000,ue_n043_0013,-192.391,176.544,30.185,true
407.000,ue_n043_0014,-355.916,253.735,28.370,true
407.000,ue_n043_0015,-367.099,217.399,28.370,true
407.000,ue_n043_0016,-368.434,173.475,28.390,true
407.000,ue_n043_0017,-368.260,171.946,28.390,true
407.000,ue_n043_0018,-283.421,81.391,33.229,true
407.000,ue_n043_0019,-365.976,139.300,28.390,true
407.000,ue_n043_0020,-314.564,78.022,33.290,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0014,-136.176,494.811,37.771,true
407.000,ue_ujeongwon_0015,-184.853,260.148,31.223,true
407.000,ue_ujeongwon_0017,-232.800,307.418,30.098,true
407.000,ue_ujeongwon_0018,-248.320,329.264,30.100,true
407.000,ue_ujeongwon_0019,-249.022,349.954,30.145,true
407.000,ue_ujeongwon_0020,-250.766,349.332,30.163,true
407.000,ue_ujeongwon_0021,-271.337,366.652,24.690,true
407.000,ue_ujeongwon_0022,-284.794,376.484,24.690,true
407.000,ue_ujeongwon_0023,-296.725,388.518,24.690,true
407.000,car_north_base_017,-246.551,385.663,30.100,true
407.000,car_north_peak_012,-243.252,312.333,30.100,true
408.000,car_north_base_016_rider,-55.349,69.999,54.016,true
408.000,car_north_peak_009_rider,-234.632,271.990,30.100,true
408.000,car_north_peak_010_rider,-241.207,282.140,30.100,true
408.000,car_north_peak_011_rider,-243.327,294.394,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-245.439,516.508,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-245.443,516.008,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-246.643,516.016,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-246.639,516.516,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_04,-245.436,517.008,30.120,true
408.000,ue_n001_0006,-244.892,291.026,30.100,true
408.000,ue_n001_0010,-141.955,260.180,34.600,true
408.000,ue_n001_0013,-90.060,459.711,42.271,true
408.000,ue_n001_0014,-233.023,377.537,30.208,true
408.000,ue_n001_0015,-140.099,494.845,37.299,true
408.000,ue_n001_0016,-232.862,413.071,30.480,true
408.000,ue_n001_0017,-253.075,464.444,30.330,true
408.000,ue_n001_0018,-195.052,495.282,30.781,true
408.000,ue_n042_0007,-244.524,289.107,30.100,true
408.000,ue_n042_0015,-181.459,260.470,31.493,true
408.000,ue_n042_0016,-244.917,293.426,30.100,true
408.000,ue_n042_0018,-275.805,272.315,30.100,true
408.000,ue_n042_0022,-316.421,267.382,28.370,true
408.000,ue_n042_0023,-363.416,244.398,28.370,true
408.000,ue_n042_0024,-366.907,212.081,28.370,true
408.000,ue_n043_0006,-43.347,149.481,62.472,true
408.000,ue_n043_0009,-78.178,127.619,53.658,true
408.000,ue_n043_0010,-332.863,288.440,29.680,true
408.000,ue_n043_0011,-170.458,158.110,32.663,true
408.000,ue_n043_0012,-183.407,203.247,29.815,true
408.000,ue_n043_0013,-190.922,176.657,30.186,true
408.000,ue_n043_0014,-354.771,254.479,28.368,true
408.000,ue_n043_0015,-367.229,218.750,28.370,true
408.000,ue_n043_0016,-367.649,173.594,28.390,true
408.000,ue_n043_0017,-368.410,173.251,28.390,true
408.000,ue_n043_0018,-282.173,81.930,33.144,true
408.000,ue_n043_0019,-365.920,140.699,28.390,true
408.000,ue_n043_0020,-313.154,78.161,33.290,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
