# KHU_Final seed=366, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_ujeongwon_0016,-251.154,464.103,30.330,true
388.000,ue_ujeongwon_0017,-252.103,358.122,30.281,true
388.000,ue_ujeongwon_0018,-252.288,359.329,30.293,true
388.000,ue_ujeongwon_0019,-277.027,442.810,26.453,true
388.000,ue_ujeongwon_0020,-309.578,404.523,24.690,true
388.000,car_north_base_010,-214.080,254.692,30.098,true
388.000,car_north_peak_010,-246.474,376.961,30.100,true
388.000,car_north_peak_011,-246.558,390.097,30.100,true
388.000,car_north_peak_012,-246.593,412.293,30.100,true
389.000,car_north_base_009_rider,-295.974,412.309,24.690,true
389.000,car_north_peak_013_rider,-246.548,419.392,30.100,true
389.000,ue_n001_0008,-244.711,289.885,30.100,true
389.000,ue_n001_0009,-152.681,246.734,34.670,true
389.000,ue_n001_0011,-244.917,293.426,30.100,true
389.000,ue_n001_0012,-78.228,432.991,45.990,true
389.000,ue_n001_0013,-78.652,447.070,45.990,true
389.000,ue_n001_0014,-97.216,461.587,40.763,true
389.000,ue_n001_0015,-233.199,341.035,30.100,true
389.000,ue_n001_0016,-252.910,378.766,30.480,true
389.000,ue_n001_0017,-111.485,474.511,39.500,true
389.000,ue_n001_0018,-114.465,491.809,39.500,true
389.000,ue_n001_0019,-181.155,495.174,32.277,true
389.000,ue_n001_0020,-252.970,488.289,30.330,true
389.000,ue_n042_0005,-117.489,381.160,39.500,true
389.000,ue_n042_0008,-244.909,292.626,30.100,true
389.000,ue_n042_0015,-310.038,285.243,29.544,true
389.000,ue_n042_0016,-308.697,272.383,28.397,true
389.000,ue_n042_0017,-318.127,267.121,28.370,true
389.000,ue_n042_0018,-357.207,238.161,28.370,true
389.000,ue_n042_0019,-358.752,250.655,28.370,true
389.000,ue_n042_0020,-360.727,248.509,28.370,true
389.000,ue_n043_0011,-339.953,318.298,32.110,true
389.000,ue_n043_0012,-109.749,143.430,48.759,true
389.000,ue_n043_0014,-170.463,158.110,32.662,true
389.000,ue_n043_0015,-304.400,285.555,29.500,true
389.000,ue_n043_0018,-200.520,145.365,31.109,true
389.000,ue_n043_0019,-239.331,109.506,30.993,true
389.000,ue_n043_0020,-240.203,108.749,31.020,true
389.000,ue_n043_0021,-246.787,103.030,31.225,true
389.000,ue_n043_0022,-250.676,99.652,31.346,true
389.000,ue_n043_0023,-273.126,85.837,32.527,true
389.000,ue_n043_0024,-279.327,83.159,32.950,true
389.000,ue_n043_0025,-328.185,78.502,33.304,true
389.000,ue_n043_0026,-355.997,100.599,31.522,true
389.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0008,-92.946,460.466,41.637,true
389.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0012,-161.692,495.019,34.702,true
389.000,ue_ujeongwon_0015,-232.756,318.260,30.003,true
389.000,ue_ujeongwon_0016,-251.147,465.564,30.330,true
389.000,ue_ujeongwon_0017,-251.891,356.738,30.267,true
389.000,ue_ujeongwon_0018,-252.078,357.960,30.279,true
389.000,ue_ujeongwon_0019,-275.645,442.810,26.654,true
389.000,ue_ujeongwon_0020,-310.286,403.256,24.690,true
389.000,car_north_base_010,-209.459,252.100,30.072,true
389.000,car_north_peak_010,-246.250,371.640,30.100,true
389.000,car_north_peak_011,-246.550,384.722,30.100,true
389.000,car_north_peak_012,-246.585,406.915,30.100,true
390.000,car_north_base_009_rider,-296.994,411.976,24.690,true
390.000,car_north_peak_013_rider,-246.596,414.004,30.100,true
390.000,ue_n001_0008,-244.711,289.885,30.100,true
390.000,ue_n001_0009,-151.225,246.686,34.670,true
390.000,ue_n001_0011,-244.917,293.426,30.100,true
390.000,ue_n001_0012,-78.091,431.795,45.990,true
390.000,ue_n001_0013,-78.633,445.679,45.990,true
390.000,ue_n001_0014,-95.941,461.249,41.012,true
390.000,ue_n001_0015,-233.173,339.590,30.100,true
390.000,ue_n001_0016,-252.910,377.318,30.480,true
390.000,ue_n001_0017,-111.259,473.133,39.500,true
390.000,ue_n001_0018,-113.770,490.593,39.500,true
390.000,ue_n001_0019,-179.789,495.165,32.434,true
390.000,ue_n001_0020,-252.970,486.964,30.330,true
390.000,ue_n042_0005,-117.039,382.457,39.500,true
390.000,ue_n042_0008,-244.909,292.626,30.100,true
390.000,ue_n042_0015,-308.647,285.083,29.578,true
390.000,ue_n042_0016,-308.295,273.699,28.506,true
390.000,ue_n042_0017,-316.747,267.332,28.370,true
390.000,ue_n042_0018,-355.754,238.556,28.370,true
390.000,ue_n042_0019,-357.823,251.664,28.370,true
390.000,ue_n042_0020,-359.769,249.550,28.370,true
390.000,ue_n043_0011,-341.253,318.376,31.696,true
390.000,ue_n043_0012,-108.426,143.430,49.047,true
390.000,ue_n043_0014,-169.044,158.120,32.780,true
390.000,ue_n043_0015,-305.922,287.131,29.532,true
390.000,ue_n043_0018,-199.350,146.211,31.147,true
390.000,ue_n043_0019,-238.288,110.413,30.960,true
390.000,ue_n043_0020,-239.167,109.649,30.988,true
390.000,ue_n043_0021,-245.748,103.932,31.193,true
390.000,ue_n043_0022,-249.644,100.548,31.314,true
390.000,ue_n043_0023,-271.866,86.381,32.441,true
390.000,ue_n043_0024,-278.073,83.701,32.864,true
390.000,ue_n043_0025,-326.855,78.019,33.299,true
390.000,ue_n043_0026,-356.581,101.816,31.262,true
390.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0008,-91.591,460.111,41.932,true
390.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0012,-160.288,495.005,34.872,true
390.000,ue_ujeongwon_0015,-232.763,316.786,29.957,true
390.000,ue_ujeongwon_0016,-251.141,467.005,30.330,true
390.000,ue_ujeongwon_0017,-251.675,355.334,30.253,true
390.000,ue_ujeongwon_0018,-251.866,356.574,30.265,true
390.000,ue_ujeongwon_0019,-274.272,442.816,26.846,true
390.000,ue_ujeongwon_0020,-310.132,402.044,24.690,true
390.000,car_north_base_010,-206.763,247.641,30.041,true
390.000,car_north_peak_010,-246.026,366.320,30.100,true
390.000,car_north_peak_011,-246.541,379.341,30.100,true
390.000,car_north_peak_012,-246.576,401.533,30.100,true
391.000,car_north_base_009_rider,-297.975,411.656,24.690,true
391.000,car_north_peak_013_rider,-246.588,408.635,30.100,true
391.000,ue_n001_0008,-244.711,289.885,30.100,true
391.000,ue_n001_0009,-149.850,246.483,34.684,true
391.000,ue_n001_0011,-244.917,293.426,30.100,true
391.000,ue_n001_0013,-78.612,444.278,45.990,true
391.000,ue_n001_0014,-94.630,460.907,41.276,true
391.000,ue_n001_0015,-233.147,338.143,30.100,true
391.000,ue_n001_0016,-252.910,375.942,30.480,true
391.000,ue_n001_0017,-110.896,471.816,39.500,true
391.000,ue_n001_0018,-113.210,489.325,39.500,true
391.000,ue_n001_0019,-178.403,495.151,32.603,true
391.000,ue_n001_0020,-252.976,485.558,30.330,true
391.000,ue_n042_0005,-116.597,383.733,39.500,true
391.000,ue_n042_0008,-244.909,292.626,30.100,true
391.000,ue_n042_0015,-308.027,285.441,29.597,true
391.000,ue_n042_0016,-307.874,275.076,28.621,true
391.000,ue_n042_0017,-315.362,267.544,28.370,true
391.000,ue_n042_0018,-354.801,239.519,28.370,true
391.000,ue_n042_0019,-356.865,252.705,28.370,true
391.000,ue_n042_0020,-358.832,250.568,28.370,true
391.000,ue_n043_0011,-342.687,318.461,31.680,true
391.000,ue_n043_0012,-107.070,143.420,49.311,true
391.000,ue_n043_0014,-167.715,158.130,33.049,true
391.000,ue_n043_0015,-307.369,287.089,29.512,true
391.000,ue_n043_0018,-198.118,146.930,31.170,true
391.000,ue_n043_0019,-237.305,111.338,30.931,true
391.000,ue_n043_0020,-238.136,110.545,30.955,true
391.000,ue_n043_0021,-244.693,104.849,31.160,true
391.000,ue_n043_0022,-248.577,101.475,31.281,true
391.000,ue_n043_0023,-270.595,86.930,32.354,true
391.000,ue_n043_0024,-276.796,84.252,32.777,true
391.000,ue_n043_0025,-325.546,77.544,33.295,true
391.000,ue_n043_0026,-357.165,103.024,31.017,true
391.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0008,-90.310,459.777,42.209,true
391.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0012,-158.920,494.992,35.038,true
391.000,ue_ujeongwon_0015,-232.770,315.351,29.950,true
391.000,ue_ujeongwon_0016,-251.134,468.438,30.330,true
391.000,ue_ujeongwon_0017,-251.456,353.903,30.238,true
391.000,ue_ujeongwon_0018,-251.655,355.202,30.251,true
391.000,ue_ujeongwon_0019,-272.875,442.820,27.049,true
391.000,ue_ujeongwon_0020,-309.129,401.036,24.690,true
391.000,car_north_base_010,-204.547,242.839,30.020,true
391.000,car_north_peak_010,-245.802,360.997,30.100,true
391.000,car_north_peak_011,-246.348,373.970,30.100,true
391.000,car_north_peak_012,-246.568,396.152,30.100,true
392.000,car_north_base_009_rider,-299.005,411.320,24.690,true
392.000,car_north_peak_013_rider,-246.579,403.254,30.100,true
392.000,ue_n001_0008,-244.711,289.885,30.100,true
392.000,ue_n001_0009,-148.515,246.276,34.760,true
392.000,ue_n001_0011,-244.917,293.426,30.100,true
392.000,ue_n001_0013,-78.591,442.864,45.990,true
392.000,ue_n001_0014,-93.290,460.556,41.562,true
392.000,ue_n001_0015,-233.122,336.759,30.100,true
392.000,ue_n001_0016,-252.910,374.558,30.480,true
392.000,ue_n001_0017,-110.354,470.528,39.500,true
392.000,ue_n001_0018,-112.745,487.996,39.500,true
392.000,ue_n001_0019,-177.074,495.138,32.787,true
392.000,ue_n001_0020,-252.983,484.186,30.330,true
392.000,ue_n042_0005,-116.139,385.051,39.500,true
392.000,ue_n042_0008,-244.909,292.626,30.100,true
392.000,ue_n042_0015,-309.102,286.272,29.606,true
392.000,ue_n042_0016,-307.481,276.360,28.728,true
392.000,ue_n042_0017,-314.016,267.749,28.370,true
392.000,ue_n042_0018,-353.813,240.507,28.370,true
392.000,ue_n042_0019,-355.937,253.713,28.370,true
392.000,ue_n042_0020,-357.892,251.589,28.370,true
392.000,ue_n043_0011,-343.986,318.805,31.680,true
392.000,ue_n043_0012,-105.676,143.420,49.533,true
392.000,ue_n043_0014,-166.287,158.140,33.277,true
392.000,ue_n043_0015,-308.780,287.048,29.494,true
392.000,ue_n043_0018,-196.838,146.951,31.180,true
392.000,ue_n043_0019,-236.366,112.355,30.904,true
392.000,ue_n043_0020,-237.114,111.544,30.925,true
392.000,ue_n043_0021,-243.622,105.779,31.126,true
392.000,ue_n043_0022,-247.547,102.370,31.249,true
392.000,ue_n043_0023,-269.353,87.466,32.270,true
392.000,ue_n043_0024,-275.571,84.781,32.694,true
392.000,ue_n043_0025,-324.189,77.074,33.290,true
392.000,ue_n043_0026,-357.769,104.254,30.756,true
392.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0008,-89.035,459.438,42.544,true
392.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0012,-157.542,494.979,35.205,true
392.000,ue_ujeongwon_0015,-232.777,313.940,29.978,true
392.000,ue_ujeongwon_0016,-251.127,469.842,30.330,true
392.000,ue_ujeongwon_0017,-251.249,352.554,30.225,true
392.000,ue_ujeongwon_0018,-251.437,353.782,30.237,true
392.000,ue_ujeongwon_0019,-271.439,442.820,27.267,true
392.000,ue_ujeongwon_0020,-308.143,400.040,24.690,true
392.000,car_north_base_010,-202.322,238.026,29.999,true
392.000,car_north_peak_010,-245.578,355.666,30.100,true
392.000,car_north_peak_011,-246.122,368.597,30.100,true
392.000,car_north_peak_012,-246.559,390.759,30.100,true
393.000,car_north_base_009_rider,-300.013,410.991,24.690,true
393.000,car_north_peak_013_rider,-246.571,397.871,30.100,true
393.000,ue_n001_0008,-244.711,289.885,30.100,true
393.000,ue_n001_0009,-147.125,246.062,34.654,true
393.000,ue_n001_0011,-244.917,293.426,30.100,true
393.000,ue_n001_0013,-78.570,441.442,45.990,true
393.000,ue_n001_0014,-91.975,460.211,41.849,true
393.000,ue_n001_0015,-233.098,335.400,30.100,true
393.000,ue_n001_0016,-252.910,373.092,30.480,true
393.000,ue_n001_0017,-109.822,469.268,39.500,true
393.000,ue_n001_0018,-112.398,486.689,39.500,true
393.000,ue_n001_0019,-175.682,495.127,32.975,true
393.000,ue_n001_0020,-252.989,482.754,30.330,true
393.000,ue_n042_0005,-115.690,386.347,39.500,true
393.000,ue_n042_0008,-244.909,292.626,30.100,true
393.000,ue_n042_0015,-310.504,286.394,29.666,true
393.000,ue_n042_0016,-307.073,277.698,28.839,true
393.000,ue_n042_0017,-312.660,267.956,28.370,true
393.000,ue_n042_0018,-352.832,241.498,28.370,true
393.000,ue_n042_0019,-354.741,254.498,28.368,true
393.000,ue_n042_0020,-356.956,252.606,28.370,true
393.000,ue_n043_0011,-343.334,318.954,31.680,true
393.000,ue_n043_0012,-104.320,143.410,49.727,true
393.000,ue_n043_0014,-164.901,158.150,33.449,true
393.000,ue_n043_0015,-310.192,287.006,29.475,true
393.000,ue_n043_0018,-196.912,145.547,31.243,true
393.000,ue_n043_0019,-235.460,113.336,30.878,true
393.000,ue_n043_0020,-236.178,112.558,30.899,true
393.000,ue_n043_0021,-242.565,106.697,31.093,true
393.000,ue_n043_0022,-246.499,103.280,31.216,true
393.000,ue_n043_0023,-268.092,88.011,32.184,true
393.000,ue_n043_0024,-274.295,85.332,32.607,true
393.000,ue_n043_0025,-322.856,77.205,33.290,true
393.000,ue_n043_0026,-358.369,105.512,30.499,true
393.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0008,-87.692,459.085,42.934,true
393.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0012,-156.204,494.973,35.361,true
393.000,ue_ujeongwon_0015,-232.784,312.535,29.822,true
393.000,ue_ujeongwon_0016,-251.121,471.235,30.330,true
393.000,ue_ujeongwon_0017,-250.782,351.225,30.211,true
393.000,ue_ujeongwon_0018,-250.855,352.439,30.223,true
393.000,ue_ujeongwon_0019,-270.054,442.827,27.490,true
393.000,ue_ujeongwon_0020,-307.183,399.068,24.690,true
393.000,car_north_base_010,-200.506,233.054,30.016,true
393.000,car_north_peak_010,-245.356,350.344,30.100,true
393.000,car_north_peak_011,-245.896,363.237,30.100,true
393.000,car_north_peak_012,-246.551,385.382,30.100,true
394.000,car_north_base_009_rider,-301.038,410.657,24.690,true
394.000,car_north_peak_013_rider,-246.562,392.492,30.100,true
394.000,ue_n001_0008,-244.711,289.885,30.100,true
394.000,ue_n001_0009,-145.789,245.864,34.728,true
394.000,ue_n001_0011,-244.917,293.426,30.100,true
394.000,ue_n001_0013,-78.548,440.003,45.990,true
394.000,ue_n001_0014,-90.650,459.865,42.136,true
394.000,ue_n001_0015,-233.073,333.994,30.100,true
394.000,ue_n001_0016,-252.910,371.687,30.480,true
394.000,ue_n001_0017,-109.240,467.985,39.500,true
394.000,ue_n001_0018,-112.044,485.358,39.500,true
394.000,ue_n001_0019,-174.310,495.121,33.149,true
394.000,ue_n001_0020,-252.996,481.329,30.330,true
394.000,ue_n001_0021,-231.950,495.352,30.120,true
394.000,ue_n001_0022,-231.822,495.640,30.120,true
394.000,ue_n042_0005,-115.272,387.580,39.500,true
394.000,ue_n042_0008,-244.909,292.626,30.100,true
394.000,ue_n042_0015,-311.894,286.514,29.648,true
394.000,ue_n042_0016,-306.659,279.051,28.952,true
394.000,ue_n042_0017,-311.275,268.431,28.370,true
394.000,ue_n042_0018,-351.851,242.478,28.370,true
394.000,ue_n042_0019,-353.519,255.275,28.366,true
394.000,ue_n042_0020,-356.024,253.619,28.370,true
394.000,ue_n043_0011,-343.902,319.203,31.680,true
394.000,ue_n043_0012,-102.931,143.403,49.907,true
394.000,ue_n043_0014,-163.555,158.160,33.647,true
394.000,ue_n043_0015,-311.629,286.965,29.456,true
394.000,ue_n043_0018,-196.623,144.336,31.396,true
394.000,ue_n043_0019,-234.529,114.345,30.852,true
394.000,ue_n043_0020,-235.245,113.569,30.872,true
394.000,ue_n043_0021,-241.495,107.627,31.060,true
394.000,ue_n043_0022,-245.422,104.215,31.183,true
394.000,ue_n043_0023,-266.814,88.563,32.097,true
394.000,ue_n043_0024,-272.947,85.914,32.515,true
394.000,ue_n043_0025,-321.488,77.340,33.290,true
394.000,ue_n043_0026,-358.947,106.716,30.266,true
394.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0008,-86.451,458.689,43.340,true
394.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0012,-154.830,494.962,35.521,true
394.000,ue_ujeongwon_0015,-232.791,311.174,29.592,true
394.000,ue_ujeongwon_0016,-251.114,472.666,30.330,true
394.000,ue_ujeongwon_0017,-250.712,349.782,30.181,true
394.000,ue_ujeongwon_0018,-250.119,351.127,30.209,true
394.000,ue_ujeongwon_0019,-268.620,442.830,27.695,true
394.000,ue_ujeongwon_0020,-306.181,398.059,24.690,true
394.000,car_north_base_010,-199.013,227.971,30.060,true
394.000,car_north_base_011,-246.050,514.855,30.120,true
394.000,car_north_peak_010,-245.214,345.023,30.100,true
394.000,car_north_peak_011,-245.670,357.860,30.100,true
394.000,car_north_peak_012,-246.542,379.996,30.100,true
395.000,car_north_base_009_rider,-302.036,410.331,24.690,true
395.000,car_north_peak_013_rider,-246.554,387.109,30.100,true
395.000,ue_n001_0008,-244.711,289.885,30.100,true
395.000,ue_n001_0009,-144.436,245.651,34.780,true
395.000,ue_n001_0011,-244.917,293.426,30.100,true
395.000,ue_n001_0013,-78.527,438.601,45.990,true
395.000,ue_n001_0014,-89.355,459.523,42.459,true
395.000,ue_n001_0015,-233.048,332.634,30.100,true
395.000,ue_n001_0016,-252.910,370.248,30.480,true
395.000,ue_n001_0017,-108.550,466.724,39.500,true
395.000,ue_n001_0018,-111.726,483.997,39.500,true
395.000,ue_n001_0019,-172.911,495.108,33.325,true
395.000,ue_n001_0020,-253.003,479.909,30.330,true
395.000,ue_n001_0021,-231.974,493.946,30.120,true
395.000,ue_n001_0022,-231.320,494.747,30.120,true
395.000,ue_n042_0005,-114.586,388.771,39.500,true
395.000,ue_n042_0008,-244.909,292.626,30.100,true
395.000,ue_n042_0015,-313.304,286.655,29.655,true
395.000,ue_n042_0016,-306.250,280.392,29.064,true
395.000,ue_n042_0017,-310.746,269.524,28.325,true
395.000,ue_n042_0018,-350.896,243.456,28.370,true
395.000,ue_n042_0019,-352.372,256.003,28.364,true
395.000,ue_n042_0020,-354.901,254.396,28.368,true
395.000,ue_n043_0012,-101.561,143.400,50.092,true
395.000,ue_n043_0014,-162.181,158.170,33.944,true
395.000,ue_n043_0015,-313.041,286.923,29.437,true
395.000,ue_n043_0018,-195.820,143.222,31.697,true
395.000,ue_n043_0019,-233.567,115.386,30.825,true
395.000,ue_n043_0020,-234.317,114.574,30.846,true
395.000,ue_n043_0021,-240.434,108.548,31.027,true
395.000,ue_n043_0022,-244.376,105.124,31.150,true
395.000,ue_n043_0023,-265.519,89.122,32.008,true
395.000,ue_n043_0024,-271.704,86.451,32.430,true
395.000,ue_n043_0025,-320.120,77.475,33.290,true
395.000,ue_n043_0026,-359.547,107.942,30.024,true
395.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0008,-85.379,457.937,43.713,true
395.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0012,-153.435,494.949,35.685,true
395.000,ue_ujeongwon_0015,-232.797,309.825,29.938,true
395.000,ue_ujeongwon_0016,-251.107,474.071,30.330,true
395.000,ue_ujeongwon_0017,-250.875,348.419,30.126,true
395.000,ue_ujeongwon_0018,-250.098,349.523,30.173,true
395.000,ue_ujeongwon_0019,-267.202,442.831,27.889,true
395.000,ue_ujeongwon_0020,-305.178,397.049,24.690,true
395.000,car_north_base_010,-198.663,222.670,30.069,true
395.000,car_north_base_011,-246.060,513.347,30.120,true
395.000,car_north_peak_010,-244.607,339.751,30.100,true
395.000,car_north_peak_011,-245.445,352.502,30.100,true
395.000,car_north_peak_012,-246.376,374.632,30.100,true
396.000,car_north_base_009_rider,-303.035,410.005,24.690,true
396.000,car_north_peak_013_rider,-246.545,381.720,30.100,true
396.000,ue_n001_0008,-244.711,289.885,30.100,true
396.000,ue_n001_0009,-143.049,245.451,34.780,true
396.000,ue_n001_0011,-244.917,293.426,30.100,true
396.000,ue_n001_0013,-78.507,437.210,45.990,true
396.000,ue_n001_0014,-88.043,459.176,42.823,true
396.000,ue_n001_0015,-233.023,331.218,30.100,true
396.000,ue_n001_0016,-252.910,368.845,30.462,true
396.000,ue_n001_0017,-107.564,465.710,39.508,true
396.000,ue_n001_0018,-111.470,482.612,39.500,true
396.000,ue_n001_0019,-171.513,495.094,33.496,true
396.000,ue_n001_0020,-253.009,478.505,30.330,true
