# KHU_Final seed=272, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,car_north_base_012,-242.134,286.002,30.100,true
312.000,car_north_base_014,-246.330,469.288,30.119,true
312.000,car_north_peak_008,-67.291,61.934,53.569,true
312.000,car_north_peak_009,-67.212,73.754,54.024,true
312.000,car_north_peak_010,-67.130,85.574,54.050,true
313.000,car_north_base_010_rider,-272.277,89.861,32.371,true
313.000,car_north_base_013_rider,-275.156,409.442,24.690,true
313.000,ue_bus_bus_foreign_language_5100_002_00,-246.815,439.417,30.100,true
313.000,ue_bus_bus_foreign_language_5100_002_01,-245.618,438.910,30.100,true
313.000,ue_bus_bus_foreign_language_5100_002_02,-245.615,439.410,30.100,true
313.000,ue_bus_bus_foreign_language_5100_002_03,-246.818,438.917,30.100,true
313.000,ue_bus_bus_foreign_language_5100_002_04,-245.612,439.910,30.100,true
313.000,ue_n001_0008,-244.711,289.885,30.100,true
313.000,ue_n001_0011,-248.623,337.333,30.100,true
313.000,ue_n001_0012,-250.722,350.835,30.207,true
313.000,ue_n001_0013,-92.491,460.346,41.737,true
313.000,ue_n001_0014,-253.550,430.514,29.821,true
313.000,ue_n001_0015,-253.636,431.762,29.983,true
313.000,ue_n001_0016,-232.120,464.800,30.480,true
313.000,ue_n042_0005,-244.338,288.329,30.100,true
313.000,ue_n042_0009,-247.431,289.145,30.100,true
313.000,ue_n042_0010,-299.291,295.331,30.572,true
313.000,ue_n042_0012,-301.476,284.417,30.100,true
313.000,ue_n042_0013,-308.679,272.440,28.402,true
313.000,ue_n042_0014,-322.253,266.474,28.370,true
313.000,ue_n042_0015,-365.458,238.794,28.370,true
313.000,ue_n042_0016,-367.923,200.974,28.377,true
313.000,ue_n043_0001,-232.689,305.593,30.100,true
313.000,ue_n043_0002,-228.741,287.040,30.040,true
313.000,ue_n043_0003,-218.671,276.366,29.668,true
313.000,ue_n043_0004,-341.839,318.409,31.680,true
313.000,ue_n043_0006,-94.502,129.075,51.491,true
313.000,ue_n043_0007,-315.205,286.823,29.667,true
313.000,ue_n043_0008,-133.052,129.788,44.377,true
313.000,ue_n043_0009,-183.489,158.914,31.340,true
313.000,ue_n043_0010,-224.065,125.677,30.556,true
313.000,ue_n043_0011,-244.383,105.118,31.150,true
313.000,ue_n043_0012,-372.021,177.339,28.391,true
313.000,ue_n043_0013,-365.661,149.114,28.390,true
313.000,ue_n043_0014,-285.500,80.885,33.290,true
313.000,ue_n043_0015,-301.301,79.329,33.290,true
313.000,ue_n043_0016,-307.536,78.714,33.290,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-118.825,494.673,39.400,true
313.000,ue_ujeongwon_0006,-156.036,260.240,34.600,true
313.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0009,-197.649,495.415,30.461,true
313.000,ue_ujeongwon_0010,-247.756,290.998,30.100,true
313.000,ue_ujeongwon_0011,-249.596,319.369,30.100,true
313.000,ue_ujeongwon_0012,-248.401,331.113,30.100,true
313.000,ue_ujeongwon_0013,-282.326,374.053,24.690,true
313.000,ue_ujeongwon_0014,-283.147,442.790,25.481,true
313.000,ue_ujeongwon_0015,-302.953,394.808,24.690,true
313.000,car_north_base_007,-102.709,134.127,49.444,true
313.000,car_north_base_009,-113.788,134.276,47.686,true
313.000,car_north_base_011,-234.249,271.602,30.100,true
313.000,car_north_base_012,-240.975,281.176,30.100,true
313.000,car_north_base_014,-246.283,464.173,30.115,true
313.000,car_north_peak_008,-67.286,57.186,53.337,true
313.000,car_north_peak_009,-67.298,69.009,53.916,true
313.000,car_north_peak_010,-67.114,80.837,54.049,true
314.000,car_north_base_010_rider,-277.625,87.406,32.743,true
314.000,car_north_base_013_rider,-275.151,413.628,24.690,true
314.000,ue_bus_bus_foreign_language_5100_002_00,-246.888,433.883,30.100,true
314.000,ue_bus_bus_foreign_language_5100_002_01,-245.697,433.363,30.100,true
314.000,ue_bus_bus_foreign_language_5100_002_02,-245.688,433.863,30.100,true
314.000,ue_bus_bus_foreign_language_5100_002_03,-246.897,433.384,30.100,true
314.000,ue_bus_bus_foreign_language_5100_002_04,-245.680,434.363,30.100,true
314.000,ue_n001_0008,-244.711,289.885,30.100,true
314.000,ue_n001_0011,-248.661,335.941,30.100,true
314.000,ue_n001_0012,-250.757,349.406,30.166,true
314.000,ue_n001_0013,-91.167,460.001,42.024,true
314.000,ue_n001_0014,-253.457,429.159,29.645,true
314.000,ue_n001_0015,-253.542,430.402,29.806,true
314.000,ue_n001_0016,-232.124,463.391,30.480,true
314.000,ue_n042_0005,-244.338,288.329,30.100,true
314.000,ue_n042_0009,-247.194,287.785,30.100,true
314.000,ue_n042_0010,-299.039,296.634,30.996,true
314.000,ue_n042_0012,-300.814,283.165,30.100,true
314.000,ue_n042_0013,-308.279,273.751,28.511,true
314.000,ue_n042_0014,-320.855,266.704,28.370,true
314.000,ue_n042_0015,-364.992,240.072,28.370,true
314.000,ue_n042_0016,-367.798,202.337,28.377,true
314.000,ue_n043_0001,-232.683,306.950,30.100,true
314.000,ue_n043_0002,-229.499,288.216,30.040,true
314.000,ue_n043_0003,-219.743,277.262,29.864,true
314.000,ue_n043_0004,-343.204,318.491,31.680,true
314.000,ue_n043_0006,-93.118,129.050,51.752,true
314.000,ue_n043_0007,-316.596,286.944,29.680,true
314.000,ue_n043_0008,-131.671,129.760,44.634,true
314.000,ue_n043_0009,-182.473,158.030,31.375,true
314.000,ue_n043_0010,-223.124,126.697,30.529,true
314.000,ue_n043_0011,-243.343,106.021,31.118,true
314.000,ue_n043_0012,-371.515,178.657,28.390,true
314.000,ue_n043_0013,-365.814,150.488,28.390,true
314.000,ue_n043_0014,-284.111,81.093,33.276,true
314.000,ue_n043_0015,-299.892,79.468,33.290,true
314.000,ue_n043_0016,-306.108,78.855,33.290,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-117.422,494.664,39.400,true
314.000,ue_ujeongwon_0006,-154.674,260.240,34.600,true
314.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0009,-196.269,495.287,30.637,true
314.000,ue_ujeongwon_0010,-247.512,289.607,30.100,true
314.000,ue_ujeongwon_0011,-249.918,318.008,30.100,true
314.000,ue_ujeongwon_0012,-248.343,329.774,30.100,true
314.000,ue_ujeongwon_0013,-281.171,373.297,24.690,true
314.000,ue_ujeongwon_0014,-281.782,442.790,25.640,true
314.000,ue_ujeongwon_0015,-301.970,393.811,24.690,true
314.000,car_north_base_007,-98.630,134.073,50.091,true
314.000,car_north_base_009,-109.705,134.221,48.334,true
314.000,car_north_base_011,-230.750,268.062,30.100,true
314.000,car_north_base_012,-239.234,276.650,30.100,true
314.000,car_north_base_014,-246.235,459.058,30.111,true
314.000,car_north_peak_008,-67.281,52.467,53.106,true
314.000,car_north_peak_009,-67.293,64.289,53.685,true
314.000,car_north_peak_010,-67.171,76.106,54.035,true
315.000,car_north_base_010_rider,-282.960,84.957,33.114,true
315.000,car_north_base_013_rider,-273.747,414.824,24.690,true
315.000,ue_bus_bus_foreign_language_5100_002_00,-246.987,428.341,30.100,true
315.000,ue_bus_bus_foreign_language_5100_002_01,-245.796,427.819,30.100,true
315.000,ue_bus_bus_foreign_language_5100_002_02,-245.787,428.319,30.100,true
315.000,ue_bus_bus_foreign_language_5100_002_03,-246.996,427.841,30.100,true
315.000,ue_bus_bus_foreign_language_5100_002_04,-245.778,428.819,30.100,true
315.000,ue_n001_0008,-244.711,289.885,30.100,true
315.000,ue_n001_0011,-248.592,334.455,30.100,true
315.000,ue_n001_0012,-250.921,348.035,30.110,true
315.000,ue_n001_0013,-89.826,459.649,42.333,true
315.000,ue_n001_0014,-253.360,427.746,29.460,true
315.000,ue_n001_0015,-253.449,429.038,29.629,true
315.000,ue_n001_0016,-232.131,461.997,30.480,true
315.000,ue_n042_0005,-244.338,288.329,30.100,true
315.000,ue_n042_0009,-245.739,288.947,30.100,true
315.000,ue_n042_0010,-298.845,297.930,31.435,true
315.000,ue_n042_0012,-300.168,281.946,30.100,true
315.000,ue_n042_0013,-307.873,275.078,28.621,true
315.000,ue_n042_0014,-319.466,266.917,28.370,true
315.000,ue_n042_0015,-364.524,241.358,28.370,true
315.000,ue_n042_0016,-367.671,203.725,28.376,true
315.000,ue_n043_0001,-232.675,308.386,30.059,true
315.000,ue_n043_0002,-230.267,289.419,30.040,true
315.000,ue_n043_0003,-220.798,278.151,29.968,true
315.000,ue_n043_0004,-343.442,318.186,31.680,true
315.000,ue_n043_0006,-91.791,129.030,52.017,true
315.000,ue_n043_0007,-317.984,287.078,29.650,true
315.000,ue_n043_0008,-130.314,129.733,44.895,true
315.000,ue_n043_0009,-181.062,158.040,31.512,true
315.000,ue_n043_0010,-222.207,127.690,30.503,true
315.000,ue_n043_0011,-242.308,106.921,31.085,true
315.000,ue_n043_0012,-371.267,180.014,28.389,true
315.000,ue_n043_0013,-365.971,151.874,28.390,true
315.000,ue_n043_0014,-282.823,81.650,33.188,true
315.000,ue_n043_0015,-298.496,79.605,33.290,true
315.000,ue_n043_0016,-304.728,78.991,33.290,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-116.224,494.215,39.438,true
315.000,ue_ujeongwon_0006,-153.268,260.230,34.600,true
315.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0009,-194.890,495.281,30.800,true
315.000,ue_ujeongwon_0010,-247.281,288.287,30.100,true
315.000,ue_ujeongwon_0011,-250.233,316.671,30.100,true
315.000,ue_ujeongwon_0012,-248.282,328.379,30.100,true
315.000,ue_ujeongwon_0013,-279.944,372.534,24.690,true
315.000,ue_ujeongwon_0014,-280.327,442.797,25.893,true
315.000,ue_ujeongwon_0015,-300.997,392.828,24.690,true
315.000,car_north_base_007,-94.555,134.018,50.738,true
315.000,car_north_base_009,-105.628,134.166,48.981,true
315.000,car_north_base_011,-227.260,264.532,30.100,true
315.000,car_north_base_012,-235.738,273.109,30.100,true
315.000,car_north_base_014,-246.187,453.959,30.107,true
315.000,car_north_peak_008,-67.276,47.735,52.874,true
315.000,car_north_peak_009,-67.288,59.542,53.452,true
315.000,car_north_peak_010,-67.282,71.349,54.005,true
316.000,car_north_base_010_rider,-288.593,83.657,33.281,true
316.000,car_north_base_013_rider,-274.873,416.761,24.690,true
316.000,ue_bus_bus_foreign_language_5100_002_00,-247.086,422.798,30.100,true
316.000,ue_bus_bus_foreign_language_5100_002_01,-245.896,422.277,30.100,true
316.000,ue_bus_bus_foreign_language_5100_002_02,-245.887,422.777,30.100,true
316.000,ue_bus_bus_foreign_language_5100_002_03,-247.095,422.298,30.100,true
316.000,ue_bus_bus_foreign_language_5100_002_04,-245.878,423.277,30.100,true
316.000,ue_n001_0008,-244.711,289.885,30.100,true
316.000,ue_n001_0011,-248.497,333.087,30.100,true
316.000,ue_n001_0012,-251.087,346.652,30.055,true
316.000,ue_n001_0013,-88.471,459.288,42.694,true
316.000,ue_n001_0014,-253.264,426.342,29.278,true
316.000,ue_n001_0015,-253.357,427.698,29.454,true
316.000,ue_n001_0016,-232.137,460.562,30.480,true
316.000,ue_n042_0005,-244.338,288.329,30.100,true
316.000,ue_n042_0009,-243.609,292.008,30.100,true
316.000,ue_n042_0010,-298.655,299.208,31.868,true
316.000,ue_n042_0012,-299.493,280.672,30.100,true
316.000,ue_n042_0013,-307.467,276.408,28.732,true
316.000,ue_n042_0014,-318.068,267.130,28.370,true
316.000,ue_n042_0015,-364.034,242.700,28.370,true
316.000,ue_n042_0016,-367.543,205.124,28.375,true
316.000,ue_n043_0001,-232.669,309.712,29.926,true
316.000,ue_n043_0002,-230.980,290.524,30.040,true
316.000,ue_n043_0003,-221.841,279.027,30.026,true
316.000,ue_n043_0004,-343.247,319.574,31.680,true
316.000,ue_n043_0006,-90.440,129.000,52.217,true
316.000,ue_n043_0007,-319.328,287.203,29.660,true
316.000,ue_n043_0008,-128.929,129.710,45.137,true
316.000,ue_n043_0009,-179.678,158.050,31.614,true
316.000,ue_n043_0010,-221.239,128.694,30.485,true
316.000,ue_n043_0011,-241.257,107.834,31.053,true
316.000,ue_n043_0012,-371.016,181.384,28.388,true
316.000,ue_n043_0013,-366.130,153.236,28.390,true
316.000,ue_n043_0014,-281.543,82.203,33.101,true
316.000,ue_n043_0015,-297.067,79.746,33.290,true
316.000,ue_n043_0016,-303.329,79.129,33.290,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-115.282,493.232,39.486,true
316.000,ue_ujeongwon_0006,-151.869,260.220,34.600,true
316.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0009,-193.497,495.274,30.963,true
316.000,ue_ujeongwon_0010,-246.393,288.007,30.100,true
316.000,ue_ujeongwon_0011,-250.173,314.916,30.100,true
316.000,ue_ujeongwon_0012,-248.250,327.264,30.100,true
316.000,ue_ujeongwon_0013,-278.672,371.954,24.690,true
316.000,ue_ujeongwon_0014,-278.961,442.804,26.134,true
316.000,ue_ujeongwon_0015,-300.018,391.843,24.690,true
316.000,car_north_base_007,-90.480,133.964,51.384,true
316.000,car_north_base_009,-101.549,134.112,49.628,true
316.000,car_north_base_011,-223.759,261.006,30.100,true
316.000,car_north_base_012,-232.241,269.571,30.100,true
316.000,car_north_base_014,-246.140,448.847,30.103,true
316.000,car_north_peak_008,-67.271,42.998,52.642,true
316.000,car_north_peak_009,-67.283,54.808,53.220,true
316.000,car_north_peak_010,-67.296,66.627,53.799,true
317.000,car_north_base_010_rider,-294.471,83.290,33.282,true
317.000,car_north_base_013_rider,-276.271,417.386,24.690,true
317.000,ue_bus_bus_foreign_language_5100_002_00,-247.166,417.252,30.100,true
317.000,ue_bus_bus_foreign_language_5100_002_01,-245.974,416.733,30.100,true
317.000,ue_bus_bus_foreign_language_5100_002_02,-245.966,417.233,30.100,true
317.000,ue_bus_bus_foreign_language_5100_002_03,-247.174,416.752,30.100,true
317.000,ue_bus_bus_foreign_language_5100_002_04,-245.958,417.732,30.100,true
317.000,ue_n001_0008,-244.711,289.885,30.100,true
317.000,ue_n001_0011,-248.425,331.674,30.100,true
317.000,ue_n001_0012,-251.253,345.272,29.999,true
317.000,ue_n001_0013,-87.146,458.943,43.108,true
317.000,ue_n001_0014,-253.170,424.976,29.100,true
317.000,ue_n001_0015,-253.260,426.290,29.271,true
317.000,ue_n001_0016,-232.144,459.159,30.480,true
317.000,ue_n001_0017,-231.950,495.358,30.120,true
317.000,ue_n042_0005,-244.338,288.329,30.100,true
317.000,ue_n042_0009,-244.892,291.026,30.100,true
317.000,ue_n042_0010,-298.263,300.549,32.018,true
317.000,ue_n042_0012,-298.273,279.569,30.100,true
317.000,ue_n042_0013,-307.063,277.730,28.842,true
317.000,ue_n042_0014,-316.667,267.344,28.370,true
317.000,ue_n042_0015,-363.550,244.031,28.370,true
317.000,ue_n042_0016,-367.423,206.436,28.374,true
317.000,ue_n043_0001,-232.663,311.007,29.434,true
317.000,ue_n043_0002,-231.746,291.712,30.038,true
317.000,ue_n043_0003,-222.903,279.914,30.039,true
317.000,ue_n043_0006,-89.054,128.976,52.411,true
317.000,ue_n043_0007,-320.715,287.320,29.670,true
317.000,ue_n043_0008,-127.577,129.688,45.387,true
317.000,ue_n043_0009,-178.299,158.060,31.785,true
317.000,ue_n043_0010,-220.187,129.524,30.516,true
317.000,ue_n043_0011,-240.212,108.741,31.020,true
317.000,ue_n043_0012,-370.765,182.755,28.388,true
317.000,ue_n043_0013,-366.284,154.635,28.390,true
317.000,ue_n043_0014,-280.297,82.740,33.016,true
317.000,ue_n043_0015,-295.699,79.881,33.290,true
317.000,ue_n043_0016,-301.858,79.274,33.290,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-114.588,492.023,39.500,true
317.000,ue_ujeongwon_0006,-150.479,260.220,34.600,true
317.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0009,-192.118,495.265,31.114,true
317.000,ue_ujeongwon_0010,-244.313,290.996,30.100,true
317.000,ue_ujeongwon_0011,-249.126,313.885,30.100,true
317.000,ue_ujeongwon_0012,-248.762,326.012,30.100,true
317.000,ue_ujeongwon_0013,-277.586,371.201,24.687,true
317.000,ue_ujeongwon_0014,-277.574,442.810,26.374,true
317.000,ue_ujeongwon_0015,-299.034,390.846,24.690,true
317.000,ue_ujeongwon_0016,-309.820,404.089,24.690,true
317.000,car_north_base_007,-86.405,133.909,52.031,true
317.000,car_north_base_009,-97.471,134.057,50.275,true
317.000,car_north_base_011,-219.607,258.283,30.100,true
317.000,car_north_base_012,-228.749,266.038,30.100,true
317.000,car_north_base_014,-246.117,443.724,30.100,true
317.000,car_north_peak_008,-67.266,38.265,52.410,true
317.000,car_north_peak_009,-67.278,50.075,52.988,true
317.000,car_north_peak_010,-67.291,61.882,53.567,true
318.000,car_north_base_010_rider,-300.356,82.923,33.284,true
318.000,car_north_base_013_rider,-277.691,417.942,24.690,true
318.000,ue_bus_bus_foreign_language_5100_002_00,-247.174,411.703,30.100,true
318.000,ue_bus_bus_foreign_language_5100_002_01,-245.978,411.193,30.100,true
318.000,ue_bus_bus_foreign_language_5100_002_02,-245.974,411.693,30.100,true
318.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,411.203,30.100,true
318.000,ue_bus_bus_foreign_language_5100_002_04,-245.970,412.193,30.100,true
318.000,ue_n001_0008,-244.711,289.885,30.100,true
318.000,ue_n001_0011,-248.362,330.228,30.100,true
318.000,ue_n001_0012,-250.793,344.125,30.035,true
318.000,ue_n001_0013,-85.963,458.347,43.510,true
318.000,ue_n001_0014,-253.075,423.578,28.918,true
318.000,ue_n001_0015,-253.169,424.957,29.097,true
318.000,ue_n001_0016,-232.151,457.795,30.480,true
318.000,ue_n001_0017,-231.974,493.969,30.120,true
318.000,ue_n042_0005,-244.338,288.329,30.100,true
318.000,ue_n042_0009,-244.892,291.026,30.100,true
318.000,ue_n042_0010,-297.725,301.729,32.101,true
318.000,ue_n042_0012,-297.152,278.682,30.100,true
318.000,ue_n042_0013,-306.655,279.065,28.953,true
318.000,ue_n042_0014,-315.276,267.557,28.370,true
318.000,ue_n042_0015,-363.081,245.316,28.370,true
318.000,ue_n042_0016,-367.297,207.814,28.373,true
318.000,ue_n043_0001,-232.660,312.301,29.517,true
318.000,ue_n043_0002,-232.513,292.914,30.031,true
318.000,ue_n043_0003,-223.983,280.812,30.040,true
318.000,ue_n043_0006,-87.659,128.950,52.633,true
318.000,ue_n043_0007,-322.065,287.455,29.622,true
318.000,ue_n043_0008,-126.232,129.660,45.625,true
318.000,ue_n043_0009,-176.898,158.070,32.026,true
318.000,ue_n043_0010,-219.083,130.395,30.549,true
318.000,ue_n043_0011,-239.158,109.657,30.987,true
318.000,ue_n043_0012,-370.515,184.117,28.387,true
318.000,ue_n043_0013,-366.439,155.979,28.390,true
318.000,ue_n043_0014,-279.022,83.291,32.929,true
318.000,ue_n043_0015,-294.314,80.017,33.290,true
318.000,ue_n043_0016,-300.443,79.413,33.290,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-113.864,490.758,39.500,true
318.000,ue_ujeongwon_0006,-149.082,260.210,34.600,true
318.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0009,-190.739,495.251,31.248,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0011,-248.526,312.581,30.100,true
318.000,ue_ujeongwon_0012,-249.210,324.454,30.100,true
318.000,ue_ujeongwon_0013,-276.635,370.185,24.680,true
318.000,ue_ujeongwon_0014,-276.167,442.810,26.578,true
318.000,ue_ujeongwon_0015,-298.045,389.847,24.690,true
318.000,ue_ujeongwon_0016,-310.504,402.866,24.690,true
318.000,car_north_base_007,-82.325,133.855,52.678,true
318.000,car_north_base_009,-93.387,134.003,50.923,true
318.000,car_north_base_011,-215.466,255.566,30.100,true
318.000,car_north_base_012,-225.273,262.520,30.100,true
318.000,car_north_base_014,-246.205,438.616,30.100,true
318.000,car_north_peak_008,-67.261,33.548,52.179,true
318.000,car_north_peak_009,-67.273,45.364,52.758,true
318.000,car_north_peak_010,-67.286,57.170,53.336,true
319.000,car_north_base_010_rider,-306.229,82.556,33.285,true
319.000,car_north_base_013_rider,-278.839,417.626,24.690,true
319.000,ue_bus_bus_foreign_language_5100_002_00,-247.182,406.159,30.100,true
319.000,ue_bus_bus_foreign_language_5100_002_01,-245.981,405.659,30.100,true
319.000,ue_bus_bus_foreign_language_5100_002_02,-245.982,406.159,30.100,true
319.000,ue_bus_bus_foreign_language_5100_002_03,-247.181,405.659,30.100,true
319.000,ue_bus_bus_foreign_language_5100_002_04,-245.982,406.659,30.100,true
319.000,ue_n001_0008,-244.711,289.885,30.100,true
319.000,ue_n001_0011,-248.301,328.815,30.100,true
319.000,ue_n001_0012,-250.701,342.522,30.091,true
319.000,ue_n001_0013,-84.863,457.523,43.887,true
319.000,ue_n001_0014,-252.978,422.177,28.735,true
319.000,ue_n001_0015,-253.072,423.539,28.913,true
319.000,ue_n001_0016,-232.157,456.389,30.480,true
319.000,ue_n001_0017,-231.993,492.600,30.120,true
319.000,ue_n042_0005,-244.338,288.329,30.100,true
319.000,ue_n042_0009,-244.892,291.026,30.100,true
