# KHU_Final seed=512, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,car_north_peak_006,-246.171,496.261,30.120,true
188.000,car_north_peak_007,-246.083,509.814,30.120,true
189.000,car_north_base_001_rider,-364.547,168.934,28.383,true
189.000,car_north_base_002_rider,-68.102,127.468,53.979,true
189.000,car_north_base_005_rider,-217.961,136.304,30.703,true
189.000,car_north_base_006_rider,-301.249,410.588,24.690,true
189.000,car_north_base_007_rider,-249.050,514.900,30.120,true
189.000,car_north_peak_005_rider,-246.283,479.030,30.120,true
189.000,car_north_peak_008_rider,-246.050,514.856,30.120,true
189.000,ue_n001_0003,-252.015,357.548,30.275,true
189.000,ue_n001_0004,-252.910,367.578,30.432,true
189.000,ue_n001_0005,-252.910,381.531,30.480,true
189.000,ue_n001_0006,-252.910,403.367,30.480,true
189.000,ue_n001_0007,-252.910,411.290,30.480,true
189.000,ue_n001_0008,-232.883,408.869,30.480,true
189.000,ue_n001_0009,-154.514,494.959,35.558,true
189.000,ue_n001_0010,-253.031,473.845,30.330,true
189.000,ue_n001_0011,-219.209,496.098,30.161,true
189.000,ue_n042_0001,-247.873,326.497,30.100,true
189.000,ue_n042_0002,-278.875,256.712,28.370,true
189.000,ue_n042_0003,-299.486,280.659,30.100,true
189.000,ue_n042_0005,-300.310,288.834,30.096,true
189.000,ue_n042_0009,-376.597,232.455,28.370,true
189.000,ue_n042_0010,-367.330,219.794,28.370,true
189.000,ue_n042_0011,-371.647,196.964,28.370,true
189.000,ue_n043_0001,-182.975,185.326,29.894,true
189.000,ue_n043_0002,-322.377,266.448,28.370,true
189.000,ue_n043_0004,-199.613,163.622,30.620,true
189.000,ue_n043_0005,-219.246,130.266,30.544,true
189.000,ue_n043_0006,-244.182,105.293,31.144,true
189.000,ue_n043_0007,-273.651,85.610,32.563,true
189.000,ue_n043_0008,-365.724,145.916,28.390,true
189.000,ue_n043_0009,-360.082,109.061,29.818,true
189.000,ue_n043_0010,-327.407,78.219,33.301,true
189.000,ue_n043_0011,-330.131,79.208,33.311,true
189.000,ue_ujeongwon_0001,-151.463,260.220,34.600,true
189.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-167.545,495.066,33.992,true
189.000,ue_ujeongwon_0005,-248.344,308.779,30.100,true
189.000,ue_ujeongwon_0006,-249.049,325.310,30.100,true
189.000,ue_ujeongwon_0007,-251.071,484.076,30.330,true
189.000,ue_ujeongwon_0008,-255.995,363.365,30.470,true
189.000,car_north_base_004,-167.745,135.332,36.981,true
189.000,car_north_peak_006,-246.204,491.219,30.120,true
189.000,car_north_peak_007,-246.117,504.638,30.120,true
190.000,car_north_base_001_rider,-364.755,174.475,28.379,true
190.000,car_north_base_002_rider,-67.331,122.429,54.000,true
190.000,car_north_base_005_rider,-222.435,132.638,30.550,true
190.000,car_north_base_006_rider,-302.586,410.152,24.690,true
190.000,car_north_base_007_rider,-249.050,514.900,30.120,true
190.000,car_north_peak_005_rider,-246.316,474.075,30.120,true
190.000,car_north_peak_008_rider,-246.060,513.322,30.120,true
190.000,ue_n001_0003,-251.804,356.171,30.261,true
190.000,ue_n001_0004,-252.823,366.222,30.408,true
190.000,ue_n001_0005,-252.910,380.087,30.480,true
190.000,ue_n001_0006,-252.910,401.989,30.480,true
190.000,ue_n001_0007,-252.910,409.948,30.480,true
190.000,ue_n001_0008,-232.889,407.553,30.480,true
190.000,ue_n001_0009,-153.128,494.948,35.720,true
190.000,ue_n001_0010,-253.038,472.362,30.330,true
190.000,ue_n001_0011,-217.880,495.730,30.166,true
190.000,ue_n042_0001,-247.616,327.800,30.100,true
190.000,ue_n042_0002,-277.539,256.424,28.370,true
190.000,ue_n042_0003,-298.265,279.563,30.100,true
190.000,ue_n042_0005,-300.190,290.223,30.100,true
190.000,ue_n042_0009,-376.622,233.828,28.370,true
190.000,ue_n042_0010,-367.465,221.203,28.370,true
190.000,ue_n042_0011,-371.849,198.350,28.370,true
190.000,ue_n043_0001,-183.013,186.746,29.868,true
190.000,ue_n043_0002,-320.985,266.684,28.370,true
190.000,ue_n043_0004,-199.717,165.006,30.575,true
190.000,ue_n043_0005,-218.156,131.125,30.577,true
190.000,ue_n043_0006,-243.109,106.224,31.110,true
190.000,ue_n043_0007,-272.374,86.162,32.476,true
190.000,ue_n043_0008,-365.666,147.328,28.390,true
190.000,ue_n043_0009,-360.687,110.310,29.638,true
190.000,ue_n043_0010,-326.125,77.754,33.297,true
190.000,ue_n043_0011,-328.839,78.739,33.306,true
190.000,ue_ujeongwon_0001,-150.013,260.220,34.600,true
190.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-166.163,495.052,34.159,true
190.000,ue_ujeongwon_0005,-248.284,307.405,30.100,true
190.000,ue_ujeongwon_0006,-249.109,323.656,30.100,true
190.000,ue_ujeongwon_0007,-251.064,485.435,30.330,true
190.000,ue_ujeongwon_0008,-254.993,362.401,30.423,true
190.000,car_north_base_004,-163.124,135.227,37.992,true
190.000,car_north_peak_006,-246.237,486.216,30.120,true
190.000,car_north_peak_007,-246.151,499.334,30.120,true
191.000,car_north_base_001_rider,-364.964,180.041,28.374,true
191.000,car_north_base_002_rider,-67.303,117.197,54.014,true
191.000,car_north_base_005_rider,-226.507,128.543,30.567,true
191.000,car_north_base_006_rider,-303.908,409.720,24.690,true
191.000,car_north_base_007_rider,-249.050,514.900,30.120,true
191.000,car_north_peak_005_rider,-246.329,469.115,30.119,true
191.000,car_north_peak_008_rider,-246.084,509.705,30.120,true
191.000,ue_n001_0003,-251.583,354.730,30.247,true
191.000,ue_n001_0004,-252.725,364.834,30.384,true
191.000,ue_n001_0005,-252.910,378.624,30.480,true
191.000,ue_n001_0006,-252.910,400.585,30.480,true
191.000,ue_n001_0007,-252.910,408.584,30.480,true
191.000,ue_n001_0008,-232.896,406.161,30.480,true
191.000,ue_n001_0009,-151.719,494.941,35.884,true
191.000,ue_n001_0010,-253.045,470.981,30.330,true
191.000,ue_n001_0011,-216.545,495.369,30.169,true
191.000,ue_n042_0001,-247.676,329.164,30.100,true
191.000,ue_n042_0002,-276.186,256.295,28.367,true
191.000,ue_n042_0003,-297.194,278.716,30.100,true
191.000,ue_n042_0005,-300.190,291.642,30.100,true
191.000,ue_n042_0009,-376.648,235.227,28.370,true
191.000,ue_n042_0010,-367.599,222.599,28.370,true
191.000,ue_n042_0011,-372.038,199.721,28.370,true
191.000,ue_n043_0001,-183.045,188.152,29.849,true
191.000,ue_n043_0002,-319.571,266.900,28.370,true
191.000,ue_n043_0004,-199.823,166.414,30.528,true
191.000,ue_n043_0005,-217.081,131.973,30.609,true
191.000,ue_n043_0006,-242.056,107.139,31.078,true
191.000,ue_n043_0007,-271.132,86.698,32.391,true
191.000,ue_n043_0008,-365.622,148.768,28.390,true
191.000,ue_n043_0009,-361.293,111.560,29.486,true
191.000,ue_n043_0010,-324.783,77.267,33.292,true
191.000,ue_n043_0011,-327.521,78.261,33.302,true
191.000,ue_ujeongwon_0001,-148.618,260.210,34.600,true
191.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-164.801,495.039,34.330,true
191.000,ue_ujeongwon_0005,-248.225,306.037,30.100,true
191.000,ue_ujeongwon_0006,-248.929,322.236,30.100,true
191.000,ue_ujeongwon_0007,-251.057,486.873,30.330,true
191.000,ue_ujeongwon_0008,-253.964,361.411,30.374,true
191.000,car_north_base_004,-158.512,135.122,39.000,true
191.000,car_north_peak_006,-246.269,481.215,30.120,true
191.000,car_north_peak_007,-246.186,494.032,30.120,true
192.000,car_north_base_001_rider,-365.173,185.610,28.370,true
192.000,car_north_base_002_rider,-67.274,111.955,54.028,true
192.000,car_north_base_005_rider,-230.386,124.232,30.666,true
192.000,car_north_base_006_rider,-305.167,409.310,24.690,true
192.000,car_north_base_007_rider,-246.050,514.856,30.120,true
192.000,car_north_peak_005_rider,-246.283,464.168,30.115,true
192.000,car_north_peak_008_rider,-246.113,505.124,30.120,true
192.000,ue_n001_0003,-251.367,353.322,30.232,true
192.000,ue_n001_0004,-252.629,363.474,30.360,true
192.000,ue_n001_0005,-252.910,377.236,30.480,true
192.000,ue_n001_0006,-252.910,399.180,30.480,true
192.000,ue_n001_0007,-252.910,407.182,30.480,true
192.000,ue_n001_0008,-232.902,404.737,30.480,true
192.000,ue_n001_0009,-150.380,494.929,36.046,true
192.000,ue_n001_0010,-253.051,469.576,30.330,true
192.000,ue_n001_0011,-215.124,495.314,30.125,true
192.000,ue_n001_0012,-236.841,501.615,30.120,true
192.000,ue_n042_0001,-247.737,330.566,30.100,true
192.000,ue_n042_0002,-274.827,256.708,28.360,true
192.000,ue_n042_0003,-296.123,277.865,30.100,true
192.000,ue_n042_0005,-299.890,293.002,30.100,true
192.000,ue_n042_0009,-376.674,236.606,28.370,true
192.000,ue_n042_0010,-367.724,223.897,28.370,true
192.000,ue_n042_0011,-372.241,201.111,28.370,true
192.000,ue_n043_0001,-183.076,189.531,29.840,true
192.000,ue_n043_0002,-318.190,267.111,28.370,true
192.000,ue_n043_0004,-199.931,167.838,30.481,true
192.000,ue_n043_0005,-216.023,132.807,30.641,true
192.000,ue_n043_0006,-241.019,108.040,31.045,true
192.000,ue_n043_0007,-269.863,87.246,32.305,true
192.000,ue_n043_0008,-365.770,150.123,28.390,true
192.000,ue_n043_0009,-361.898,112.811,29.361,true
192.000,ue_n043_0010,-323.330,77.158,33.290,true
192.000,ue_n043_0011,-326.243,77.797,33.297,true
192.000,ue_ujeongwon_0001,-147.272,260.201,34.600,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-163.412,495.028,34.501,true
192.000,ue_ujeongwon_0005,-248.164,304.646,30.100,true
192.000,ue_ujeongwon_0006,-249.698,322.004,29.993,true
192.000,ue_ujeongwon_0007,-251.051,488.284,30.330,true
192.000,ue_ujeongwon_0008,-252.966,360.451,30.328,true
192.000,car_north_base_004,-153.894,135.017,40.010,true
192.000,car_north_peak_006,-246.301,476.247,30.120,true
192.000,car_north_peak_007,-246.220,488.777,30.120,true
193.000,car_north_base_001_rider,-365.331,191.180,28.370,true
193.000,car_north_base_002_rider,-67.246,106.716,54.042,true
193.000,car_north_base_005_rider,-234.262,119.924,30.766,true
193.000,car_north_base_006_rider,-306.436,408.896,24.690,true
193.000,car_north_base_007_rider,-246.060,513.321,30.120,true
193.000,car_north_peak_005_rider,-246.236,459.217,30.111,true
193.000,car_north_peak_008_rider,-246.143,500.543,30.120,true
193.000,ue_n001_0003,-250.899,351.990,30.218,true
193.000,ue_n001_0004,-252.098,362.118,30.336,true
193.000,ue_n001_0005,-252.910,375.875,30.480,true
193.000,ue_n001_0006,-252.910,397.769,30.480,true
193.000,ue_n001_0007,-252.910,405.774,30.480,true
193.000,ue_n001_0008,-232.909,403.328,30.480,true
193.000,ue_n001_0009,-149.047,494.916,36.206,true
193.000,ue_n001_0010,-253.058,468.171,30.330,true
193.000,ue_n001_0011,-213.713,495.259,30.081,true
193.000,ue_n001_0012,-238.230,501.638,30.120,true
193.000,ue_n042_0001,-247.796,331.940,30.100,true
193.000,ue_n042_0002,-273.451,256.862,28.352,true
193.000,ue_n042_0003,-294.978,276.962,30.100,true
193.000,ue_n042_0005,-299.562,294.310,30.261,true
193.000,ue_n042_0009,-376.700,238.017,28.370,true
193.000,ue_n042_0010,-367.859,225.298,28.370,true
193.000,ue_n042_0011,-372.427,202.471,28.370,true
193.000,ue_n043_0001,-183.108,190.944,29.840,true
193.000,ue_n043_0002,-316.820,267.321,28.370,true
193.000,ue_n043_0004,-200.032,169.183,30.436,true
193.000,ue_n043_0005,-214.890,133.701,30.675,true
193.000,ue_n043_0006,-239.947,108.971,31.012,true
193.000,ue_n043_0007,-268.598,87.792,32.218,true
193.000,ue_n043_0008,-365.937,151.546,28.390,true
193.000,ue_n043_0009,-362.482,114.018,29.253,true
193.000,ue_n043_0010,-321.941,77.295,33.290,true
193.000,ue_n043_0011,-324.929,77.320,33.292,true
193.000,ue_ujeongwon_0001,-145.895,260.200,34.600,true
193.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-162.053,495.021,34.659,true
193.000,ue_ujeongwon_0005,-248.104,303.243,30.100,true
193.000,ue_ujeongwon_0006,-250.851,321.275,29.877,true
193.000,ue_ujeongwon_0007,-251.044,489.641,30.330,true
193.000,ue_ujeongwon_0008,-252.294,359.371,30.294,true
193.000,car_north_base_004,-149.272,134.912,41.021,true
193.000,car_north_peak_006,-246.334,471.279,30.120,true
193.000,car_north_peak_007,-246.253,483.629,30.120,true
194.000,car_north_base_001_rider,-365.487,196.742,28.370,true
194.000,car_north_base_002_rider,-67.097,101.311,54.050,true
194.000,car_north_base_005_rider,-238.141,115.612,30.866,true
194.000,car_north_base_006_rider,-307.710,408.480,24.690,true
194.000,car_north_base_007_rider,-246.084,509.585,30.120,true
194.000,car_north_peak_005_rider,-246.190,454.280,30.108,true
194.000,car_north_peak_008_rider,-246.173,495.983,30.120,true
194.000,ue_n001_0003,-250.692,350.640,30.205,true
194.000,ue_n001_0004,-251.796,360.778,30.313,true
194.000,ue_n001_0005,-252.910,374.471,30.480,true
194.000,ue_n001_0006,-252.910,396.372,30.480,true
194.000,ue_n001_0007,-252.910,404.385,30.480,true
194.000,ue_n001_0008,-232.916,401.927,30.480,true
194.000,ue_n001_0009,-147.645,494.903,36.369,true
194.000,ue_n001_0010,-253.064,466.796,30.330,true
194.000,ue_n001_0011,-212.310,495.205,30.038,true
194.000,ue_n001_0012,-239.626,501.660,30.120,true
194.000,ue_n042_0001,-247.870,333.298,30.100,true
194.000,ue_n042_0002,-272.006,256.687,28.356,true
194.000,ue_n042_0003,-293.803,276.155,30.100,true
194.000,ue_n042_0005,-299.219,295.601,30.655,true
194.000,ue_n042_0009,-376.726,239.382,28.370,true
194.000,ue_n042_0010,-367.993,226.697,28.370,true
194.000,ue_n042_0011,-372.627,203.923,28.370,true
194.000,ue_n042_0012,-372.594,177.761,28.390,true
194.000,ue_n043_0001,-183.144,192.287,29.846,true
194.000,ue_n043_0002,-315.459,267.529,28.370,true
194.000,ue_n043_0004,-200.137,170.580,30.390,true
194.000,ue_n043_0005,-213.779,134.577,30.708,true
194.000,ue_n043_0006,-238.895,109.885,30.979,true
194.000,ue_n043_0007,-267.344,88.334,32.133,true
194.000,ue_n043_0008,-366.099,152.934,28.390,true
194.000,ue_n043_0009,-363.081,115.274,29.161,true
194.000,ue_n043_0010,-320.558,77.431,33.290,true
194.000,ue_n043_0011,-323.566,77.135,33.290,true
194.000,ue_n043_0012,-349.760,86.334,33.380,true
194.000,ue_ujeongwon_0001,-144.541,260.190,34.600,true
194.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-160.665,495.009,34.827,true
194.000,ue_ujeongwon_0005,-248.118,301.833,30.105,true
194.000,ue_ujeongwon_0006,-252.048,320.519,29.755,true
194.000,ue_ujeongwon_0007,-251.038,491.038,30.326,true
194.000,ue_ujeongwon_0008,-252.083,357.992,30.280,true
194.000,car_north_base_004,-144.655,134.807,42.031,true
194.000,car_north_peak_006,-246.303,466.328,30.117,true
194.000,car_north_peak_007,-246.286,478.564,30.120,true
195.000,car_north_base_001_rider,-365.640,202.298,28.370,true
195.000,car_north_base_002_rider,-66.358,94.245,54.050,true
195.000,car_north_base_005_rider,-242.304,111.590,30.992,true
195.000,car_north_base_007_rider,-246.119,504.335,30.120,true
195.000,car_north_peak_005_rider,-246.144,449.329,30.104,true
195.000,car_north_peak_008_rider,-246.203,491.420,30.120,true
195.000,ue_n001_0003,-250.780,349.211,30.158,true
195.000,ue_n001_0004,-251.657,359.436,30.293,true
195.000,ue_n001_0005,-252.910,373.068,30.480,true
195.000,ue_n001_0006,-252.910,394.971,30.480,true
195.000,ue_n001_0007,-252.910,403.009,30.480,true
195.000,ue_n001_0008,-232.922,400.557,30.480,true
195.000,ue_n001_0009,-146.270,494.895,36.546,true
195.000,ue_n001_0010,-253.071,465.345,30.330,true
195.000,ue_n001_0011,-210.918,495.191,30.002,true
195.000,ue_n001_0012,-241.009,501.682,30.120,true
195.000,ue_n042_0001,-247.970,334.744,30.100,true
195.000,ue_n042_0002,-270.616,256.412,28.363,true
195.000,ue_n042_0003,-292.446,275.367,30.100,true
195.000,ue_n042_0005,-299.000,296.896,31.084,true
195.000,ue_n042_0010,-368.104,228.072,28.370,true
195.000,ue_n042_0011,-372.829,205.311,28.370,true
195.000,ue_n042_0012,-370.576,177.246,28.387,true
195.000,ue_n043_0001,-183.181,193.726,29.850,true
195.000,ue_n043_0002,-314.093,267.737,28.370,true
195.000,ue_n043_0004,-200.244,171.994,30.343,true
195.000,ue_n043_0005,-212.719,135.413,30.740,true
195.000,ue_n043_0006,-237.842,110.800,30.946,true
195.000,ue_n043_0007,-266.049,88.893,32.045,true
195.000,ue_n043_0008,-366.254,154.324,28.390,true
195.000,ue_n043_0009,-363.693,116.523,29.099,true
195.000,ue_n043_0010,-319.181,77.567,33.290,true
195.000,ue_n043_0011,-322.165,77.273,33.290,true
195.000,ue_n043_0012,-348.474,85.866,33.375,true
195.000,ue_ujeongwon_0001,-143.178,260.190,34.600,true
195.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-159.288,494.996,34.994,true
195.000,ue_ujeongwon_0005,-248.149,300.416,30.110,true
195.000,ue_ujeongwon_0006,-253.207,319.787,29.638,true
195.000,ue_ujeongwon_0007,-251.031,492.446,30.313,true
195.000,ue_ujeongwon_0008,-251.875,356.633,30.266,true
195.000,car_north_base_004,-140.034,134.702,43.042,true
195.000,car_north_peak_006,-246.257,461.378,30.113,true
195.000,car_north_peak_007,-246.319,473.541,30.120,true
195.000,car_north_peak_009,-246.052,514.517,30.120,true
196.000,car_north_base_001_rider,-365.794,207.862,28.370,true
196.000,car_north_base_002_rider,-62.152,87.357,54.050,true
196.000,car_north_base_005_rider,-246.692,107.804,31.141,true
196.000,car_north_base_007_rider,-246.152,499.258,30.120,true
196.000,car_north_peak_005_rider,-246.105,444.374,30.100,true
196.000,car_north_peak_008_rider,-246.232,486.839,30.120,true
196.000,ue_n001_0003,-250.945,347.837,30.102,true
196.000,ue_n001_0004,-251.451,358.091,30.280,true
196.000,ue_n001_0005,-252.910,371.724,30.480,true
196.000,ue_n001_0006,-252.910,393.568,30.480,true
196.000,ue_n001_0007,-252.910,401.649,30.480,true
196.000,ue_n001_0008,-232.929,399.155,30.480,true
196.000,ue_n001_0009,-144.856,494.885,36.724,true
196.000,ue_n001_0010,-253.077,463.968,30.330,true
196.000,ue_n001_0011,-209.567,495.249,29.981,true
196.000,ue_n001_0012,-242.371,501.704,30.120,true
196.000,ue_n042_0001,-248.016,336.129,30.100,true
196.000,ue_n042_0002,-269.230,256.138,28.371,true
196.000,ue_n042_0003,-291.126,274.945,30.100,true
196.000,ue_n042_0005,-298.810,298.165,31.515,true
196.000,ue_n042_0010,-367.801,229.405,28.370,true
196.000,ue_n042_0011,-373.017,206.670,28.370,true
196.000,ue_n042_0012,-369.570,178.211,28.382,true
196.000,ue_n043_0001,-183.213,195.140,29.850,true
196.000,ue_n043_0002,-312.730,267.946,28.370,true
196.000,ue_n043_0004,-200.609,173.373,30.297,true
196.000,ue_n043_0005,-211.595,136.300,30.773,true
196.000,ue_n043_0006,-236.880,111.798,30.919,true
196.000,ue_n043_0007,-264.726,89.464,31.954,true
196.000,ue_n043_0008,-366.417,155.749,28.390,true
196.000,ue_n043_0009,-364.306,117.805,29.035,true
196.000,ue_n043_0010,-317.771,77.706,33.290,true
196.000,ue_n043_0011,-320.756,77.412,33.290,true
196.000,ue_n043_0012,-347.141,85.383,33.371,true
196.000,ue_ujeongwon_0001,-141.734,260.180,34.600,true
196.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-157.851,494.982,35.168,true
196.000,ue_ujeongwon_0005,-248.143,299.055,30.110,true
196.000,ue_ujeongwon_0006,-254.087,319.424,29.955,true
196.000,ue_ujeongwon_0007,-251.012,493.859,30.218,true
196.000,ue_ujeongwon_0008,-251.663,355.257,30.252,true
196.000,ue_ujeongwon_0009,-309.901,403.945,24.690,true
196.000,car_north_base_004,-135.426,134.597,44.049,true
196.000,car_north_peak_006,-246.210,456.418,30.109,true
196.000,car_north_peak_007,-246.323,468.545,30.119,true
196.000,car_north_peak_009,-246.068,512.141,30.120,true
197.000,car_north_base_001_rider,-365.948,213.409,28.370,true
197.000,car_north_base_002_rider,-52.783,87.025,54.050,true
197.000,car_north_base_005_rider,-251.074,104.023,31.289,true
197.000,car_north_base_007_rider,-246.184,494.365,30.120,true
197.000,car_north_peak_005_rider,-247.166,439.637,30.100,true
197.000,car_north_peak_008_rider,-246.262,482.255,30.120,true
197.000,ue_n001_0003,-251.114,346.428,30.046,true
197.000,ue_n001_0004,-251.233,356.674,30.265,true
197.000,ue_n001_0005,-252.910,370.334,30.480,true
197.000,ue_n001_0006,-252.910,392.160,30.480,true
197.000,ue_n001_0007,-252.910,400.226,30.480,true
197.000,ue_n001_0008,-232.936,397.732,30.480,true
197.000,ue_n001_0009,-143.443,494.872,36.889,true
197.000,ue_n001_0010,-253.084,462.574,30.330,true
197.000,ue_n001_0011,-208.212,495.340,29.976,true
197.000,ue_n001_0012,-243.778,501.726,30.120,true
197.000,ue_n042_0001,-247.977,337.531,30.100,true
