# KHU_Final seed=811, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
222.000,car_north_base_004,-194.447,168.521,30.180,true
222.000,car_north_base_005,-246.457,376.563,30.100,true
222.000,car_north_peak_005,-230.594,267.905,30.100,true
222.000,car_north_peak_006,-243.408,306.635,30.100,true
223.000,car_north_base_001_rider,-300.960,288.807,30.095,true
223.000,car_north_peak_007_rider,-299.599,397.104,24.690,true
223.000,car_north_peak_008_rider,-242.980,372.790,30.100,true
223.000,ue_n001_0002,-160.927,260.260,34.495,true
223.000,ue_n001_0004,-232.810,305.250,30.100,true
223.000,ue_n001_0005,-248.797,339.117,30.099,true
223.000,ue_n001_0006,-251.174,345.928,30.025,true
223.000,ue_n001_0007,-253.896,436.347,30.126,true
223.000,ue_n001_0008,-253.424,443.010,30.112,true
223.000,ue_n001_0009,-252.970,488.487,30.330,true
223.000,ue_n001_0010,-202.137,495.566,30.010,true
223.000,ue_n001_0011,-253.044,494.102,30.262,true
223.000,ue_n001_0012,-208.706,495.294,29.971,true
223.000,ue_n001_0013,-248.458,501.541,30.120,true
223.000,ue_n042_0002,-247.638,328.309,30.100,true
223.000,ue_n042_0004,-246.697,288.668,30.100,true
223.000,ue_n042_0008,-297.157,302.393,32.104,true
223.000,ue_n042_0010,-299.780,282.580,30.100,true
223.000,ue_n042_0011,-330.143,258.090,28.421,true
223.000,ue_n042_0012,-343.029,261.498,28.352,true
223.000,ue_n042_0013,-371.192,180.421,28.389,true
223.000,ue_n043_0002,-300.190,290.915,30.100,true
223.000,ue_n043_0003,-183.253,196.883,29.850,true
223.000,ue_n043_0006,-367.074,210.247,28.371,true
223.000,ue_n043_0007,-229.020,120.311,30.696,true
223.000,ue_n043_0008,-233.023,115.975,30.809,true
223.000,ue_n043_0009,-243.810,105.615,31.132,true
223.000,ue_n043_0010,-259.525,91.965,31.622,true
223.000,ue_n043_0011,-366.002,152.095,28.390,true
223.000,ue_n043_0012,-302.068,79.253,33.290,true
223.000,ue_n043_0013,-317.094,77.773,33.290,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0003,-167.183,495.062,34.036,true
223.000,ue_ujeongwon_0004,-171.302,495.092,33.521,true
223.000,ue_ujeongwon_0005,-262.405,318.868,31.680,true
223.000,ue_ujeongwon_0006,-251.011,493.923,30.213,true
223.000,ue_ujeongwon_0007,-242.744,348.455,30.100,true
223.000,ue_ujeongwon_0008,-252.269,359.202,30.292,true
223.000,ue_ujeongwon_0009,-271.583,442.820,27.244,true
223.000,ue_ujeongwon_0010,-292.995,442.766,24.528,true
223.000,car_north_base_003,-67.288,59.112,53.431,true
223.000,car_north_base_004,-194.158,164.007,30.188,true
223.000,car_north_base_005,-246.238,371.366,30.100,true
223.000,car_north_peak_005,-226.166,263.424,30.100,true
223.000,car_north_peak_006,-243.395,301.062,30.100,true
224.000,car_north_base_001_rider,-300.830,289.949,30.100,true
224.000,car_north_peak_007_rider,-299.532,392.743,24.690,true
224.000,car_north_peak_008_rider,-242.526,368.064,30.100,true
224.000,ue_n001_0002,-159.513,260.260,34.590,true
224.000,ue_n001_0004,-232.817,303.872,30.100,true
224.000,ue_n001_0005,-248.602,338.100,30.100,true
224.000,ue_n001_0006,-251.173,344.696,29.997,true
224.000,ue_n001_0007,-253.923,434.930,30.121,true
224.000,ue_n001_0008,-253.537,441.600,30.144,true
224.000,ue_n001_0009,-252.970,487.109,30.330,true
224.000,ue_n001_0010,-200.736,495.540,30.041,true
224.000,ue_n001_0011,-252.952,492.756,30.307,true
224.000,ue_n001_0012,-207.317,495.424,29.986,true
224.000,ue_n001_0013,-249.685,501.431,30.115,true
224.000,ue_n042_0002,-247.699,329.711,30.100,true
224.000,ue_n042_0004,-246.944,290.070,30.100,true
224.000,ue_n042_0008,-296.229,303.477,32.108,true
224.000,ue_n042_0010,-299.148,281.388,30.100,true
224.000,ue_n042_0011,-328.758,257.893,28.550,true
224.000,ue_n042_0012,-341.717,261.830,28.353,true
224.000,ue_n042_0013,-370.941,181.794,28.388,true
224.000,ue_n043_0002,-300.067,292.265,30.100,true
224.000,ue_n043_0003,-183.287,198.275,29.844,true
224.000,ue_n043_0006,-366.948,211.631,28.371,true
224.000,ue_n043_0007,-228.062,121.349,30.669,true
224.000,ue_n043_0008,-232.063,117.015,30.782,true
224.000,ue_n043_0009,-242.771,106.518,31.100,true
224.000,ue_n043_0010,-258.515,92.842,31.591,true
224.000,ue_n043_0011,-366.158,153.472,28.390,true
224.000,ue_n043_0012,-300.660,79.392,33.290,true
224.000,ue_n043_0013,-315.686,77.912,33.290,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0003,-165.814,495.049,34.202,true
224.000,ue_ujeongwon_0004,-169.920,495.079,33.684,true
224.000,ue_ujeongwon_0005,-263.799,318.822,31.680,true
224.000,ue_ujeongwon_0006,-250.987,495.293,30.110,true
224.000,ue_ujeongwon_0007,-241.276,348.428,30.100,true
224.000,ue_ujeongwon_0008,-252.056,357.815,30.278,true
224.000,ue_ujeongwon_0009,-270.197,442.826,27.467,true
224.000,ue_ujeongwon_0010,-291.599,442.770,24.574,true
224.000,car_north_base_003,-67.282,53.739,53.168,true
224.000,car_north_base_004,-194.019,159.520,30.394,true
224.000,car_north_base_005,-246.021,366.188,30.100,true
224.000,car_north_peak_005,-221.347,259.424,30.100,true
224.000,car_north_peak_006,-243.338,295.504,30.100,true
225.000,car_north_base_001_rider,-300.830,291.173,30.100,true
225.000,car_north_peak_007_rider,-299.431,388.384,24.690,true
225.000,car_north_peak_008_rider,-241.414,363.447,30.100,true
225.000,ue_n001_0002,-158.144,260.250,34.600,true
225.000,ue_n001_0004,-232.824,302.438,30.093,true
225.000,ue_n001_0005,-248.638,336.791,30.100,true
225.000,ue_n001_0006,-250.408,343.547,30.074,true
225.000,ue_n001_0007,-253.688,433.592,30.117,true
225.000,ue_n001_0008,-253.823,440.215,30.139,true
225.000,ue_n001_0009,-252.976,485.708,30.330,true
225.000,ue_n001_0010,-199.426,495.599,30.218,true
225.000,ue_n001_0011,-252.959,491.368,30.327,true
225.000,ue_n001_0012,-205.953,495.551,29.999,true
225.000,ue_n001_0013,-250.796,500.676,30.093,true
225.000,ue_n042_0002,-247.760,331.097,30.100,true
225.000,ue_n042_0004,-247.176,291.405,30.100,true
225.000,ue_n042_0008,-295.217,304.308,32.110,true
225.000,ue_n042_0010,-298.274,280.385,30.100,true
225.000,ue_n042_0011,-327.356,257.694,28.681,true
225.000,ue_n042_0012,-340.364,262.173,28.355,true
225.000,ue_n042_0013,-370.682,183.206,28.387,true
225.000,ue_n043_0002,-299.732,293.658,30.100,true
225.000,ue_n043_0003,-183.326,199.716,29.831,true
225.000,ue_n043_0006,-366.941,213.038,28.370,true
225.000,ue_n043_0007,-227.101,122.390,30.642,true
225.000,ue_n043_0008,-231.106,118.052,30.755,true
225.000,ue_n043_0009,-241.683,107.463,31.066,true
225.000,ue_n043_0010,-257.430,93.785,31.557,true
225.000,ue_n043_0011,-366.314,154.858,28.390,true
225.000,ue_n043_0012,-299.242,79.532,33.290,true
225.000,ue_n043_0013,-314.327,78.045,33.290,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0003,-164.422,495.036,34.378,true
225.000,ue_ujeongwon_0004,-168.546,495.073,33.865,true
225.000,ue_ujeongwon_0005,-265.234,318.773,31.680,true
225.000,ue_ujeongwon_0006,-250.945,496.672,30.110,true
225.000,ue_ujeongwon_0007,-239.880,348.402,30.100,true
225.000,ue_ujeongwon_0008,-251.842,356.424,30.264,true
225.000,ue_ujeongwon_0009,-268.797,442.830,27.672,true
225.000,ue_ujeongwon_0010,-290.230,442.770,24.625,true
225.000,car_north_base_003,-67.277,48.356,52.904,true
225.000,car_north_base_004,-193.865,155.071,31.140,true
225.000,car_north_base_005,-245.803,361.020,30.100,true
225.000,car_north_peak_005,-216.090,255.975,30.100,true
225.000,car_north_peak_006,-243.083,289.959,30.100,true
226.000,car_north_base_001_rider,-300.661,292.532,30.100,true
226.000,car_north_peak_007_rider,-299.330,384.034,24.690,true
226.000,car_north_peak_008_rider,-239.468,359.148,30.100,true
226.000,ue_n001_0002,-156.801,260.250,34.600,true
226.000,ue_n001_0004,-232.830,301.042,30.080,true
226.000,ue_n001_0005,-248.652,335.336,30.100,true
226.000,ue_n001_0006,-250.368,341.926,30.092,true
226.000,ue_n001_0007,-253.668,432.235,30.045,true
226.000,ue_n001_0008,-253.850,438.824,30.135,true
226.000,ue_n001_0009,-252.982,484.317,30.330,true
226.000,ue_n001_0010,-198.095,495.484,30.400,true
226.000,ue_n001_0011,-252.966,489.988,30.330,true
226.000,ue_n001_0012,-204.564,495.640,30.010,true
226.000,ue_n001_0013,-251.949,499.893,30.070,true
226.000,ue_n042_0002,-247.819,332.467,30.100,true
226.000,ue_n042_0004,-247.412,292.781,30.100,true
226.000,ue_n042_0008,-293.909,304.760,32.110,true
226.000,ue_n042_0010,-297.173,279.516,30.100,true
226.000,ue_n042_0011,-325.988,257.500,28.809,true
226.000,ue_n042_0012,-338.994,262.520,28.357,true
226.000,ue_n042_0013,-370.425,184.611,28.387,true
226.000,ue_n043_0002,-299.397,294.933,30.451,true
226.000,ue_n043_0003,-183.359,201.146,29.824,true
226.000,ue_n043_0006,-366.818,214.471,28.370,true
226.000,ue_n043_0007,-226.151,123.419,30.615,true
226.000,ue_n043_0008,-230.177,119.058,30.729,true
226.000,ue_n043_0009,-240.600,108.404,31.032,true
226.000,ue_n043_0010,-256.382,94.695,31.524,true
226.000,ue_n043_0011,-366.476,156.271,28.390,true
226.000,ue_n043_0012,-297.873,79.666,33.290,true
226.000,ue_n043_0013,-313.005,78.176,33.290,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0003,-162.992,495.026,34.550,true
226.000,ue_ujeongwon_0004,-167.174,495.062,34.037,true
226.000,ue_ujeongwon_0005,-266.602,318.727,31.680,true
226.000,ue_ujeongwon_0006,-251.047,498.129,30.110,true
226.000,ue_ujeongwon_0007,-238.465,348.405,30.100,true
226.000,ue_ujeongwon_0008,-251.626,355.013,30.250,true
226.000,ue_ujeongwon_0009,-267.386,442.830,27.857,true
226.000,ue_ujeongwon_0010,-288.840,442.776,24.765,true
226.000,car_north_base_003,-67.271,42.989,52.641,true
226.000,car_north_base_004,-193.204,150.642,31.140,true
226.000,car_north_base_005,-245.585,355.841,30.100,true
226.000,car_north_peak_005,-210.631,252.853,30.079,true
226.000,car_north_peak_006,-241.785,284.549,30.100,true
227.000,car_north_base_001_rider,-300.358,293.795,30.100,true
227.000,car_north_peak_007_rider,-298.495,379.859,24.690,true
227.000,car_north_peak_008_rider,-236.321,355.747,30.100,true
227.000,ue_n001_0002,-155.373,260.240,34.600,true
227.000,ue_n001_0004,-232.837,299.678,30.080,true
227.000,ue_n001_0005,-248.559,333.978,30.100,true
227.000,ue_n001_0006,-249.691,340.715,30.095,true
227.000,ue_n001_0007,-253.575,430.873,29.868,true
227.000,ue_n001_0008,-253.877,437.351,30.130,true
227.000,ue_n001_0009,-252.989,482.947,30.330,true
227.000,ue_n001_0010,-196.758,495.290,30.580,true
227.000,ue_n001_0011,-252.970,488.644,30.330,true
227.000,ue_n001_0012,-203.177,495.597,30.010,true
227.000,ue_n001_0013,-253.087,499.120,30.048,true
227.000,ue_n042_0002,-247.910,333.875,30.100,true
227.000,ue_n042_0004,-247.430,294.083,30.100,true
227.000,ue_n042_0008,-292.535,304.973,32.110,true
227.000,ue_n042_0010,-296.094,278.659,30.100,true
227.000,ue_n042_0011,-324.420,257.430,28.679,true
227.000,ue_n042_0012,-337.709,262.846,28.359,true
227.000,ue_n042_0013,-370.164,186.036,28.386,true
227.000,ue_n043_0002,-299.094,296.266,30.871,true
227.000,ue_n043_0003,-183.391,202.560,29.818,true
227.000,ue_n043_0006,-366.952,215.873,28.370,true
227.000,ue_n043_0007,-225.183,124.467,30.587,true
227.000,ue_n043_0008,-229.228,120.086,30.702,true
227.000,ue_n043_0009,-239.541,109.324,30.999,true
227.000,ue_n043_0010,-255.352,95.590,31.492,true
227.000,ue_n043_0011,-366.631,157.633,28.390,true
227.000,ue_n043_0012,-296.472,79.804,33.290,true
227.000,ue_n043_0013,-311.574,78.317,33.290,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0003,-161.585,495.018,34.715,true
227.000,ue_ujeongwon_0004,-165.845,495.049,34.198,true
227.000,ue_ujeongwon_0005,-267.962,318.685,31.680,true
227.000,ue_ujeongwon_0006,-250.077,499.125,30.115,true
227.000,ue_ujeongwon_0007,-237.028,348.200,30.100,true
227.000,ue_ujeongwon_0008,-251.406,353.582,30.235,true
227.000,ue_ujeongwon_0009,-266.059,442.837,28.103,true
227.000,ue_ujeongwon_0010,-287.423,442.780,24.947,true
227.000,car_north_base_003,-67.265,37.616,52.378,true
227.000,car_north_base_004,-190.879,146.792,31.294,true
227.000,car_north_base_005,-245.368,350.682,30.100,true
227.000,car_north_peak_005,-206.923,248.018,30.043,true
227.000,car_north_peak_006,-240.487,279.143,30.100,true
228.000,car_north_base_001_rider,-300.056,294.945,30.404,true
228.000,car_north_peak_007_rider,-295.817,376.830,24.690,true
228.000,car_north_peak_008_rider,-232.058,353.762,30.100,true
228.000,ue_n001_0002,-154.047,260.230,34.600,true
228.000,ue_n001_0004,-232.844,298.277,30.039,true
228.000,ue_n001_0005,-248.466,332.603,30.100,true
228.000,ue_n001_0006,-249.041,339.553,30.098,true
228.000,ue_n001_0007,-253.482,429.518,29.691,true
228.000,ue_n001_0008,-253.902,436.020,30.125,true
228.000,ue_n001_0009,-252.995,481.513,30.330,true
228.000,ue_n001_0010,-195.374,495.283,30.743,true
228.000,ue_n001_0011,-252.970,487.260,30.330,true
228.000,ue_n001_0012,-201.780,495.555,30.010,true
228.000,ue_n001_0013,-253.231,498.115,30.084,true
228.000,ue_n042_0002,-248.007,335.278,30.100,true
228.000,ue_n042_0004,-247.451,295.465,30.100,true
228.000,ue_n042_0010,-294.988,277.785,30.100,true
228.000,ue_n042_0011,-323.202,258.283,28.315,true
228.000,ue_n042_0012,-336.351,263.190,28.361,true
228.000,ue_n042_0013,-369.913,187.404,28.385,true
228.000,ue_n043_0002,-298.902,297.553,31.307,true
228.000,ue_n043_0003,-183.423,203.965,29.811,true
228.000,ue_n043_0006,-367.085,217.251,28.370,true
228.000,ue_n043_0007,-224.223,125.506,30.560,true
228.000,ue_n043_0008,-228.305,121.086,30.676,true
228.000,ue_n043_0009,-238.503,110.225,30.967,true
228.000,ue_n043_0010,-254.308,96.497,31.459,true
228.000,ue_n043_0011,-366.784,158.972,28.390,true
228.000,ue_n043_0012,-295.079,79.942,33.290,true
228.000,ue_n043_0013,-310.176,78.454,33.290,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0003,-160.195,495.005,34.884,true
228.000,ue_ujeongwon_0004,-164.469,495.036,34.372,true
228.000,ue_ujeongwon_0005,-269.332,318.640,31.680,true
228.000,ue_ujeongwon_0006,-249.142,500.084,30.120,true
228.000,ue_ujeongwon_0007,-235.859,348.205,30.100,true
228.000,ue_ujeongwon_0008,-251.192,352.181,30.221,true
228.000,ue_ujeongwon_0009,-264.697,442.843,28.332,true
228.000,ue_ujeongwon_0010,-286.041,442.780,25.170,true
228.000,car_north_base_003,-67.260,32.250,52.115,true
228.000,car_north_base_004,-188.328,143.181,32.164,true
228.000,car_north_base_005,-245.227,345.501,30.100,true
228.000,car_north_peak_005,-204.300,242.306,30.017,true
228.000,car_north_peak_006,-237.343,274.732,30.100,true
229.000,car_north_base_001_rider,-299.779,296.016,30.754,true
229.000,car_north_base_006_rider,-246.052,514.642,30.120,true
229.000,car_north_base_007_rider,-249.050,514.900,30.120,true
229.000,car_north_peak_007_rider,-291.547,376.197,24.690,true
229.000,car_north_peak_008_rider,-227.354,354.337,30.160,true
229.000,ue_n001_0002,-152.632,260.230,34.600,true
229.000,ue_n001_0004,-232.851,296.895,29.979,true
229.000,ue_n001_0005,-248.405,331.200,30.100,true
229.000,ue_n001_0006,-248.587,338.634,30.100,true
229.000,ue_n001_0007,-253.391,428.200,29.520,true
229.000,ue_n001_0008,-253.929,434.612,30.120,true
229.000,ue_n001_0009,-253.002,480.156,30.330,true
229.000,ue_n001_0010,-193.957,495.276,30.909,true
229.000,ue_n001_0011,-252.975,485.870,30.330,true
229.000,ue_n001_0012,-200.359,495.557,30.092,true
229.000,ue_n001_0013,-253.329,496.646,30.148,true
229.000,ue_n042_0002,-248.000,336.700,30.100,true
229.000,ue_n042_0004,-247.473,296.846,30.103,true
229.000,ue_n042_0010,-293.863,276.935,30.100,true
229.000,ue_n042_0011,-321.764,258.378,28.159,true
229.000,ue_n042_0012,-334.958,263.543,28.363,true
229.000,ue_n042_0013,-369.660,188.784,28.384,true
229.000,ue_n043_0002,-298.709,298.841,31.744,true
229.000,ue_n043_0003,-183.459,205.338,29.810,true
229.000,ue_n043_0006,-367.219,218.647,28.370,true
229.000,ue_n043_0007,-223.251,126.559,30.533,true
229.000,ue_n043_0008,-227.340,122.130,30.649,true
229.000,ue_n043_0009,-237.486,111.142,30.936,true
229.000,ue_n043_0010,-253.290,97.381,31.428,true
229.000,ue_n043_0011,-366.943,160.372,28.390,true
229.000,ue_n043_0012,-293.697,80.078,33.290,true
229.000,ue_n043_0013,-308.800,78.590,33.290,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0003,-158.789,494.991,35.054,true
229.000,ue_ujeongwon_0004,-163.084,495.026,34.539,true
229.000,ue_ujeongwon_0005,-270.740,318.592,31.680,true
229.000,ue_ujeongwon_0006,-247.577,499.865,30.120,true
229.000,ue_ujeongwon_0007,-235.061,346.999,30.100,true
229.000,ue_ujeongwon_0008,-250.720,350.821,30.207,true
229.000,ue_ujeongwon_0009,-263.280,442.850,28.544,true
229.000,ue_ujeongwon_0010,-284.628,442.786,25.319,true
229.000,car_north_base_003,-67.254,26.877,51.852,true
229.000,car_north_base_004,-185.777,139.570,33.035,true
229.000,car_north_base_005,-244.700,340.352,30.100,true
229.000,car_north_peak_005,-201.662,236.598,29.993,true
229.000,car_north_peak_006,-233.429,270.773,30.100,true
230.000,car_north_base_001_rider,-299.608,297.155,31.140,true
230.000,car_north_base_006_rider,-246.066,512.472,30.120,true
230.000,car_north_base_007_rider,-249.050,514.900,30.120,true
230.000,car_north_peak_007_rider,-287.189,375.987,24.690,true
230.000,car_north_peak_008_rider,-222.643,354.658,30.575,true
230.000,ue_n001_0002,-151.236,260.220,34.600,true
230.000,ue_n001_0004,-232.858,295.494,29.972,true
230.000,ue_n001_0005,-248.344,329.797,30.100,true
230.000,ue_n001_0006,-248.625,337.240,30.100,true
230.000,ue_n001_0007,-253.297,426.823,29.340,true
230.000,ue_n001_0008,-253.695,433.217,30.115,true
230.000,ue_n001_0009,-253.008,478.767,30.330,true
230.000,ue_n001_0010,-192.598,495.269,31.067,true
230.000,ue_n001_0011,-252.981,484.468,30.330,true
230.000,ue_n001_0012,-198.990,495.619,30.277,true
230.000,ue_n001_0013,-253.174,495.267,30.210,true
230.000,ue_n042_0002,-247.962,338.096,30.100,true
230.000,ue_n042_0004,-247.496,298.211,30.109,true
230.000,ue_n042_0010,-292.663,276.223,30.100,true
230.000,ue_n042_0011,-320.358,258.471,28.086,true
230.000,ue_n042_0012,-333.602,263.887,28.365,true
230.000,ue_n042_0013,-369.406,190.170,28.384,true
230.000,ue_n043_0002,-298.394,300.115,31.978,true
230.000,ue_n043_0003,-183.494,206.671,29.810,true
230.000,ue_n043_0006,-367.357,220.077,28.370,true
230.000,ue_n043_0007,-222.301,127.588,30.506,true
230.000,ue_n043_0008,-226.437,123.109,30.623,true
230.000,ue_n043_0009,-236.555,112.150,30.909,true
230.000,ue_n043_0010,-252.220,98.310,31.394,true
230.000,ue_n043_0011,-367.098,161.733,28.390,true
230.000,ue_n043_0012,-292.344,80.211,33.290,true
230.000,ue_n043_0013,-307.417,78.726,33.290,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0003,-157.439,494.979,35.217,true
230.000,ue_ujeongwon_0004,-161.708,495.019,34.700,true
230.000,ue_ujeongwon_0005,-272.153,318.550,31.680,true
230.000,ue_ujeongwon_0006,-246.229,499.843,30.120,true
230.000,ue_ujeongwon_0007,-234.306,345.857,30.100,true
230.000,ue_ujeongwon_0008,-250.764,349.345,30.163,true
230.000,ue_ujeongwon_0009,-261.868,442.850,28.765,true
230.000,ue_ujeongwon_0010,-283.252,442.790,25.469,true
230.000,car_north_base_003,-67.248,21.504,51.589,true
230.000,car_north_base_004,-181.836,137.818,33.927,true
230.000,car_north_base_005,-243.909,335.238,30.100,true
230.000,car_north_peak_005,-199.772,230.597,30.038,true
230.000,car_north_peak_006,-229.525,266.823,30.100,true
231.000,car_north_base_001_rider,-299.439,298.292,31.526,true
231.000,car_north_base_006_rider,-246.093,508.222,30.120,true
231.000,car_north_base_007_rider,-249.050,514.900,30.120,true
