# KHU_Final seed=587, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
285.000,ue_n001_0005,-151.904,260.220,34.600,true
285.000,ue_n001_0006,-244.917,293.426,30.100,true
285.000,ue_n001_0008,-232.840,299.169,30.080,true
285.000,ue_n001_0009,-248.622,337.377,30.100,true
285.000,ue_n001_0010,-86.372,458.634,43.367,true
285.000,ue_n001_0011,-92.244,460.282,41.790,true
285.000,ue_n001_0012,-103.284,463.178,39.710,true
285.000,ue_n001_0013,-253.105,424.019,28.975,true
285.000,ue_n001_0014,-253.915,435.368,30.123,true
285.000,ue_n001_0015,-253.111,454.643,30.330,true
285.000,ue_n001_0016,-197.362,495.370,30.500,true
285.000,ue_n001_0017,-251.732,500.041,30.075,true
285.000,ue_n001_0018,-232.040,484.052,30.470,true
285.000,ue_n042_0002,-244.524,289.107,30.100,true
285.000,ue_n042_0006,-244.925,294.226,30.100,true
285.000,ue_n042_0012,-360.690,248.549,28.370,true
285.000,ue_n042_0013,-363.116,245.222,28.370,true
285.000,ue_n042_0014,-376.686,237.222,28.370,true
285.000,ue_n043_0004,-342.982,292.011,30.100,true
285.000,ue_n043_0005,-147.117,155.698,34.600,true
285.000,ue_n043_0007,-184.535,222.832,29.994,true
285.000,ue_n043_0008,-183.175,158.392,31.352,true
285.000,ue_n043_0009,-325.555,265.764,28.370,true
285.000,ue_n043_0010,-199.531,162.539,30.656,true
285.000,ue_n043_0011,-198.754,152.224,30.998,true
285.000,ue_n043_0012,-199.546,150.755,31.044,true
285.000,ue_n043_0013,-367.031,216.688,28.370,true
285.000,ue_n043_0014,-370.342,187.640,28.370,true
285.000,ue_n043_0015,-366.440,176.525,28.384,true
285.000,ue_n043_0016,-283.209,81.483,33.215,true
285.000,ue_n043_0017,-323.259,77.165,33.290,true
285.000,ue_n043_0018,-324.585,77.195,33.291,true
285.000,ue_n043_0019,-348.479,85.869,33.375,true
285.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
285.000,ue_ujeongwon_0008,-229.295,287.674,30.040,true
285.000,ue_ujeongwon_0009,-248.136,301.108,30.108,true
285.000,ue_ujeongwon_0010,-248.666,326.249,30.100,true
285.000,ue_ujeongwon_0011,-265.492,442.839,28.209,true
285.000,ue_ujeongwon_0012,-275.798,369.289,24.644,true
285.000,ue_ujeongwon_0013,-287.645,379.356,24.690,true
285.000,ue_ujeongwon_0014,-301.902,393.741,24.690,true
285.000,car_north_base_010,-197.299,201.997,30.102,true
285.000,car_north_base_012,-223.238,260.665,30.100,true
285.000,car_north_base_013,-243.350,296.691,30.100,true
285.000,car_north_base_014,-246.451,424.746,30.100,true
285.000,car_north_peak_007,-67.269,41.506,52.569,true
285.000,car_north_peak_009,-120.898,134.371,46.558,true
285.000,car_north_peak_011,-132.914,134.540,44.599,true
285.000,car_north_peak_012,-196.564,190.857,30.120,true
286.000,car_north_base_007_rider,-364.771,174.881,28.378,true
286.000,car_north_base_009_rider,-286.567,415.378,24.690,true
286.000,car_north_base_011_rider,-121.654,362.232,38.785,true
286.000,car_north_peak_008_rider,-360.224,119.944,28.968,true
286.000,ue_n001_0003,-244.900,291.826,30.100,true
286.000,ue_n001_0005,-150.554,260.220,34.600,true
286.000,ue_n001_0006,-244.917,293.426,30.100,true
286.000,ue_n001_0008,-232.847,297.782,30.014,true
286.000,ue_n001_0009,-248.659,336.025,30.100,true
286.000,ue_n001_0010,-85.299,457.881,43.740,true
286.000,ue_n001_0011,-90.953,459.945,42.070,true
286.000,ue_n001_0012,-101.936,462.827,39.886,true
286.000,ue_n001_0013,-253.012,422.659,28.798,true
286.000,ue_n001_0014,-253.680,434.001,30.118,true
286.000,ue_n001_0015,-253.118,453.233,30.330,true
286.000,ue_n001_0016,-196.027,495.286,30.666,true
286.000,ue_n001_0017,-252.857,499.276,30.052,true
286.000,ue_n001_0018,-232.042,482.670,30.480,true
286.000,ue_n042_0002,-244.524,289.107,30.100,true
286.000,ue_n042_0006,-244.925,294.226,30.100,true
286.000,ue_n042_0012,-359.758,249.562,28.370,true
286.000,ue_n042_0013,-362.596,246.478,28.370,true
286.000,ue_n042_0014,-376.712,238.630,28.370,true
286.000,ue_n043_0004,-342.042,293.314,30.100,true
286.000,ue_n043_0005,-145.714,156.035,34.600,true
286.000,ue_n043_0007,-184.620,224.235,30.020,true
286.000,ue_n043_0008,-181.901,158.030,31.440,true
286.000,ue_n043_0009,-324.191,266.057,28.370,true
286.000,ue_n043_0010,-199.637,163.940,30.610,true
286.000,ue_n043_0011,-198.860,153.624,30.951,true
286.000,ue_n043_0012,-199.389,152.136,30.999,true
286.000,ue_n043_0013,-367.167,218.105,28.370,true
286.000,ue_n043_0014,-370.529,188.997,28.370,true
286.000,ue_n043_0015,-366.673,177.904,28.380,true
286.000,ue_n043_0016,-281.891,82.052,33.125,true
286.000,ue_n043_0017,-321.843,77.305,33.290,true
286.000,ue_n043_0018,-323.207,77.170,33.290,true
286.000,ue_n043_0019,-347.203,85.405,33.371,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
286.000,ue_ujeongwon_0008,-228.534,286.492,30.040,true
286.000,ue_ujeongwon_0009,-248.146,299.740,30.110,true
286.000,ue_ujeongwon_0010,-249.196,324.951,30.100,true
286.000,ue_ujeongwon_0011,-264.176,442.846,28.410,true
286.000,ue_ujeongwon_0012,-274.816,368.270,24.601,true
286.000,ue_ujeongwon_0013,-286.649,378.352,24.690,true
286.000,ue_ujeongwon_0014,-300.907,392.738,24.690,true
286.000,car_north_base_010,-197.030,197.915,30.109,true
286.000,car_north_base_012,-218.367,257.469,30.100,true
286.000,car_north_base_013,-243.117,290.099,30.100,true
286.000,car_north_base_014,-246.523,420.774,30.100,true
286.000,car_north_peak_007,-67.263,35.222,52.261,true
286.000,car_north_peak_009,-115.884,134.304,47.353,true
286.000,car_north_peak_011,-127.921,134.465,45.444,true
286.000,car_north_peak_012,-196.342,186.774,30.136,true
287.000,car_north_base_007_rider,-364.995,180.841,28.374,true
287.000,car_north_base_009_rider,-287.626,415.032,24.690,true
287.000,car_north_base_011_rider,-116.001,362.770,39.133,true
287.000,car_north_peak_008_rider,-361.118,126.165,28.756,true
287.000,ue_n001_0003,-244.900,291.826,30.100,true
287.000,ue_n001_0005,-149.219,260.210,34.600,true
287.000,ue_n001_0006,-244.917,293.426,30.100,true
287.000,ue_n001_0008,-232.853,296.394,29.977,true
287.000,ue_n001_0009,-248.596,334.519,30.100,true
287.000,ue_n001_0010,-84.251,456.995,44.087,true
287.000,ue_n001_0011,-89.641,459.599,42.383,true
287.000,ue_n001_0012,-100.620,462.484,40.113,true
287.000,ue_n001_0013,-252.918,421.292,28.620,true
287.000,ue_n001_0014,-253.694,432.608,30.094,true
287.000,ue_n001_0015,-253.124,451.856,30.330,true
287.000,ue_n001_0016,-194.643,495.280,30.829,true
287.000,ue_n001_0017,-253.267,498.436,30.070,true
287.000,ue_n001_0018,-232.048,481.311,30.480,true
287.000,ue_n042_0002,-244.524,289.107,30.100,true
287.000,ue_n042_0006,-244.925,294.226,30.100,true
287.000,ue_n042_0012,-358.846,250.552,28.370,true
287.000,ue_n042_0013,-361.641,247.517,28.370,true
287.000,ue_n042_0014,-376.998,240.028,28.370,true
287.000,ue_n043_0004,-341.879,294.649,30.100,true
287.000,ue_n043_0005,-144.411,156.612,34.600,true
287.000,ue_n043_0007,-184.615,225.615,30.031,true
287.000,ue_n043_0008,-180.502,158.040,31.556,true
287.000,ue_n043_0009,-322.823,266.352,28.370,true
287.000,ue_n043_0010,-199.740,165.305,30.565,true
287.000,ue_n043_0011,-198.959,154.947,30.907,true
287.000,ue_n043_0012,-199.494,153.520,30.953,true
287.000,ue_n043_0013,-367.302,219.503,28.370,true
287.000,ue_n043_0014,-370.733,190.404,28.370,true
287.000,ue_n043_0015,-366.901,179.245,28.375,true
287.000,ue_n043_0016,-280.592,82.613,33.036,true
287.000,ue_n043_0017,-320.471,77.440,33.290,true
287.000,ue_n043_0018,-321.840,77.305,33.290,true
287.000,ue_n043_0019,-345.886,84.927,33.366,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
287.000,ue_ujeongwon_0008,-227.783,285.323,30.040,true
287.000,ue_ujeongwon_0009,-248.138,298.331,30.109,true
287.000,ue_ujeongwon_0010,-249.065,323.309,30.100,true
287.000,ue_ujeongwon_0011,-262.800,442.850,28.619,true
287.000,ue_ujeongwon_0012,-273.520,367.744,24.650,true
287.000,ue_ujeongwon_0013,-285.683,377.379,24.690,true
287.000,ue_ujeongwon_0014,-299.929,391.753,24.690,true
287.000,car_north_base_010,-196.760,193.832,30.115,true
287.000,car_north_base_012,-213.452,254.360,30.095,true
287.000,car_north_base_013,-241.568,283.647,30.100,true
287.000,car_north_base_014,-246.595,416.804,30.100,true
287.000,car_north_peak_007,-67.256,28.931,51.953,true
287.000,car_north_peak_009,-110.880,134.237,48.147,true
287.000,car_north_peak_011,-122.893,134.398,46.241,true
287.000,car_north_peak_012,-196.121,182.689,30.153,true
288.000,car_north_base_007_rider,-365.208,186.806,28.370,true
288.000,car_north_base_009_rider,-288.709,414.679,24.690,true
288.000,car_north_base_011_rider,-110.490,363.894,39.387,true
288.000,car_north_peak_008_rider,-362.011,132.370,28.545,true
288.000,ue_n001_0003,-244.900,291.826,30.100,true
288.000,ue_n001_0005,-147.790,260.210,34.600,true
288.000,ue_n001_0006,-244.917,293.426,30.100,true
288.000,ue_n001_0008,-232.853,294.988,29.972,true
288.000,ue_n001_0009,-248.501,333.141,30.100,true
288.000,ue_n001_0010,-83.259,456.136,44.401,true
288.000,ue_n001_0011,-88.326,459.250,42.733,true
288.000,ue_n001_0012,-99.232,462.120,40.375,true
288.000,ue_n001_0013,-252.840,420.034,28.719,true
288.000,ue_n001_0014,-253.597,431.198,29.910,true
288.000,ue_n001_0015,-253.131,450.462,30.310,true
288.000,ue_n001_0016,-193.264,495.273,30.990,true
288.000,ue_n001_0017,-253.368,497.001,30.133,true
288.000,ue_n001_0018,-232.055,479.837,30.480,true
288.000,ue_n042_0002,-244.524,289.107,30.100,true
288.000,ue_n042_0006,-244.925,294.226,30.100,true
288.000,ue_n042_0012,-357.889,251.592,28.370,true
288.000,ue_n042_0013,-360.709,248.528,28.370,true
288.000,ue_n042_0014,-375.667,240.654,28.370,true
288.000,ue_n043_0004,-341.711,296.029,30.100,true
288.000,ue_n043_0005,-143.115,157.183,34.600,true
288.000,ue_n043_0007,-184.612,227.037,30.042,true
288.000,ue_n043_0008,-179.126,158.050,31.675,true
288.000,ue_n043_0009,-321.476,266.609,28.370,true
288.000,ue_n043_0010,-199.843,166.673,30.520,true
288.000,ue_n043_0011,-199.065,156.346,30.861,true
288.000,ue_n043_0012,-199.595,154.866,30.909,true
288.000,ue_n043_0013,-367.438,220.920,28.370,true
288.000,ue_n043_0014,-370.924,191.784,28.370,true
288.000,ue_n043_0015,-367.131,180.605,28.371,true
288.000,ue_n043_0016,-279.339,83.154,32.951,true
288.000,ue_n043_0017,-319.062,77.579,33.290,true
288.000,ue_n043_0018,-320.447,77.442,33.290,true
288.000,ue_n043_0019,-344.587,84.456,33.362,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
288.000,ue_ujeongwon_0008,-227.024,284.141,30.040,true
288.000,ue_ujeongwon_0009,-248.115,296.943,30.104,true
288.000,ue_ujeongwon_0010,-248.777,322.585,30.087,true
288.000,ue_ujeongwon_0011,-261.448,442.850,28.831,true
288.000,ue_ujeongwon_0012,-272.287,367.211,24.690,true
288.000,ue_ujeongwon_0013,-284.703,376.392,24.690,true
288.000,ue_ujeongwon_0014,-298.981,390.793,24.690,true
288.000,car_north_base_010,-196.504,189.758,30.124,true
288.000,car_north_base_012,-208.574,251.279,30.065,true
288.000,car_north_base_013,-239.871,277.298,30.100,true
288.000,car_north_base_014,-246.594,412.820,30.100,true
288.000,car_north_peak_007,-67.250,22.643,51.645,true
288.000,car_north_peak_009,-105.853,134.169,48.945,true
288.000,car_north_peak_011,-117.880,134.330,47.037,true
288.000,car_north_peak_012,-195.719,178.622,30.163,true
289.000,car_north_base_007_rider,-365.375,192.747,28.370,true
289.000,car_north_base_009_rider,-289.798,414.324,24.690,true
289.000,car_north_base_011_rider,-108.467,368.901,39.500,true
289.000,car_north_peak_008_rider,-362.694,138.508,28.425,true
289.000,ue_n001_0003,-244.900,291.826,30.100,true
289.000,ue_n001_0005,-146.397,260.200,34.600,true
289.000,ue_n001_0006,-244.917,293.426,30.100,true
289.000,ue_n001_0008,-232.709,293.577,30.018,true
289.000,ue_n001_0009,-248.430,331.775,30.100,true
289.000,ue_n001_0010,-82.221,455.231,44.713,true
289.000,ue_n001_0011,-87.012,458.908,43.151,true
289.000,ue_n001_0012,-97.898,461.768,40.632,true
289.000,ue_n001_0013,-252.840,419.440,29.974,true
289.000,ue_n001_0014,-253.503,429.826,29.731,true
289.000,ue_n001_0015,-252.880,449.063,30.143,true
289.000,ue_n001_0016,-191.906,495.263,31.134,true
289.000,ue_n001_0017,-253.210,495.588,30.196,true
289.000,ue_n001_0018,-232.062,478.413,30.480,true
289.000,ue_n042_0002,-244.524,289.107,30.100,true
289.000,ue_n042_0006,-244.925,294.226,30.100,true
289.000,ue_n042_0012,-356.949,252.614,28.370,true
289.000,ue_n042_0013,-359.772,249.547,28.370,true
289.000,ue_n042_0014,-374.266,240.465,28.370,true
289.000,ue_n043_0004,-341.537,297.400,30.100,true
289.000,ue_n043_0005,-141.863,157.736,34.600,true
289.000,ue_n043_0007,-184.626,228.454,30.052,true
289.000,ue_n043_0008,-177.733,158.060,31.868,true
289.000,ue_n043_0009,-320.081,266.823,28.370,true
289.000,ue_n043_0010,-199.948,168.070,30.473,true
289.000,ue_n043_0011,-199.167,157.709,30.816,true
289.000,ue_n043_0012,-199.701,156.277,30.862,true
289.000,ue_n043_0013,-367.573,222.322,28.370,true
289.000,ue_n043_0014,-371.115,193.171,28.370,true
289.000,ue_n043_0015,-368.011,181.231,28.370,true
289.000,ue_n043_0016,-278.062,83.706,32.864,true
289.000,ue_n043_0017,-317.629,77.720,33.290,true
289.000,ue_n043_0018,-319.026,77.582,33.290,true
289.000,ue_n043_0019,-343.288,83.984,33.357,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
289.000,ue_ujeongwon_0008,-226.289,283.005,30.040,true
289.000,ue_ujeongwon_0009,-248.092,295.519,30.100,true
289.000,ue_ujeongwon_0010,-249.935,321.854,29.969,true
289.000,ue_ujeongwon_0011,-260.129,442.855,29.040,true
289.000,ue_ujeongwon_0012,-271.059,366.489,24.690,true
289.000,ue_ujeongwon_0013,-283.719,375.402,24.690,true
289.000,ue_ujeongwon_0014,-298.028,389.830,24.690,true
289.000,car_north_base_010,-196.283,185.683,30.141,true
289.000,car_north_base_012,-206.048,246.085,30.034,true
289.000,car_north_base_013,-235.205,272.569,30.100,true
289.000,car_north_base_014,-246.588,408.852,30.100,true
289.000,car_north_peak_007,-67.243,16.349,51.337,true
289.000,car_north_peak_009,-100.834,134.102,49.741,true
289.000,car_north_peak_011,-112.853,134.263,47.834,true
289.000,car_north_peak_012,-195.193,174.583,30.167,true
290.000,car_north_base_007_rider,-365.541,198.705,28.370,true
290.000,car_north_base_009_rider,-290.869,413.974,24.690,true
290.000,car_north_base_011_rider,-108.300,374.591,39.500,true
290.000,car_north_base_015_rider,-246.050,514.880,30.120,true
290.000,car_north_peak_008_rider,-363.140,144.772,28.415,true
290.000,ue_n001_0003,-244.900,291.826,30.100,true
290.000,ue_n001_0005,-144.993,260.192,34.600,true
290.000,ue_n001_0006,-244.917,293.426,30.100,true
290.000,ue_n001_0008,-232.253,292.279,30.040,true
290.000,ue_n001_0009,-248.368,330.361,30.100,true
290.000,ue_n001_0010,-81.196,454.351,45.028,true
290.000,ue_n001_0011,-85.856,458.272,43.547,true
290.000,ue_n001_0012,-96.574,461.416,40.886,true
290.000,ue_n001_0013,-253.020,418.397,30.480,true
290.000,ue_n001_0014,-253.409,428.457,29.553,true
290.000,ue_n001_0015,-252.890,447.683,29.979,true
290.000,ue_n001_0016,-190.472,495.249,31.273,true
290.000,ue_n001_0017,-253.059,494.229,30.256,true
290.000,ue_n001_0018,-232.069,477.022,30.480,true
290.000,ue_n042_0002,-244.524,289.107,30.100,true
290.000,ue_n042_0006,-244.925,294.226,30.100,true
290.000,ue_n042_0012,-356.013,253.631,28.370,true
290.000,ue_n042_0013,-358.828,250.572,28.370,true
290.000,ue_n042_0014,-374.658,238.915,28.370,true
290.000,ue_n042_0015,-368.616,181.785,28.370,true
290.000,ue_n043_0004,-341.373,298.769,30.100,true
290.000,ue_n043_0005,-140.552,158.316,34.600,true
290.000,ue_n043_0007,-184.640,229.830,30.062,true
290.000,ue_n043_0008,-176.390,158.070,32.140,true
290.000,ue_n043_0009,-318.679,267.037,28.370,true
290.000,ue_n043_0010,-200.052,169.448,30.428,true
290.000,ue_n043_0011,-199.270,159.077,30.771,true
290.000,ue_n043_0012,-199.806,157.666,30.816,true
290.000,ue_n043_0013,-367.708,223.734,28.370,true
290.000,ue_n043_0014,-371.317,194.564,28.370,true
290.000,ue_n043_0015,-369.175,182.034,28.370,true
290.000,ue_n043_0016,-276.760,84.268,32.775,true
290.000,ue_n043_0017,-316.230,77.858,33.290,true
290.000,ue_n043_0018,-317.613,77.722,33.290,true
290.000,ue_n043_0019,-341.921,83.488,33.352,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
290.000,ue_ujeongwon_0008,-225.384,281.937,30.040,true
290.000,ue_ujeongwon_0009,-248.071,294.091,30.100,true
290.000,ue_ujeongwon_0010,-251.111,321.111,29.850,true
290.000,ue_ujeongwon_0011,-258.805,442.860,29.248,true
290.000,ue_ujeongwon_0012,-269.860,365.859,24.958,true
290.000,ue_ujeongwon_0013,-282.746,374.423,24.690,true
290.000,ue_ujeongwon_0014,-297.042,388.837,24.690,true
290.000,car_north_base_010,-196.062,181.604,30.158,true
290.000,car_north_base_012,-203.608,240.808,30.011,true
290.000,car_north_base_013,-230.546,267.856,30.100,true
290.000,car_north_base_014,-246.582,404.884,30.100,true
290.000,car_north_peak_009,-95.804,134.035,50.539,true
290.000,car_north_peak_011,-107.839,134.196,48.630,true
290.000,car_north_peak_012,-194.678,170.522,30.173,true
291.000,car_north_base_007_rider,-365.706,204.677,28.370,true
291.000,car_north_base_009_rider,-291.931,413.628,24.690,true
291.000,car_north_base_011_rider,-108.132,380.299,39.500,true
291.000,car_north_base_015_rider,-246.057,513.830,30.120,true
291.000,car_north_peak_008_rider,-363.585,151.039,28.404,true
291.000,ue_n001_0003,-244.900,291.826,30.100,true
291.000,ue_n001_0005,-143.624,260.190,34.600,true
291.000,ue_n001_0006,-244.917,293.426,30.100,true
291.000,ue_n001_0008,-231.503,291.110,30.040,true
291.000,ue_n001_0009,-248.308,328.973,30.100,true
291.000,ue_n001_0010,-80.311,453.301,45.333,true
291.000,ue_n001_0011,-84.787,457.458,43.911,true
291.000,ue_n001_0012,-95.226,461.063,41.156,true
291.000,ue_n001_0013,-252.881,417.007,30.480,true
291.000,ue_n001_0014,-253.315,427.080,29.374,true
291.000,ue_n001_0015,-253.017,446.309,29.978,true
291.000,ue_n001_0016,-189.089,495.235,31.408,true
291.000,ue_n001_0017,-252.952,492.841,30.306,true
291.000,ue_n001_0018,-232.075,475.660,30.480,true
291.000,ue_n042_0002,-244.524,289.107,30.100,true
291.000,ue_n042_0006,-244.925,294.226,30.100,true
291.000,ue_n042_0012,-354.863,254.420,28.368,true
291.000,ue_n042_0013,-357.883,251.599,28.370,true
291.000,ue_n042_0014,-373.997,238.230,28.370,true
291.000,ue_n042_0015,-369.517,181.496,28.370,true
291.000,ue_n043_0004,-341.206,300.097,30.110,true
291.000,ue_n043_0005,-139.274,158.878,34.600,true
291.000,ue_n043_0007,-184.616,231.219,30.077,true
291.000,ue_n043_0008,-175.017,158.080,32.354,true
291.000,ue_n043_0009,-317.316,267.245,28.370,true
291.000,ue_n043_0010,-200.155,170.814,30.382,true
