# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,car_north_base_013_rider,-361.294,240.247,28.370,true
392.000,car_north_base_017_rider,-196.273,185.496,30.142,true
392.000,car_north_base_023_rider,-246.235,459.089,30.111,true
392.000,car_north_peak_011_rider,-246.432,375.980,30.100,true
392.000,car_north_peak_012_rider,-299.049,411.785,24.690,true
392.000,ue_n001_0001,-244.524,289.107,30.100,true
392.000,ue_n001_0005,-244.711,289.885,30.100,true
392.000,ue_n001_0012,-202.188,265.153,29.885,true
392.000,ue_n001_0013,-79.463,451.732,45.664,true
392.000,ue_n001_0014,-82.991,455.902,44.481,true
392.000,ue_n001_0015,-103.884,463.335,39.645,true
392.000,ue_n001_0016,-141.692,494.855,37.100,true
392.000,ue_n001_0017,-231.990,422.427,30.308,true
392.000,ue_n001_0018,-166.190,495.053,34.156,true
392.000,ue_n001_0019,-232.202,447.165,30.480,true
392.000,ue_n001_0020,-195.754,495.285,30.698,true
392.000,ue_n001_0021,-232.114,467.594,30.480,true
392.000,ue_n001_0022,-220.175,496.365,30.158,true
392.000,ue_n042_0002,-244.338,288.329,30.100,true
392.000,ue_n042_0003,-78.415,418.715,45.990,true
392.000,ue_n042_0005,-244.892,291.026,30.100,true
392.000,ue_n042_0008,-244.917,293.426,30.100,true
392.000,ue_n042_0011,-247.484,297.475,30.106,true
392.000,ue_n042_0014,-305.066,284.263,29.386,true
392.000,ue_n042_0015,-308.064,274.454,28.569,true
392.000,ue_n042_0016,-309.282,272.657,28.404,true
392.000,ue_n042_0018,-327.832,265.274,28.370,true
392.000,ue_n042_0019,-364.133,242.429,28.370,true
392.000,ue_n043_0009,-189.624,263.153,30.659,true
392.000,ue_n043_0010,-341.509,290.215,29.917,true
392.000,ue_n043_0011,-95.544,129.098,51.308,true
392.000,ue_n043_0012,-313.778,286.694,29.628,true
392.000,ue_n043_0014,-138.301,129.880,43.490,true
392.000,ue_n043_0015,-184.188,175.082,29.417,true
392.000,ue_n043_0017,-375.770,226.200,28.370,true
392.000,ue_n043_0018,-374.353,216.138,28.370,true
392.000,ue_n043_0019,-370.827,191.082,28.370,true
392.000,ue_n043_0020,-261.559,90.832,31.738,true
392.000,ue_n043_0021,-268.038,88.034,32.180,true
392.000,ue_n043_0022,-326.808,78.002,33.299,true
392.000,ue_n043_0023,-340.593,83.006,33.348,true
392.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0007,-78.660,447.861,45.990,true
392.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0015,-248.142,298.888,30.110,true
392.000,ue_ujeongwon_0016,-256.445,319.060,31.648,true
392.000,ue_ujeongwon_0017,-255.061,319.274,30.654,true
392.000,ue_ujeongwon_0018,-248.283,328.415,30.100,true
392.000,ue_ujeongwon_0019,-294.494,386.270,24.690,true
392.000,ue_ujeongwon_0020,-294.612,387.298,24.690,true
392.000,ue_ujeongwon_0021,-309.106,401.013,24.690,true
392.000,car_north_base_018,-197.008,197.596,30.109,true
392.000,car_north_base_021,-246.574,400.317,30.100,true
392.000,car_north_base_022,-246.595,413.470,30.100,true
392.000,car_north_peak_013,-246.301,433.051,30.100,true
392.000,car_north_peak_014,-246.122,446.929,30.102,true
393.000,car_north_base_013_rider,-359.449,240.428,28.370,true
393.000,car_north_base_017_rider,-195.958,180.453,30.161,true
393.000,car_north_base_023_rider,-246.188,454.032,30.107,true
393.000,car_north_peak_011_rider,-246.216,370.833,30.100,true
393.000,car_north_peak_012_rider,-299.273,405.823,24.690,true
393.000,ue_n001_0001,-244.524,289.107,30.100,true
393.000,ue_n001_0005,-244.711,289.885,30.100,true
393.000,ue_n001_0012,-200.904,264.578,29.920,true
393.000,ue_n001_0013,-78.920,450.469,45.879,true
393.000,ue_n001_0014,-81.991,455.032,44.783,true
393.000,ue_n001_0015,-102.496,462.973,39.797,true
393.000,ue_n001_0016,-140.316,494.846,37.272,true
393.000,ue_n001_0017,-232.786,421.057,30.343,true
393.000,ue_n001_0018,-164.830,495.040,34.326,true
393.000,ue_n001_0019,-232.208,445.771,30.480,true
393.000,ue_n001_0020,-194.362,495.278,30.862,true
393.000,ue_n001_0021,-232.120,466.132,30.480,true
393.000,ue_n001_0022,-218.824,495.991,30.163,true
393.000,ue_n042_0002,-244.338,288.329,30.100,true
393.000,ue_n042_0003,-78.362,420.093,45.990,true
393.000,ue_n042_0005,-244.892,291.026,30.100,true
393.000,ue_n042_0008,-244.917,293.426,30.100,true
393.000,ue_n042_0011,-248.120,297.248,30.105,true
393.000,ue_n042_0014,-305.097,284.843,29.506,true
393.000,ue_n042_0015,-307.652,275.803,28.682,true
393.000,ue_n042_0016,-308.873,273.996,28.516,true
393.000,ue_n042_0018,-326.409,265.580,28.370,true
393.000,ue_n042_0019,-363.656,243.739,28.370,true
393.000,ue_n043_0009,-191.012,263.454,30.536,true
393.000,ue_n043_0010,-342.637,291.032,30.059,true
393.000,ue_n043_0011,-94.156,129.070,51.543,true
393.000,ue_n043_0012,-315.163,286.821,29.668,true
393.000,ue_n043_0014,-136.914,129.860,43.739,true
393.000,ue_n043_0015,-183.399,173.992,29.022,true
393.000,ue_n043_0017,-375.964,227.605,28.370,true
393.000,ue_n043_0018,-374.537,217.475,28.370,true
393.000,ue_n043_0019,-371.022,192.497,28.370,true
393.000,ue_n043_0020,-260.282,91.383,31.651,true
393.000,ue_n043_0021,-266.739,88.595,32.092,true
393.000,ue_n043_0022,-325.455,77.511,33.294,true
393.000,ue_n043_0023,-339.283,82.531,33.343,true
393.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0007,-78.644,446.444,45.990,true
393.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0015,-247.878,298.072,30.108,true
393.000,ue_ujeongwon_0016,-257.745,319.015,31.680,true
393.000,ue_ujeongwon_0017,-256.114,319.111,31.411,true
393.000,ue_ujeongwon_0018,-248.231,327.312,30.100,true
393.000,ue_ujeongwon_0019,-293.489,385.259,24.690,true
393.000,ue_ujeongwon_0020,-293.633,386.312,24.690,true
393.000,ue_ujeongwon_0021,-308.135,400.032,24.690,true
393.000,car_north_base_018,-196.676,192.564,30.117,true
393.000,car_north_base_021,-246.566,394.919,30.100,true
393.000,car_north_base_022,-246.587,408.013,30.100,true
393.000,car_north_peak_013,-246.393,427.977,30.100,true
393.000,car_north_peak_014,-246.149,441.887,30.100,true
394.000,car_north_base_013_rider,-359.024,241.812,28.370,true
394.000,car_north_base_017_rider,-195.308,175.465,30.166,true
394.000,car_north_base_023_rider,-246.141,448.992,30.103,true
394.000,car_north_peak_011_rider,-245.999,365.671,30.100,true
394.000,car_north_peak_012_rider,-299.496,399.861,24.690,true
394.000,ue_n001_0001,-244.524,289.107,30.100,true
394.000,ue_n001_0005,-244.711,289.885,30.100,true
394.000,ue_n001_0012,-199.656,264.021,29.954,true
394.000,ue_n001_0013,-78.718,449.125,45.968,true
394.000,ue_n001_0014,-80.987,454.172,45.093,true
394.000,ue_n001_0015,-101.175,462.628,40.017,true
394.000,ue_n001_0016,-138.909,494.838,37.447,true
394.000,ue_n001_0017,-232.803,419.676,30.378,true
394.000,ue_n001_0018,-163.464,495.028,34.495,true
394.000,ue_n001_0019,-232.215,444.337,30.480,true
394.000,ue_n001_0020,-192.947,495.271,31.028,true
394.000,ue_n001_0021,-232.120,464.719,30.480,true
394.000,ue_n001_0022,-217.515,495.629,30.167,true
394.000,ue_n042_0002,-244.338,288.329,30.100,true
394.000,ue_n042_0003,-78.308,421.499,45.990,true
394.000,ue_n042_0005,-244.892,291.026,30.100,true
394.000,ue_n042_0008,-244.917,293.426,30.100,true
394.000,ue_n042_0011,-248.096,295.814,30.100,true
394.000,ue_n042_0014,-303.685,284.917,29.742,true
394.000,ue_n042_0015,-307.247,277.126,28.792,true
394.000,ue_n042_0016,-308.470,275.315,28.625,true
394.000,ue_n042_0018,-325.040,265.875,28.370,true
394.000,ue_n042_0019,-363.168,245.077,28.370,true
394.000,ue_n043_0009,-192.384,263.774,30.399,true
394.000,ue_n043_0010,-342.936,292.395,30.100,true
394.000,ue_n043_0011,-92.827,129.044,51.819,true
394.000,ue_n043_0012,-316.542,286.939,29.679,true
394.000,ue_n043_0014,-135.507,129.830,43.961,true
394.000,ue_n043_0015,-183.253,173.253,30.178,true
394.000,ue_n043_0017,-376.158,228.956,28.370,true
394.000,ue_n043_0018,-374.741,218.878,28.370,true
394.000,ue_n043_0019,-371.227,193.914,28.370,true
394.000,ue_n043_0020,-259.174,92.270,31.611,true
394.000,ue_n043_0021,-265.438,89.157,32.003,true
394.000,ue_n043_0022,-324.090,77.084,33.290,true
394.000,ue_n043_0023,-337.995,82.063,33.338,true
394.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0007,-78.622,444.991,45.990,true
394.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0015,-247.475,296.950,30.104,true
394.000,ue_ujeongwon_0016,-259.154,318.971,31.680,true
394.000,ue_ujeongwon_0017,-257.329,319.029,31.680,true
394.000,ue_ujeongwon_0018,-248.767,326.001,30.100,true
394.000,ue_ujeongwon_0019,-292.531,384.294,24.690,true
394.000,ue_ujeongwon_0020,-292.652,385.325,24.690,true
394.000,ue_ujeongwon_0021,-307.150,399.035,24.690,true
394.000,car_north_base_018,-196.383,187.533,30.133,true
394.000,car_north_base_021,-246.557,389.516,30.100,true
394.000,car_north_base_022,-246.578,402.555,30.100,true
394.000,car_north_peak_013,-246.485,422.891,30.100,true
394.000,car_north_peak_014,-246.236,436.850,30.100,true
395.000,car_north_base_013_rider,-358.375,243.044,28.370,true
395.000,car_north_base_017_rider,-194.673,170.474,30.173,true
395.000,car_north_base_023_rider,-246.113,443.962,30.100,true
395.000,car_north_peak_011_rider,-245.782,360.519,30.100,true
395.000,car_north_peak_012_rider,-299.559,393.895,24.690,true
395.000,ue_n001_0001,-244.524,289.107,30.100,true
395.000,ue_n001_0005,-244.711,289.885,30.100,true
395.000,ue_n001_0012,-198.355,263.442,29.980,true
395.000,ue_n001_0013,-78.658,447.671,45.990,true
395.000,ue_n001_0014,-80.188,453.088,45.381,true
395.000,ue_n001_0015,-99.870,462.287,40.252,true
395.000,ue_n001_0016,-137.571,494.825,37.604,true
395.000,ue_n001_0017,-232.820,418.243,30.415,true
395.000,ue_n001_0018,-162.039,495.021,34.661,true
395.000,ue_n001_0019,-232.220,442.928,30.480,true
395.000,ue_n001_0020,-191.524,495.259,31.171,true
395.000,ue_n001_0021,-232.124,463.323,30.480,true
395.000,ue_n001_0022,-216.142,495.353,30.157,true
395.000,ue_n042_0002,-244.338,288.329,30.100,true
395.000,ue_n042_0003,-78.256,422.838,45.990,true
395.000,ue_n042_0005,-244.892,291.026,30.100,true
395.000,ue_n042_0008,-244.917,293.426,30.100,true
395.000,ue_n042_0011,-248.075,294.410,30.100,true
395.000,ue_n042_0014,-302.303,284.990,29.973,true
395.000,ue_n042_0015,-306.851,278.424,28.900,true
395.000,ue_n042_0016,-308.070,276.623,28.734,true
395.000,ue_n042_0018,-323.698,266.163,28.370,true
395.000,ue_n042_0019,-362.668,246.401,28.370,true
395.000,ue_n043_0009,-193.768,264.078,30.257,true
395.000,ue_n043_0010,-342.000,293.686,30.100,true
395.000,ue_n043_0011,-91.459,129.020,52.072,true
395.000,ue_n043_0012,-317.909,287.069,29.650,true
395.000,ue_n043_0014,-134.161,129.804,44.192,true
395.000,ue_n043_0015,-183.359,172.081,30.685,true
395.000,ue_n043_0017,-376.356,230.372,28.370,true
395.000,ue_n043_0018,-374.928,220.240,28.370,true
395.000,ue_n043_0019,-371.419,195.304,28.370,true
395.000,ue_n043_0020,-258.135,93.172,31.579,true
395.000,ue_n043_0021,-264.136,89.719,31.914,true
395.000,ue_n043_0022,-322.732,77.217,33.290,true
395.000,ue_n043_0023,-336.663,81.579,33.334,true
395.000,ue_n043_0024,-348.823,85.993,33.377,true
395.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0007,-78.601,443.584,45.990,true
395.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
395.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0015,-247.453,295.566,30.100,true
395.000,ue_ujeongwon_0016,-260.568,318.930,31.680,true
395.000,ue_ujeongwon_0017,-258.726,318.983,31.680,true
395.000,ue_ujeongwon_0018,-249.201,324.382,30.100,true
395.000,ue_ujeongwon_0019,-291.547,383.304,24.690,true
395.000,ue_ujeongwon_0020,-291.640,384.305,24.690,true
395.000,ue_ujeongwon_0021,-306.149,398.026,24.690,true
395.000,car_north_base_018,-196.110,182.496,30.154,true
395.000,car_north_base_021,-246.549,384.114,30.100,true
395.000,car_north_base_022,-246.569,397.099,30.100,true
395.000,car_north_peak_013,-246.577,417.799,30.100,true
395.000,car_north_peak_014,-246.323,431.827,30.100,true
396.000,car_north_base_013_rider,-357.732,244.265,28.370,true
396.000,car_north_base_017_rider,-194.219,165.456,30.182,true
396.000,car_north_base_023_rider,-246.200,438.914,30.100,true
396.000,car_north_peak_011_rider,-245.565,355.360,30.100,true
396.000,car_north_peak_012_rider,-299.421,387.942,24.690,true
396.000,ue_n001_0001,-244.524,289.107,30.100,true
396.000,ue_n001_0005,-244.711,289.885,30.100,true
396.000,ue_n001_0012,-197.058,262.866,30.049,true
396.000,ue_n001_0013,-78.641,446.271,45.990,true
396.000,ue_n001_0014,-79.530,451.877,45.638,true
396.000,ue_n001_0015,-98.509,461.930,40.515,true
396.000,ue_n001_0016,-136.204,494.811,37.768,true
396.000,ue_n001_0017,-232.836,416.818,30.451,true
396.000,ue_n001_0018,-160.642,495.009,34.829,true
396.000,ue_n001_0019,-232.220,441.540,30.480,true
396.000,ue_n001_0020,-190.125,495.245,31.307,true
396.000,ue_n001_0021,-232.131,461.872,30.480,true
396.000,ue_n001_0022,-214.762,495.300,30.114,true
396.000,ue_n042_0002,-244.338,288.329,30.100,true
396.000,ue_n042_0003,-78.203,424.218,45.990,true
396.000,ue_n042_0005,-244.892,291.026,30.100,true
396.000,ue_n042_0008,-244.917,293.426,30.100,true
396.000,ue_n042_0011,-248.054,292.982,30.100,true
396.000,ue_n042_0014,-302.032,284.911,30.100,true
396.000,ue_n042_0015,-306.448,279.742,29.010,true
396.000,ue_n042_0016,-307.668,277.939,28.844,true
396.000,ue_n042_0018,-322.349,266.454,28.370,true
396.000,ue_n042_0019,-361.731,247.419,28.370,true
396.000,ue_n043_0009,-195.098,264.391,30.143,true
396.000,ue_n043_0010,-341.828,295.034,30.100,true
396.000,ue_n043_0011,-90.065,128.997,52.269,true
396.000,ue_n043_0012,-319.280,287.199,29.660,true
396.000,ue_n043_0014,-132.779,129.780,44.422,true
396.000,ue_n043_0015,-183.190,170.707,30.773,true
396.000,ue_n043_0017,-376.544,231.740,28.370,true
396.000,ue_n043_0018,-375.115,221.603,28.370,true
396.000,ue_n043_0019,-371.614,196.713,28.370,true
396.000,ue_n043_0020,-257.086,94.083,31.546,true
396.000,ue_n043_0021,-262.853,90.273,31.827,true
396.000,ue_n043_0022,-321.362,77.352,33.290,true
396.000,ue_n043_0023,-335.330,81.095,33.329,true
396.000,ue_n043_0024,-347.544,85.529,33.372,true
396.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0007,-78.581,442.182,45.990,true
396.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
396.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0015,-247.432,294.156,30.100,true
396.000,ue_ujeongwon_0016,-261.938,318.884,31.680,true
396.000,ue_ujeongwon_0017,-260.163,318.942,31.680,true
396.000,ue_ujeongwon_0018,-249.023,322.978,30.100,true
396.000,ue_ujeongwon_0019,-290.530,382.271,24.690,true
396.000,ue_ujeongwon_0020,-290.624,383.280,24.690,true
396.000,ue_ujeongwon_0021,-305.147,397.018,24.690,true
396.000,car_north_base_018,-195.572,177.495,30.164,true
396.000,car_north_base_021,-246.540,378.709,30.100,true
396.000,car_north_base_022,-246.561,391.633,30.100,true
396.000,car_north_peak_013,-246.594,412.712,30.100,true
396.000,car_north_peak_014,-246.414,426.778,30.100,true
397.000,car_north_base_013_rider,-358.006,246.144,28.370,true
397.000,car_north_base_017_rider,-194.050,160.423,30.201,true
397.000,car_north_base_023_rider,-246.287,433.880,30.100,true
397.000,car_north_peak_011_rider,-245.353,350.218,30.100,true
397.000,car_north_peak_012_rider,-299.280,381.974,24.690,true
397.000,ue_n001_0001,-244.524,289.107,30.100,true
397.000,ue_n001_0005,-244.711,289.885,30.100,true
397.000,ue_n001_0012,-195.678,262.553,30.135,true
397.000,ue_n001_0013,-78.622,444.942,45.990,true
397.000,ue_n001_0014,-78.937,450.590,45.869,true
397.000,ue_n001_0015,-97.225,461.589,40.761,true
397.000,ue_n001_0016,-134.836,494.799,37.933,true
397.000,ue_n001_0017,-232.851,415.378,30.480,true
397.000,ue_n001_0018,-159.260,494.995,34.997,true
397.000,ue_n001_0019,-232.225,440.167,30.480,true
397.000,ue_n001_0020,-188.721,495.232,31.443,true
397.000,ue_n001_0021,-232.138,460.457,30.480,true
397.000,ue_n001_0022,-213.356,495.245,30.070,true
397.000,ue_n042_0002,-244.338,288.329,30.100,true
397.000,ue_n042_0003,-78.148,425.662,45.990,true
397.000,ue_n042_0005,-244.892,291.026,30.100,true
397.000,ue_n042_0008,-244.917,293.426,30.100,true
397.000,ue_n042_0011,-247.854,291.571,30.100,true
397.000,ue_n042_0014,-301.129,283.762,30.100,true
397.000,ue_n042_0015,-306.045,281.062,29.119,true
397.000,ue_n042_0016,-307.267,279.251,28.953,true
397.000,ue_n042_0018,-320.942,266.691,28.370,true
397.000,ue_n042_0019,-360.789,248.442,28.370,true
397.000,ue_n043_0009,-196.451,264.701,30.045,true
397.000,ue_n043_0010,-341.659,296.442,30.100,true
397.000,ue_n043_0011,-88.694,128.970,52.472,true
397.000,ue_n043_0012,-320.696,287.320,29.670,true
397.000,ue_n043_0014,-131.438,129.760,44.678,true
397.000,ue_n043_0015,-183.024,169.364,30.868,true
397.000,ue_n043_0017,-376.609,233.125,28.370,true
397.000,ue_n043_0018,-375.319,223.001,28.370,true
397.000,ue_n043_0019,-371.812,198.082,28.370,true
397.000,ue_n043_0020,-256.067,94.968,31.514,true
397.000,ue_n043_0021,-261.561,90.831,31.739,true
397.000,ue_n043_0022,-320.034,77.483,33.290,true
397.000,ue_n043_0023,-334.037,80.626,33.325,true
397.000,ue_n043_0024,-346.255,85.061,33.368,true
397.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0007,-78.560,440.782,45.990,true
397.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
397.000,ue_ujeongwon_0015,-247.411,292.768,30.100,true
397.000,ue_ujeongwon_0016,-263.356,318.836,31.680,true
397.000,ue_ujeongwon_0017,-261.546,318.897,31.680,true
397.000,ue_ujeongwon_0018,-249.026,321.784,30.100,true
397.000,ue_ujeongwon_0019,-289.543,381.267,24.690,true
397.000,ue_ujeongwon_0020,-289.665,382.303,24.690,true
397.000,ue_ujeongwon_0021,-304.161,396.024,24.690,true
397.000,car_north_base_018,-194.921,172.498,30.169,true
397.000,car_north_base_021,-246.320,373.306,30.100,true
397.000,car_north_base_022,-246.552,386.175,30.100,true
397.000,car_north_peak_013,-246.586,407.636,30.100,true
397.000,car_north_peak_014,-246.505,421.751,30.100,true
398.000,car_north_base_013_rider,-359.227,246.682,28.370,true
398.000,car_north_base_017_rider,-193.881,155.491,31.140,true
398.000,car_north_base_023_rider,-246.377,428.844,30.100,true
398.000,car_north_peak_011_rider,-245.215,345.060,30.100,true
398.000,car_north_peak_012_rider,-296.454,377.069,24.690,true
398.000,ue_n001_0001,-244.524,289.107,30.100,true
398.000,ue_n001_0005,-244.711,289.885,30.100,true
398.000,ue_n001_0012,-194.310,262.243,30.244,true
398.000,ue_n001_0013,-78.601,443.530,45.990,true
398.000,ue_n001_0014,-78.731,449.215,45.962,true
398.000,ue_n001_0015,-95.894,461.237,41.021,true
398.000,ue_n001_0016,-133.465,494.792,38.092,true
398.000,ue_n001_0017,-232.858,413.947,30.480,true
398.000,ue_n001_0018,-157.891,494.982,35.163,true
