# KHU_Final seed=434, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
115.000,ue_n043_0002,-272.076,86.290,32.455,true
115.000,ue_n043_0003,-274.547,85.223,32.624,true
115.000,ue_n043_0004,-308.785,78.591,33.290,true
115.000,ue_n043_0005,-309.858,78.548,33.290,true
115.000,ue_n043_0006,-322.239,77.266,33.290,true
115.000,ue_n043_0007,-358.374,105.523,30.497,true
115.000,ue_n043_0008,-340.023,82.799,33.346,true
115.000,ue_n043_0009,-347.684,85.580,33.373,true
115.000,ue_ujeongwon_0001,-247.211,287.883,30.100,true
115.000,ue_ujeongwon_0002,-248.076,294.483,30.100,true
115.000,ue_ujeongwon_0003,-254.595,319.346,30.320,true
115.000,ue_ujeongwon_0004,-250.738,349.564,30.172,true
115.000,ue_ujeongwon_0005,-288.391,442.778,24.814,true
115.000,ue_ujeongwon_0006,-304.228,396.092,24.690,true
115.000,car_north_base_007,-245.734,359.367,30.100,true
115.000,car_north_base_008,-246.300,476.475,30.120,true
115.000,car_north_base_009,-246.081,510.161,30.120,true
115.000,car_north_peak_003,-67.115,80.726,54.049,true
115.000,car_north_peak_004,-67.175,93.776,54.050,true
116.000,car_north_base_001_rider,-306.809,408.774,24.690,true
116.000,car_north_base_002_rider,-275.181,391.190,24.690,true
116.000,car_north_base_003_rider,-198.541,220.814,30.072,true
116.000,car_north_base_005_rider,-181.000,357.498,34.237,true
116.000,car_north_base_006_rider,-296.274,377.001,24.690,true
116.000,car_north_base_010_rider,-246.050,514.880,30.120,true
116.000,car_north_peak_001_rider,-334.931,85.683,33.236,true
116.000,car_north_peak_005_rider,-323.865,81.454,33.290,true
116.000,ue_n001_0001,-252.809,366.017,30.404,true
116.000,ue_n001_0002,-233.134,353.983,30.100,true
116.000,ue_n001_0003,-233.105,358.322,30.100,true
116.000,ue_n001_0004,-252.910,394.321,30.480,true
116.000,ue_n001_0005,-131.748,494.778,38.304,true
116.000,ue_n001_0006,-252.977,485.453,30.330,true
116.000,ue_n001_0007,-252.960,491.097,30.330,true
116.000,ue_n001_0008,-251.984,499.869,30.070,true
116.000,ue_n042_0001,-307.880,287.074,29.506,true
116.000,ue_n042_0002,-307.190,277.315,28.808,true
116.000,ue_n042_0003,-348.882,258.221,28.358,true
116.000,ue_n042_0004,-365.106,239.759,28.370,true
116.000,ue_n042_0005,-376.593,232.253,28.370,true
116.000,ue_n042_0006,-375.321,223.010,28.370,true
116.000,ue_n043_0001,-230.582,118.619,30.740,true
116.000,ue_n043_0002,-270.783,86.849,32.367,true
116.000,ue_n043_0003,-273.291,85.766,32.538,true
116.000,ue_n043_0004,-307.435,78.724,33.290,true
116.000,ue_n043_0005,-308.523,78.617,33.290,true
116.000,ue_n043_0006,-320.766,77.411,33.290,true
116.000,ue_n043_0007,-358.984,106.781,30.250,true
116.000,ue_n043_0008,-338.723,82.327,33.341,true
116.000,ue_n043_0009,-346.379,85.106,33.368,true
116.000,ue_ujeongwon_0001,-246.014,288.552,30.100,true
116.000,ue_ujeongwon_0002,-248.056,293.112,30.100,true
116.000,ue_ujeongwon_0003,-255.743,319.168,31.144,true
116.000,ue_ujeongwon_0004,-250.907,348.154,30.115,true
116.000,ue_ujeongwon_0005,-287.016,442.780,25.013,true
116.000,ue_ujeongwon_0006,-303.252,395.109,24.690,true
116.000,car_north_base_007,-245.507,353.983,30.100,true
116.000,car_north_base_008,-246.338,470.599,30.120,true
116.000,car_north_base_009,-246.115,504.904,30.120,true
116.000,car_north_peak_003,-67.186,74.787,54.031,true
116.000,car_north_peak_004,-67.142,87.825,54.050,true
117.000,car_north_base_001_rider,-308.210,408.317,24.690,true
117.000,car_north_base_002_rider,-275.179,392.911,24.690,true
117.000,car_north_base_003_rider,-198.189,215.493,30.080,true
117.000,car_north_base_005_rider,-175.152,357.896,34.752,true
117.000,car_north_base_006_rider,-291.277,376.184,24.690,true
117.000,car_north_base_010_rider,-246.058,513.629,30.120,true
117.000,car_north_peak_001_rider,-339.378,87.485,33.214,true
117.000,car_north_peak_005_rider,-328.360,83.020,33.270,true
117.000,ue_n001_0001,-252.708,364.594,30.380,true
117.000,ue_n001_0002,-233.143,352.586,30.100,true
117.000,ue_n001_0003,-233.113,356.917,30.100,true
117.000,ue_n001_0004,-252.910,392.851,30.480,true
117.000,ue_n001_0005,-130.399,494.765,38.475,true
117.000,ue_n001_0006,-252.983,484.066,30.330,true
117.000,ue_n001_0007,-252.967,489.665,30.330,true
117.000,ue_n001_0008,-253.108,499.106,30.047,true
117.000,ue_n042_0001,-309.247,287.034,29.487,true
117.000,ue_n042_0002,-306.765,278.703,28.923,true
117.000,ue_n042_0003,-347.696,258.974,28.356,true
117.000,ue_n042_0004,-364.640,241.039,28.370,true
117.000,ue_n042_0005,-376.619,233.629,28.370,true
117.000,ue_n042_0006,-375.507,224.362,28.370,true
117.000,ue_n043_0001,-229.645,119.635,30.714,true
117.000,ue_n043_0002,-269.503,87.401,32.280,true
117.000,ue_n043_0003,-272.031,86.310,32.452,true
117.000,ue_n043_0004,-306.018,78.864,33.290,true
117.000,ue_n043_0005,-307.132,78.754,33.290,true
117.000,ue_n043_0006,-319.339,77.552,33.290,true
117.000,ue_n043_0007,-359.564,107.981,30.016,true
117.000,ue_n043_0008,-337.403,81.848,33.336,true
117.000,ue_n043_0009,-345.075,84.633,33.363,true
117.000,ue_ujeongwon_0001,-244.007,291.436,30.100,true
117.000,ue_ujeongwon_0002,-247.880,291.725,30.100,true
117.000,ue_ujeongwon_0003,-256.921,319.043,31.680,true
117.000,ue_ujeongwon_0004,-251.074,346.759,30.059,true
117.000,ue_ujeongwon_0005,-285.688,442.781,25.210,true
117.000,ue_ujeongwon_0006,-302.251,394.096,24.690,true
117.000,car_north_base_007,-245.310,348.597,30.100,true
117.000,car_north_base_008,-246.288,464.725,30.116,true
117.000,car_north_base_009,-246.151,499.343,30.120,true
117.000,car_north_peak_003,-67.298,68.843,53.908,true
117.000,car_north_peak_004,-67.113,81.894,54.050,true
118.000,car_north_base_002_rider,-275.174,396.691,24.690,true
118.000,car_north_base_003_rider,-197.838,210.163,30.089,true
118.000,car_north_base_005_rider,-169.284,358.297,35.268,true
118.000,car_north_base_006_rider,-286.161,375.938,24.690,true
118.000,car_north_base_010_rider,-246.081,510.163,30.120,true
118.000,car_north_peak_001_rider,-343.831,89.289,33.191,true
118.000,car_north_peak_005_rider,-332.817,84.827,33.247,true
118.000,ue_n001_0001,-252.609,363.192,30.355,true
118.000,ue_n001_0002,-233.153,351.147,30.100,true
118.000,ue_n001_0003,-233.124,355.476,30.100,true
118.000,ue_n001_0004,-252.910,391.431,30.480,true
118.000,ue_n001_0005,-129.006,494.752,38.650,true
118.000,ue_n001_0006,-252.990,482.633,30.330,true
118.000,ue_n001_0007,-252.970,488.278,30.330,true
118.000,ue_n001_0008,-253.228,498.089,30.085,true
118.000,ue_n042_0001,-310.596,286.995,29.469,true
118.000,ue_n042_0002,-306.347,280.074,29.037,true
118.000,ue_n042_0003,-346.506,259.730,28.354,true
118.000,ue_n042_0004,-364.145,242.398,28.370,true
118.000,ue_n042_0005,-376.644,235.008,28.370,true
118.000,ue_n042_0006,-375.703,225.718,28.370,true
118.000,ue_n042_0007,-371.581,178.299,28.390,true
118.000,ue_n043_0001,-228.684,120.675,30.687,true
118.000,ue_n043_0002,-268.188,87.969,32.190,true
118.000,ue_n043_0003,-270.719,86.876,32.363,true
118.000,ue_n043_0004,-304.563,79.007,33.290,true
118.000,ue_n043_0005,-305.767,78.889,33.290,true
118.000,ue_n043_0006,-317.922,77.691,33.290,true
118.000,ue_n043_0007,-360.167,109.229,29.784,true
118.000,ue_n043_0008,-336.105,81.377,33.332,true
118.000,ue_n043_0009,-343.738,84.148,33.359,true
118.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
118.000,ue_ujeongwon_0002,-247.644,290.352,30.100,true
118.000,ue_ujeongwon_0003,-258.369,318.994,31.680,true
118.000,ue_ujeongwon_0004,-251.236,345.413,30.005,true
118.000,ue_ujeongwon_0005,-284.233,442.788,25.360,true
118.000,ue_ujeongwon_0006,-301.268,393.101,24.690,true
118.000,car_north_base_007,-245.143,343.215,30.100,true
118.000,car_north_base_008,-246.233,458.868,30.111,true
118.000,car_north_base_009,-246.187,493.781,30.120,true
118.000,car_north_peak_003,-67.292,62.918,53.617,true
118.000,car_north_peak_004,-67.172,75.959,54.034,true
119.000,car_north_base_002_rider,-275.167,401.799,24.690,true
119.000,car_north_base_003_rider,-197.487,204.850,30.097,true
119.000,car_north_base_005_rider,-163.428,358.696,35.783,true
119.000,car_north_base_006_rider,-281.051,375.692,24.690,true
119.000,car_north_base_010_rider,-246.113,505.267,30.120,true
119.000,car_north_peak_001_rider,-348.282,91.124,33.145,true
119.000,car_north_peak_005_rider,-337.270,86.631,33.224,true
119.000,ue_n001_0001,-252.513,361.831,30.332,true
119.000,ue_n001_0002,-233.160,349.711,30.100,true
119.000,ue_n001_0003,-233.134,354.050,30.100,true
119.000,ue_n001_0004,-252.910,390.041,30.480,true
119.000,ue_n001_0005,-127.639,494.744,38.811,true
119.000,ue_n001_0006,-252.997,481.218,30.330,true
119.000,ue_n001_0007,-252.970,486.875,30.330,true
119.000,ue_n001_0008,-253.326,496.627,30.149,true
119.000,ue_n042_0001,-311.986,286.954,29.451,true
119.000,ue_n042_0002,-305.941,281.403,29.148,true
119.000,ue_n042_0003,-345.358,260.460,28.352,true
119.000,ue_n042_0004,-363.669,243.702,28.370,true
119.000,ue_n042_0005,-376.670,236.388,28.370,true
119.000,ue_n042_0006,-375.885,227.031,28.370,true
119.000,ue_n042_0007,-371.329,179.673,28.389,true
119.000,ue_n043_0001,-227.762,121.673,30.661,true
119.000,ue_n043_0002,-266.975,88.493,32.108,true
119.000,ue_n043_0003,-269.444,87.427,32.276,true
119.000,ue_n043_0004,-303.138,79.148,33.290,true
119.000,ue_n043_0005,-304.368,79.027,33.290,true
119.000,ue_n043_0006,-316.527,77.829,33.290,true
119.000,ue_n043_0007,-360.774,110.480,29.617,true
119.000,ue_n043_0008,-334.813,80.908,33.327,true
119.000,ue_n043_0009,-342.449,83.680,33.354,true
119.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
119.000,ue_ujeongwon_0002,-247.401,288.973,30.100,true
119.000,ue_ujeongwon_0003,-259.784,318.953,31.680,true
119.000,ue_ujeongwon_0004,-250.885,344.264,30.026,true
119.000,ue_ujeongwon_0005,-282.843,442.790,25.517,true
119.000,ue_ujeongwon_0006,-300.288,392.114,24.690,true
119.000,car_north_base_007,-244.318,337.886,30.100,true
119.000,car_north_base_008,-246.178,453.012,30.107,true
119.000,car_north_base_009,-246.224,488.204,30.120,true
119.000,car_north_peak_003,-67.286,56.985,53.327,true
119.000,car_north_peak_004,-67.299,70.021,53.965,true
120.000,car_north_base_002_rider,-273.244,403.709,24.690,true
120.000,car_north_base_003_rider,-197.136,199.535,30.106,true
120.000,car_north_base_005_rider,-157.566,359.096,36.299,true
120.000,car_north_base_006_rider,-276.505,375.724,24.690,true
120.000,car_north_base_010_rider,-246.145,500.326,30.120,true
120.000,car_north_peak_001_rider,-350.960,95.044,32.501,true
120.000,car_north_peak_005_rider,-341.731,88.438,33.202,true
120.000,ue_n001_0001,-252.412,360.413,30.308,true
120.000,ue_n001_0002,-233.420,348.284,30.100,true
120.000,ue_n001_0003,-233.143,352.679,30.100,true
120.000,ue_n001_0004,-252.910,388.664,30.480,true
120.000,ue_n001_0005,-126.262,494.735,38.969,true
120.000,ue_n001_0006,-253.003,479.819,30.330,true
120.000,ue_n001_0007,-252.977,485.491,30.330,true
120.000,ue_n001_0008,-253.174,495.260,30.210,true
120.000,ue_n042_0001,-313.405,286.913,29.432,true
120.000,ue_n042_0002,-305.551,282.678,29.254,true
120.000,ue_n042_0003,-344.178,261.209,28.350,true
120.000,ue_n042_0004,-363.176,245.057,28.370,true
120.000,ue_n042_0005,-376.696,237.780,28.370,true
120.000,ue_n042_0006,-376.067,228.354,28.370,true
120.000,ue_n042_0007,-371.072,181.077,28.388,true
120.000,ue_n043_0001,-226.797,122.718,30.633,true
120.000,ue_n043_0002,-265.673,89.055,32.019,true
120.000,ue_n043_0003,-268.151,87.985,32.188,true
120.000,ue_n043_0004,-301.734,79.286,33.290,true
120.000,ue_n043_0005,-302.976,79.164,33.290,true
120.000,ue_n043_0006,-315.163,77.963,33.290,true
120.000,ue_n043_0007,-361.364,111.718,29.464,true
120.000,ue_n043_0008,-333.528,80.441,33.323,true
120.000,ue_n043_0009,-341.108,83.193,33.349,true
120.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
120.000,ue_ujeongwon_0002,-247.167,287.625,30.100,true
120.000,ue_ujeongwon_0003,-261.159,318.910,31.680,true
120.000,ue_ujeongwon_0004,-250.799,342.697,30.090,true
120.000,ue_ujeongwon_0005,-281.483,442.791,25.688,true
120.000,ue_ujeongwon_0006,-299.337,391.153,24.690,true
120.000,car_north_base_007,-243.550,332.566,30.100,true
120.000,car_north_base_008,-246.124,447.158,30.102,true
120.000,car_north_base_009,-246.260,482.644,30.120,true
120.000,car_north_peak_003,-67.279,51.043,53.036,true
120.000,car_north_peak_004,-67.293,64.087,53.675,true
121.000,car_north_base_002_rider,-273.882,405.195,24.690,true
121.000,car_north_base_003_rider,-196.786,194.224,30.114,true
121.000,car_north_base_005_rider,-151.714,359.495,36.813,true
121.000,car_north_base_006_rider,-275.197,379.486,24.690,true
121.000,car_north_base_010_rider,-246.177,495.374,30.120,true
121.000,car_north_peak_001_rider,-353.584,99.017,31.818,true
121.000,car_north_peak_005_rider,-346.193,90.246,33.179,true
121.000,ue_n001_0001,-252.244,359.044,30.290,true
121.000,ue_n001_0002,-233.500,347.062,30.100,true
121.000,ue_n001_0003,-233.152,351.319,30.100,true
121.000,ue_n001_0004,-252.910,387.283,30.480,true
121.000,ue_n001_0005,-124.884,494.721,39.123,true
121.000,ue_n001_0006,-253.010,478.426,30.330,true
121.000,ue_n001_0007,-252.983,484.114,30.330,true
121.000,ue_n001_0008,-253.019,493.876,30.272,true
121.000,ue_n042_0001,-314.794,286.872,29.414,true
121.000,ue_n042_0002,-305.142,284.015,29.365,true
121.000,ue_n042_0003,-342.855,261.542,28.352,true
121.000,ue_n042_0004,-362.675,246.392,28.370,true
121.000,ue_n042_0005,-376.721,239.119,28.370,true
121.000,ue_n042_0006,-376.266,229.723,28.370,true
121.000,ue_n042_0007,-370.819,182.456,28.388,true
121.000,ue_n043_0001,-225.866,123.727,30.607,true
121.000,ue_n043_0002,-264.374,89.616,31.930,true
121.000,ue_n043_0003,-266.883,88.533,32.101,true
121.000,ue_n043_0004,-300.347,79.423,33.290,true
121.000,ue_n043_0005,-301.590,79.300,33.290,true
121.000,ue_n043_0006,-313.768,78.100,33.290,true
121.000,ue_n043_0007,-361.966,112.963,29.351,true
121.000,ue_n043_0008,-332.234,79.972,33.318,true
121.000,ue_n043_0009,-339.832,82.730,33.345,true
121.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
121.000,ue_ujeongwon_0002,-245.684,289.026,30.100,true
121.000,ue_ujeongwon_0003,-262.554,318.863,31.680,true
121.000,ue_ujeongwon_0004,-250.101,341.449,30.093,true
121.000,ue_ujeongwon_0005,-280.095,442.798,25.934,true
121.000,ue_ujeongwon_0006,-298.353,390.157,24.690,true
121.000,car_north_base_007,-243.330,327.182,30.100,true
121.000,car_north_base_008,-246.159,441.291,30.100,true
121.000,car_north_base_009,-246.296,477.067,30.120,true
121.000,car_north_peak_003,-67.273,45.093,52.744,true
121.000,car_north_peak_004,-67.287,58.123,53.383,true
122.000,car_north_base_002_rider,-273.880,406.686,24.690,true
122.000,car_north_base_003_rider,-196.458,188.916,30.128,true
122.000,car_north_base_005_rider,-145.852,359.928,37.296,true
122.000,car_north_base_006_rider,-275.190,384.616,24.690,true
122.000,car_north_base_010_rider,-246.209,490.451,30.120,true
122.000,car_north_peak_001_rider,-355.844,103.156,31.063,true
122.000,car_north_peak_005_rider,-349.715,93.157,32.825,true
122.000,ue_n001_0001,-252.038,357.696,30.277,true
122.000,ue_n001_0002,-233.771,345.722,30.100,true
122.000,ue_n001_0003,-233.160,349.892,30.100,true
122.000,ue_n001_0004,-252.910,385.881,30.480,true
122.000,ue_n001_0005,-123.486,494.708,39.273,true
122.000,ue_n001_0006,-253.016,477.033,30.330,true
122.000,ue_n001_0007,-252.990,482.727,30.330,true
122.000,ue_n001_0008,-252.954,492.482,30.311,true
122.000,ue_n042_0001,-316.129,285.155,29.397,true
122.000,ue_n042_0002,-304.501,285.224,29.472,true
122.000,ue_n042_0003,-341.477,261.891,28.354,true
122.000,ue_n042_0004,-361.746,247.402,28.370,true
122.000,ue_n042_0006,-376.461,231.134,28.370,true
122.000,ue_n042_0007,-370.567,183.831,28.387,true
122.000,ue_n043_0001,-224.915,124.757,30.580,true
122.000,ue_n043_0002,-263.107,90.164,31.844,true
122.000,ue_n043_0003,-265.644,89.068,32.017,true
122.000,ue_n043_0004,-298.982,79.557,33.290,true
122.000,ue_n043_0005,-300.200,79.437,33.290,true
122.000,ue_n043_0006,-312.347,78.240,33.290,true
122.000,ue_n043_0007,-362.594,114.249,29.237,true
122.000,ue_n043_0008,-330.914,79.493,33.314,true
122.000,ue_n043_0009,-338.539,82.260,33.340,true
122.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
122.000,ue_ujeongwon_0002,-243.779,291.764,30.100,true
122.000,ue_ujeongwon_0003,-263.876,318.819,31.680,true
122.000,ue_ujeongwon_0004,-249.429,340.247,30.096,true
122.000,ue_ujeongwon_0005,-278.736,442.805,26.174,true
122.000,ue_ujeongwon_0006,-297.380,389.177,24.690,true
122.000,car_north_base_007,-243.110,321.807,30.100,true
122.000,car_north_base_008,-246.260,435.418,30.100,true
122.000,car_north_base_009,-246.332,471.510,30.120,true
122.000,car_north_peak_003,-67.267,39.158,52.454,true
122.000,car_north_peak_004,-67.281,52.182,53.092,true
123.000,car_north_base_002_rider,-273.878,408.148,24.690,true
123.000,car_north_base_003_rider,-196.170,183.596,30.149,true
123.000,car_north_base_005_rider,-139.997,360.485,37.656,true
123.000,car_north_base_006_rider,-275.183,389.733,24.690,true
123.000,car_north_base_010_rider,-246.241,485.503,30.120,true
123.000,car_north_peak_001_rider,-357.493,107.579,30.183,true
123.000,car_north_peak_005_rider,-352.331,97.120,32.145,true
123.000,ue_n001_0001,-251.818,356.266,30.262,true
123.000,ue_n001_0002,-234.036,344.196,30.100,true
123.000,ue_n001_0003,-233.420,348.500,30.100,true
123.000,ue_n001_0004,-252.910,384.501,30.480,true
123.000,ue_n001_0005,-122.120,494.697,39.371,true
123.000,ue_n001_0006,-253.023,475.625,30.330,true
123.000,ue_n001_0007,-252.996,481.376,30.330,true
123.000,ue_n001_0008,-252.960,491.138,30.330,true
123.000,ue_n042_0001,-314.738,284.996,29.431,true
123.000,ue_n042_0002,-304.075,284.897,29.677,true
123.000,ue_n042_0003,-340.129,262.232,28.356,true
123.000,ue_n042_0004,-360.803,248.427,28.370,true
123.000,ue_n042_0006,-376.599,232.560,28.370,true
123.000,ue_n042_0007,-370.318,185.192,28.386,true
123.000,ue_n043_0001,-223.985,125.765,30.554,true
123.000,ue_n043_0002,-261.818,90.720,31.756,true
123.000,ue_n043_0003,-264.369,89.619,31.930,true
123.000,ue_n043_0004,-297.622,79.691,33.290,true
123.000,ue_n043_0005,-298.809,79.574,33.290,true
123.000,ue_n043_0006,-310.946,78.378,33.290,true
123.000,ue_n043_0007,-363.225,115.560,29.142,true
123.000,ue_n043_0008,-329.593,79.013,33.309,true
123.000,ue_n043_0009,-337.241,81.789,33.336,true
123.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
123.000,ue_ujeongwon_0003,-265.281,318.772,31.680,true
123.000,ue_ujeongwon_0004,-248.739,339.013,30.099,true
123.000,ue_ujeongwon_0005,-277.322,442.810,26.411,true
123.000,ue_ujeongwon_0006,-296.402,388.193,24.690,true
123.000,ue_ujeongwon_0007,-309.849,404.038,24.690,true
123.000,car_north_base_007,-243.141,316.422,30.100,true
123.000,car_north_base_008,-246.364,429.543,30.100,true
123.000,car_north_base_009,-246.299,465.959,30.117,true
123.000,car_north_peak_003,-67.261,33.215,52.163,true
123.000,car_north_peak_004,-67.274,46.252,52.801,true
124.000,car_north_base_002_rider,-273.876,409.557,24.690,true
124.000,car_north_base_003_rider,-195.677,178.301,30.163,true
124.000,car_north_base_005_rider,-134.148,361.042,38.016,true
124.000,car_north_base_006_rider,-275.176,394.861,24.690,true
124.000,car_north_base_010_rider,-246.273,480.570,30.120,true
124.000,car_north_peak_001_rider,-358.680,112.190,29.600,true
124.000,car_north_peak_005_rider,-354.955,101.094,31.462,true
124.000,ue_n001_0001,-251.603,354.863,30.248,true
124.000,ue_n001_0002,-234.010,342.783,30.100,true
