# KHU_Final seed=184, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
117.000,ue_n042_0005,-371.288,179.900,28.389,true
117.000,ue_n043_0001,-213.973,134.424,30.702,true
117.000,ue_n043_0002,-223.265,126.544,30.533,true
117.000,ue_n043_0003,-269.852,87.251,32.304,true
117.000,ue_n043_0004,-272.218,86.229,32.465,true
117.000,ue_n043_0005,-366.714,158.338,28.390,true
117.000,ue_n043_0006,-295.115,79.938,33.290,true
117.000,ue_n043_0007,-323.109,77.180,33.290,true
117.000,ue_n043_0008,-327.202,78.145,33.300,true
117.000,ue_n043_0009,-337.637,81.933,33.337,true
117.000,ue_ujeongwon_0001,-249.064,323.299,30.100,true
117.000,ue_ujeongwon_0002,-252.244,359.040,30.290,true
117.000,ue_ujeongwon_0003,-263.194,363.342,30.379,true
117.000,ue_ujeongwon_0004,-263.106,442.850,28.571,true
117.000,ue_ujeongwon_0005,-294.596,442.033,24.511,true
117.000,ue_ujeongwon_0006,-294.937,386.718,24.690,true
117.000,car_north_base_001,-193.852,154.712,31.140,true
117.000,car_north_base_002,-194.324,167.033,30.180,true
117.000,car_north_base_003,-195.814,179.355,30.162,true
117.000,car_north_base_004,-246.397,375.139,30.100,true
117.000,car_north_peak_001,-67.252,24.936,51.757,true
117.000,car_north_peak_002,-67.281,113.229,54.024,true
118.000,car_north_peak_005_rider,-300.954,410.684,24.690,true
118.000,ue_n001_0001,-233.042,332.291,30.100,true
118.000,ue_n001_0002,-112.070,485.453,39.500,true
118.000,ue_n001_0003,-252.910,397.309,30.480,true
118.000,ue_n001_0004,-232.814,418.683,30.404,true
118.000,ue_n001_0005,-181.361,495.175,32.254,true
118.000,ue_n001_0006,-253.002,480.108,30.330,true
118.000,ue_n042_0001,-298.787,298.320,31.567,true
118.000,ue_n042_0003,-365.771,237.935,28.370,true
118.000,ue_n042_0004,-375.643,225.334,28.370,true
118.000,ue_n042_0005,-371.042,181.240,28.388,true
118.000,ue_n043_0001,-212.860,135.302,30.735,true
118.000,ue_n043_0002,-222.308,127.581,30.506,true
118.000,ue_n043_0003,-268.594,87.794,32.218,true
118.000,ue_n043_0004,-270.924,86.788,32.377,true
118.000,ue_n043_0005,-366.866,159.739,28.390,true
118.000,ue_n043_0006,-293.672,80.080,33.290,true
118.000,ue_n043_0007,-321.739,77.315,33.290,true
118.000,ue_n043_0008,-325.873,77.663,33.296,true
118.000,ue_n043_0009,-336.310,81.451,33.333,true
118.000,ue_ujeongwon_0001,-248.785,322.580,30.086,true
118.000,ue_ujeongwon_0002,-252.028,357.633,30.276,true
118.000,ue_ujeongwon_0003,-261.936,362.764,30.477,true
118.000,ue_ujeongwon_0004,-261.740,442.850,28.785,true
118.000,ue_ujeongwon_0005,-293.593,442.762,24.511,true
118.000,ue_ujeongwon_0006,-293.964,385.737,24.690,true
118.000,car_north_base_001,-192.728,149.580,31.140,true
118.000,car_north_base_002,-194.087,161.711,30.196,true
118.000,car_north_base_003,-195.126,174.068,30.167,true
118.000,car_north_base_004,-246.145,369.158,30.100,true
118.000,car_north_peak_001,-67.246,19.549,51.493,true
118.000,car_north_peak_002,-67.256,108.482,54.037,true
119.000,car_north_peak_005_rider,-302.131,410.300,24.690,true
119.000,ue_n001_0001,-233.017,330.902,30.100,true
119.000,ue_n001_0002,-111.747,484.107,39.500,true
119.000,ue_n001_0003,-252.910,395.920,30.480,true
119.000,ue_n001_0004,-232.831,417.294,30.439,true
119.000,ue_n001_0005,-179.949,495.166,32.415,true
119.000,ue_n001_0006,-253.008,478.727,30.330,true
119.000,ue_n042_0001,-298.536,299.644,31.933,true
119.000,ue_n042_0003,-365.301,239.226,28.370,true
119.000,ue_n042_0004,-375.841,226.714,28.370,true
119.000,ue_n042_0005,-370.785,182.644,28.388,true
119.000,ue_n043_0001,-211.793,136.143,30.767,true
119.000,ue_n043_0002,-221.355,128.603,30.481,true
119.000,ue_n043_0003,-267.283,88.360,32.129,true
119.000,ue_n043_0004,-269.624,87.349,32.288,true
119.000,ue_n043_0005,-367.021,161.077,28.390,true
119.000,ue_n043_0006,-292.285,80.217,33.290,true
119.000,ue_n043_0007,-320.339,77.453,33.290,true
119.000,ue_n043_0008,-324.507,77.167,33.291,true
119.000,ue_n043_0009,-334.933,80.951,33.328,true
119.000,ue_ujeongwon_0001,-249.977,321.827,29.965,true
119.000,ue_ujeongwon_0002,-251.820,356.279,30.262,true
119.000,ue_ujeongwon_0003,-260.540,363.031,30.480,true
119.000,ue_ujeongwon_0004,-260.412,442.854,28.995,true
119.000,ue_ujeongwon_0005,-292.167,442.770,24.553,true
119.000,ue_ujeongwon_0006,-292.984,384.750,24.690,true
119.000,car_north_base_001,-189.773,145.226,31.671,true
119.000,car_north_base_002,-193.917,156.503,31.035,true
119.000,car_north_base_003,-194.480,168.800,30.179,true
119.000,car_north_base_004,-245.894,363.183,30.100,true
119.000,car_north_peak_001,-67.241,14.163,51.230,true
119.000,car_north_peak_002,-67.230,103.739,54.050,true
120.000,car_north_peak_005_rider,-303.326,409.910,24.690,true
120.000,ue_n001_0001,-232.992,329.470,30.100,true
120.000,ue_n001_0002,-111.496,482.754,39.500,true
120.000,ue_n001_0003,-252.910,394.505,30.480,true
120.000,ue_n001_0004,-232.848,415.882,30.475,true
120.000,ue_n001_0005,-178.597,495.153,32.579,true
120.000,ue_n001_0006,-253.015,477.285,30.330,true
120.000,ue_n042_0001,-298.136,300.970,32.058,true
120.000,ue_n042_0003,-364.815,240.560,28.370,true
120.000,ue_n042_0004,-376.031,228.093,28.370,true
120.000,ue_n042_0005,-370.535,184.006,28.387,true
120.000,ue_n043_0001,-210.685,137.017,30.800,true
120.000,ue_n043_0002,-220.250,129.474,30.514,true
120.000,ue_n043_0003,-266.029,88.902,32.043,true
120.000,ue_n043_0004,-268.282,87.929,32.197,true
120.000,ue_n043_0005,-367.179,162.440,28.390,true
120.000,ue_n043_0006,-290.869,80.356,33.290,true
120.000,ue_n043_0007,-318.969,77.588,33.290,true
120.000,ue_n043_0008,-323.130,77.178,33.290,true
120.000,ue_n043_0009,-333.666,80.492,33.323,true
120.000,ue_ujeongwon_0001,-251.138,321.094,29.847,true
120.000,ue_ujeongwon_0002,-251.611,354.913,30.248,true
120.000,ue_ujeongwon_0003,-259.188,363.329,30.480,true
120.000,ue_ujeongwon_0004,-259.027,442.860,29.214,true
120.000,ue_ujeongwon_0005,-290.774,442.770,24.605,true
120.000,ue_ujeongwon_0006,-292.014,383.774,24.690,true
120.000,car_north_base_001,-186.761,140.963,32.699,true
120.000,car_north_base_002,-193.447,151.215,31.140,true
120.000,car_north_base_003,-194.138,163.489,30.190,true
120.000,car_north_base_004,-245.643,357.201,30.100,true
120.000,car_north_peak_002,-67.204,98.988,54.050,true
121.000,car_north_peak_005_rider,-304.485,409.532,24.690,true
121.000,ue_n001_0001,-232.967,328.084,30.100,true
121.000,ue_n001_0002,-111.477,481.336,39.500,true
121.000,ue_n001_0003,-252.910,393.163,30.480,true
121.000,ue_n001_0004,-232.856,414.461,30.480,true
121.000,ue_n001_0005,-177.257,495.140,32.761,true
121.000,ue_n001_0006,-253.021,475.929,30.330,true
121.000,ue_n042_0001,-297.419,302.087,32.103,true
121.000,ue_n042_0003,-364.358,241.812,28.370,true
121.000,ue_n042_0004,-376.231,229.465,28.370,true
121.000,ue_n042_0005,-370.286,185.370,28.386,true
121.000,ue_n042_0006,-371.426,179.147,28.390,true
121.000,ue_n043_0001,-209.618,137.859,30.832,true
121.000,ue_n043_0002,-219.149,130.342,30.547,true
121.000,ue_n043_0003,-264.804,89.431,31.960,true
121.000,ue_n043_0004,-267.002,88.482,32.109,true
121.000,ue_n043_0005,-367.336,163.795,28.390,true
121.000,ue_n043_0006,-289.500,80.491,33.290,true
121.000,ue_n043_0007,-317.602,77.723,33.290,true
121.000,ue_n043_0008,-321.741,77.315,33.290,true
121.000,ue_n043_0009,-332.344,80.012,33.319,true
121.000,ue_ujeongwon_0001,-252.329,320.342,29.727,true
121.000,ue_ujeongwon_0002,-251.400,353.536,30.235,true
121.000,ue_ujeongwon_0003,-257.824,363.629,30.486,true
121.000,ue_ujeongwon_0004,-257.639,442.860,29.424,true
121.000,ue_ujeongwon_0005,-289.367,442.773,24.709,true
121.000,ue_ujeongwon_0006,-290.986,382.735,24.690,true
121.000,car_north_base_001,-182.683,138.110,33.745,true
121.000,car_north_base_002,-190.774,146.644,31.330,true
121.000,car_north_base_003,-193.975,158.209,30.672,true
121.000,car_north_base_004,-245.392,351.230,30.100,true
121.000,car_north_peak_002,-67.178,94.250,54.050,true
122.000,car_north_peak_005_rider,-305.619,409.162,24.690,true
122.000,ue_n001_0001,-232.942,326.719,30.100,true
122.000,ue_n001_0002,-111.480,479.945,39.500,true
122.000,ue_n001_0003,-252.910,391.795,30.480,true
122.000,ue_n001_0004,-232.862,413.067,30.480,true
122.000,ue_n001_0005,-175.871,495.128,32.952,true
122.000,ue_n001_0006,-253.028,474.548,30.330,true
122.000,ue_n042_0001,-296.547,303.106,32.106,true
122.000,ue_n042_0003,-363.881,243.123,28.370,true
122.000,ue_n042_0004,-376.422,230.857,28.370,true
122.000,ue_n042_0005,-370.039,186.717,28.385,true
122.000,ue_n042_0006,-371.173,180.524,28.389,true
122.000,ue_n043_0001,-208.520,138.725,30.865,true
122.000,ue_n043_0002,-218.046,131.212,30.580,true
122.000,ue_n043_0003,-263.504,89.992,31.871,true
122.000,ue_n043_0004,-265.733,89.030,32.023,true
122.000,ue_n043_0005,-367.485,165.162,28.390,true
122.000,ue_n043_0006,-288.121,80.627,33.290,true
122.000,ue_n043_0007,-316.217,77.859,33.290,true
122.000,ue_n043_0008,-320.386,77.448,33.290,true
122.000,ue_n043_0009,-331.013,79.528,33.314,true
122.000,ue_ujeongwon_0001,-253.557,319.566,29.602,true
122.000,ue_ujeongwon_0002,-251.191,352.179,30.221,true
122.000,ue_ujeongwon_0003,-256.565,363.914,30.497,true
122.000,ue_ujeongwon_0004,-256.400,442.860,30.059,true
122.000,ue_ujeongwon_0005,-287.974,442.780,24.858,true
122.000,ue_ujeongwon_0006,-290.038,381.769,24.690,true
122.000,car_north_base_001,-177.764,136.415,34.801,true
122.000,car_north_base_002,-187.762,142.379,32.357,true
122.000,car_north_base_003,-193.750,152.948,31.140,true
122.000,car_north_base_004,-245.220,345.241,30.100,true
122.000,car_north_peak_002,-67.151,89.486,54.050,true
123.000,car_north_peak_005_rider,-306.826,408.769,24.690,true
123.000,ue_n001_0001,-232.903,325.274,30.026,true
123.000,ue_n001_0002,-111.481,478.553,39.500,true
123.000,ue_n001_0003,-252.910,390.358,30.480,true
123.000,ue_n001_0004,-232.869,411.636,30.480,true
123.000,ue_n001_0005,-174.513,495.122,33.123,true
123.000,ue_n001_0006,-253.035,473.086,30.330,true
123.000,ue_n042_0001,-295.666,304.145,32.110,true
123.000,ue_n042_0003,-363.378,244.502,28.370,true
123.000,ue_n042_0004,-376.593,232.241,28.370,true
123.000,ue_n042_0005,-369.791,188.068,28.385,true
123.000,ue_n042_0006,-370.927,181.871,28.388,true
123.000,ue_n043_0001,-207.402,139.606,30.899,true
123.000,ue_n043_0002,-216.916,132.104,30.614,true
123.000,ue_n043_0003,-262.210,90.551,31.783,true
123.000,ue_n043_0004,-264.433,89.591,31.934,true
123.000,ue_n043_0005,-367.642,166.520,28.390,true
123.000,ue_n043_0006,-286.703,80.767,33.290,true
123.000,ue_n043_0007,-314.802,77.999,33.290,true
123.000,ue_n043_0008,-318.989,77.586,33.290,true
123.000,ue_n043_0009,-329.735,79.065,33.309,true
123.000,ue_ujeongwon_0001,-254.481,319.364,30.238,true
123.000,ue_ujeongwon_0002,-250.767,350.938,30.207,true
123.000,ue_ujeongwon_0003,-255.556,362.943,30.449,true
123.000,ue_ujeongwon_0004,-255.258,443.120,30.922,true
123.000,ue_ujeongwon_0005,-286.625,442.780,25.076,true
123.000,ue_ujeongwon_0006,-289.070,380.790,24.690,true
123.000,car_north_base_001,-172.712,135.445,35.894,true
123.000,car_north_base_002,-184.341,138.682,33.389,true
123.000,car_north_base_003,-191.768,148.104,31.140,true
123.000,car_north_base_004,-244.540,339.316,30.100,true
123.000,car_north_peak_002,-67.125,84.736,54.050,true
124.000,car_north_peak_005_rider,-308.013,408.381,24.690,true
124.000,ue_n001_0001,-232.855,323.928,29.894,true
124.000,ue_n001_0002,-111.488,477.182,39.500,true
124.000,ue_n001_0003,-252.910,388.930,30.480,true
124.000,ue_n001_0004,-232.876,410.293,30.480,true
124.000,ue_n001_0005,-173.151,495.110,33.295,true
124.000,ue_n001_0006,-253.041,471.655,30.330,true
124.000,ue_n042_0001,-294.353,304.622,32.110,true
124.000,ue_n042_0003,-362.909,245.788,28.370,true
124.000,ue_n042_0004,-376.620,233.693,28.370,true
124.000,ue_n042_0005,-369.534,189.470,28.384,true
124.000,ue_n042_0006,-370.676,183.240,28.387,true
124.000,ue_n043_0001,-206.283,140.489,30.932,true
124.000,ue_n043_0002,-215.809,132.976,30.647,true
124.000,ue_n043_0003,-260.923,91.106,31.695,true
124.000,ue_n043_0004,-263.141,90.149,31.846,true
124.000,ue_n043_0005,-367.805,167.916,28.390,true
124.000,ue_n043_0006,-285.323,80.903,33.290,true
124.000,ue_n043_0007,-313.400,78.137,33.290,true
124.000,ue_n043_0008,-317.591,77.724,33.290,true
124.000,ue_n043_0009,-328.414,78.585,33.305,true
124.000,ue_ujeongwon_0001,-255.585,319.193,31.031,true
124.000,ue_ujeongwon_0002,-249.849,349.916,30.162,true
124.000,ue_ujeongwon_0003,-254.577,362.001,30.403,true
124.000,ue_ujeongwon_0004,-254.325,443.683,30.979,true
124.000,ue_ujeongwon_0005,-285.186,442.784,25.262,true
124.000,ue_ujeongwon_0006,-288.076,379.789,24.690,true
124.000,car_north_base_001,-167.520,135.327,37.030,true
124.000,car_north_base_002,-179.408,136.982,34.448,true
124.000,car_north_base_003,-188.768,143.804,32.014,true
124.000,car_north_base_004,-243.627,333.416,30.100,true
124.000,car_north_peak_002,-67.124,80.009,54.047,true
125.000,ue_n001_0001,-232.790,322.517,29.978,true
125.000,ue_n001_0002,-111.494,475.805,39.500,true
125.000,ue_n001_0003,-252.910,387.567,30.480,true
125.000,ue_n001_0004,-232.882,408.890,30.480,true
125.000,ue_n001_0005,-171.760,495.097,33.468,true
125.000,ue_n001_0006,-253.048,470.290,30.330,true
125.000,ue_n042_0001,-292.992,304.902,32.110,true
125.000,ue_n042_0003,-362.188,246.922,28.370,true
125.000,ue_n042_0004,-376.645,235.056,28.370,true
125.000,ue_n042_0005,-369.293,190.790,28.383,true
125.000,ue_n042_0006,-370.422,184.624,28.387,true
125.000,ue_n043_0001,-205.221,141.326,30.964,true
125.000,ue_n043_0002,-214.708,133.845,30.680,true
125.000,ue_n043_0003,-259.698,91.814,31.627,true
125.000,ue_n043_0004,-261.822,90.718,31.756,true
125.000,ue_n043_0005,-367.960,169.333,28.390,true
125.000,ue_n043_0006,-283.983,81.149,33.267,true
125.000,ue_n043_0007,-311.982,78.276,33.290,true
125.000,ue_n043_0008,-316.175,77.863,33.290,true
125.000,ue_n043_0009,-327.091,78.105,33.300,true
125.000,ue_ujeongwon_0001,-256.697,319.050,31.680,true
125.000,ue_ujeongwon_0002,-248.904,348.864,30.116,true
125.000,ue_ujeongwon_0003,-253.558,361.021,30.355,true
125.000,ue_ujeongwon_0004,-253.319,444.593,30.629,true
125.000,ue_ujeongwon_0005,-283.788,442.790,25.406,true
125.000,ue_ujeongwon_0006,-287.066,378.772,24.690,true
125.000,car_north_base_001,-162.335,135.209,38.164,true
125.000,car_north_base_002,-174.448,135.485,35.515,true
125.000,car_north_base_003,-185.758,139.542,33.041,true
125.000,car_north_base_004,-243.341,327.450,30.100,true
125.000,car_north_peak_002,-67.181,75.272,54.032,true
126.000,ue_n001_0001,-232.742,321.065,30.060,true
126.000,ue_n001_0002,-111.466,474.400,39.500,true
126.000,ue_n001_0003,-252.910,386.152,30.480,true
126.000,ue_n001_0004,-232.889,407.500,30.480,true
126.000,ue_n001_0005,-170.419,495.084,33.625,true
126.000,ue_n001_0006,-253.055,468.868,30.330,true
126.000,ue_n042_0003,-361.230,247.963,28.370,true
126.000,ue_n042_0004,-376.672,236.479,28.370,true
126.000,ue_n042_0005,-369.046,192.134,28.382,true
126.000,ue_n042_0006,-370.177,185.963,28.386,true
126.000,ue_n042_0007,-368.849,181.889,28.370,true
126.000,ue_n043_0001,-204.124,142.191,30.997,true
126.000,ue_n043_0002,-213.600,134.718,30.713,true
126.000,ue_n043_0003,-258.589,92.778,31.593,true
126.000,ue_n043_0004,-260.581,91.254,31.672,true
126.000,ue_n043_0005,-368.125,170.744,28.390,true
126.000,ue_n043_0006,-282.716,81.696,33.181,true
126.000,ue_n043_0007,-310.605,78.412,33.290,true
126.000,ue_n043_0008,-314.791,78.000,33.290,true
126.000,ue_n043_0009,-325.824,77.645,33.296,true
126.000,ue_ujeongwon_0001,-258.103,319.003,31.680,true
126.000,ue_ujeongwon_0002,-247.875,348.577,30.100,true
126.000,ue_ujeongwon_0003,-252.559,360.059,30.308,true
126.000,ue_ujeongwon_0004,-252.323,445.495,30.281,true
126.000,ue_ujeongwon_0005,-282.416,442.790,25.566,true
126.000,ue_ujeongwon_0006,-286.077,377.776,24.690,true
126.000,car_north_base_001,-157.131,135.091,39.302,true
126.000,car_north_base_002,-169.252,135.367,36.651,true
126.000,car_north_base_003,-181.066,137.553,34.092,true
126.000,car_north_base_004,-243.096,321.478,30.100,true
126.000,car_north_peak_002,-67.300,70.526,53.990,true
127.000,ue_n001_0001,-232.749,319.629,30.060,true
127.000,ue_n001_0002,-111.243,473.037,39.500,true
127.000,ue_n001_0003,-252.910,384.762,30.480,true
127.000,ue_n001_0004,-232.896,406.087,30.480,true
127.000,ue_n001_0005,-169.041,495.075,33.800,true
127.000,ue_n001_0006,-253.061,467.487,30.330,true
127.000,ue_n042_0003,-360.274,249.001,28.370,true
127.000,ue_n042_0004,-376.698,237.880,28.370,true
127.000,ue_n042_0005,-368.794,193.511,28.382,true
127.000,ue_n042_0006,-369.941,187.251,28.385,true
127.000,ue_n042_0007,-369.570,182.184,28.370,true
127.000,ue_n043_0001,-203.059,143.031,31.029,true
127.000,ue_n043_0002,-212.470,135.610,30.747,true
127.000,ue_n043_0003,-257.575,93.659,31.561,true
127.000,ue_n043_0004,-259.408,92.066,31.618,true
127.000,ue_n043_0005,-368.286,172.151,28.390,true
127.000,ue_n043_0006,-281.455,82.240,33.095,true
127.000,ue_n043_0007,-309.220,78.548,33.290,true
127.000,ue_n043_0008,-313.452,78.132,33.290,true
127.000,ue_n043_0009,-324.482,77.158,33.291,true
127.000,ue_ujeongwon_0001,-259.475,318.962,31.680,true
127.000,ue_ujeongwon_0002,-246.439,347.836,30.100,true
127.000,ue_ujeongwon_0003,-252.208,358.808,30.288,true
127.000,ue_ujeongwon_0004,-251.488,446.311,29.983,true
127.000,ue_ujeongwon_0005,-281.008,442.793,25.772,true
127.000,ue_ujeongwon_0006,-285.108,376.800,24.690,true
127.000,car_north_base_001,-151.931,134.973,40.440,true
127.000,car_north_base_002,-164.044,135.248,37.790,true
127.000,car_north_base_003,-176.119,135.848,35.154,true
127.000,car_north_base_004,-243.166,315.508,30.100,true
127.000,car_north_peak_002,-67.295,65.788,53.758,true
128.000,ue_n001_0001,-232.756,318.265,30.003,true
128.000,ue_n001_0002,-110.841,471.686,39.500,true
128.000,ue_n001_0003,-252.910,383.382,30.480,true
128.000,ue_n001_0004,-232.902,404.730,30.480,true
128.000,ue_n001_0005,-167.687,495.067,33.974,true
128.000,ue_n001_0006,-253.068,466.092,30.330,true
128.000,ue_n042_0003,-359.349,250.006,28.370,true
128.000,ue_n042_0004,-376.723,239.249,28.370,true
128.000,ue_n042_0005,-368.543,194.879,28.381,true
128.000,ue_n042_0006,-369.693,188.607,28.384,true
128.000,ue_n042_0007,-369.767,183.541,28.370,true
128.000,ue_n043_0001,-201.964,143.895,31.061,true
128.000,ue_n043_0002,-211.392,136.459,30.779,true
128.000,ue_n043_0003,-256.547,94.551,31.529,true
128.000,ue_n043_0004,-258.342,92.992,31.585,true
128.000,ue_n043_0005,-368.435,173.488,28.390,true
128.000,ue_n043_0006,-280.173,82.794,33.008,true
128.000,ue_n043_0007,-307.782,78.690,33.290,true
128.000,ue_n043_0008,-312.026,78.272,33.290,true
128.000,ue_n043_0009,-323.122,77.179,33.290,true
128.000,ue_ujeongwon_0001,-260.885,318.919,31.680,true
128.000,ue_ujeongwon_0002,-245.076,347.858,30.100,true
128.000,ue_ujeongwon_0003,-251.998,357.441,30.274,true
128.000,ue_ujeongwon_0004,-251.481,447.740,30.131,true
128.000,ue_ujeongwon_0005,-279.618,442.801,26.018,true
128.000,ue_ujeongwon_0006,-284.164,375.850,24.690,true
128.000,car_north_base_001,-146.734,134.854,41.576,true
128.000,car_north_base_002,-158.854,135.130,38.926,true
128.000,car_north_base_003,-170.982,135.406,36.273,true
128.000,car_north_base_004,-243.329,309.536,30.100,true
128.000,car_north_peak_002,-67.290,61.049,53.526,true
129.000,ue_n001_0001,-232.763,316.851,29.957,true
129.000,ue_n001_0002,-110.320,470.447,39.500,true
129.000,ue_n001_0003,-252.910,382.039,30.480,true
129.000,ue_n001_0004,-232.909,403.353,30.480,true
129.000,ue_n001_0005,-166.307,495.054,34.142,true
129.000,ue_n001_0006,-253.074,464.725,30.330,true
129.000,ue_n042_0003,-358.407,251.030,28.370,true
129.000,ue_n042_0004,-376.451,240.499,28.370,true
129.000,ue_n042_0005,-368.297,196.225,28.380,true
129.000,ue_n042_0006,-369.441,189.982,28.384,true
