# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,ue_ujeongwon_0006,-111.160,472.527,39.500,true
335.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0013,-272.446,318.542,31.680,true
335.000,ue_ujeongwon_0014,-252.239,359.009,30.290,true
335.000,ue_ujeongwon_0015,-265.223,364.276,29.737,true
335.000,ue_ujeongwon_0016,-293.218,384.986,24.690,true
335.000,ue_ujeongwon_0017,-309.440,401.349,24.690,true
335.000,car_north_base_014,-196.171,183.621,30.149,true
335.000,car_north_base_015,-199.225,228.765,30.054,true
335.000,car_north_base_017,-246.314,467.522,30.118,true
336.000,car_north_base_013_rider,-270.243,90.794,32.230,true
336.000,car_north_base_016_rider,-201.258,235.568,29.994,true
336.000,car_north_peak_007_rider,-55.977,58.240,53.910,true
336.000,ue_n001_0011,-249.455,322.157,30.018,true
336.000,ue_n001_0012,-77.773,431.660,45.990,true
336.000,ue_n001_0013,-248.584,338.740,30.100,true
336.000,ue_n001_0014,-232.762,317.026,29.958,true
336.000,ue_n001_0015,-87.364,458.999,43.039,true
336.000,ue_n001_0016,-186.513,495.220,31.669,true
336.000,ue_n001_0017,-232.105,469.522,30.480,true
336.000,ue_n001_0018,-208.183,495.343,29.977,true
336.000,ue_n042_0004,-188.136,352.090,33.191,true
336.000,ue_n042_0005,-244.900,291.826,30.100,true
336.000,ue_n042_0007,-185.396,254.759,31.060,true
336.000,ue_n042_0008,-247.768,331.287,30.100,true
336.000,ue_n042_0012,-293.830,259.471,28.370,true
336.000,ue_n042_0013,-328.531,265.124,28.370,true
336.000,ue_n042_0014,-368.006,226.826,28.370,true
336.000,ue_n042_0015,-371.054,192.731,28.370,true
336.000,ue_n042_0016,-370.323,185.167,28.386,true
336.000,ue_n042_0017,-371.375,179.426,28.389,true
336.000,ue_n042_0018,-369.368,182.119,28.370,true
336.000,ue_n043_0001,-201.279,351.045,31.865,true
336.000,ue_n043_0006,-72.989,93.063,53.910,true
336.000,ue_n043_0007,-109.281,143.430,48.867,true
336.000,ue_n043_0009,-110.304,129.370,48.514,true
336.000,ue_n043_0010,-314.897,267.615,28.370,true
336.000,ue_n043_0011,-183.300,133.054,34.437,true
336.000,ue_n043_0012,-232.553,116.484,30.796,true
336.000,ue_n043_0013,-249.930,100.299,31.323,true
336.000,ue_n043_0014,-366.481,174.534,28.390,true
336.000,ue_n043_0015,-365.714,149.570,28.390,true
336.000,ue_n043_0016,-345.340,84.729,33.364,true
336.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0006,-110.659,471.253,39.500,true
336.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
336.000,ue_ujeongwon_0014,-252.023,357.603,30.276,true
336.000,ue_ujeongwon_0015,-264.091,363.754,30.309,true
336.000,ue_ujeongwon_0016,-292.224,383.985,24.690,true
336.000,ue_ujeongwon_0017,-308.453,400.354,24.690,true
336.000,car_north_base_014,-195.680,178.324,30.163,true
336.000,car_north_base_015,-198.683,222.971,30.068,true
336.000,car_north_base_017,-246.261,461.818,30.113,true
337.000,car_north_base_013_rider,-275.275,88.485,32.580,true
337.000,car_north_base_016_rider,-199.591,229.990,30.043,true
337.000,car_north_peak_007_rider,-55.908,56.981,53.910,true
337.000,ue_n001_0011,-250.628,321.416,29.899,true
337.000,ue_n001_0013,-248.622,337.378,30.100,true
337.000,ue_n001_0014,-232.769,315.613,29.951,true
337.000,ue_n001_0015,-86.167,458.490,43.439,true
337.000,ue_n001_0016,-185.072,495.206,31.836,true
337.000,ue_n001_0017,-232.111,468.145,30.480,true
337.000,ue_n001_0018,-206.755,495.476,29.991,true
337.000,ue_n042_0004,-186.752,352.300,33.329,true
337.000,ue_n042_0005,-244.900,291.826,30.100,true
337.000,ue_n042_0007,-185.345,253.376,31.005,true
337.000,ue_n042_0008,-247.829,332.697,30.100,true
337.000,ue_n042_0012,-292.436,259.297,28.370,true
337.000,ue_n042_0013,-327.191,265.412,28.370,true
337.000,ue_n042_0014,-368.074,228.208,28.370,true
337.000,ue_n042_0015,-371.256,194.116,28.370,true
337.000,ue_n042_0016,-370.062,186.593,28.385,true
337.000,ue_n042_0017,-371.121,180.811,28.389,true
337.000,ue_n042_0018,-369.645,182.724,28.370,true
337.000,ue_n043_0001,-199.838,351.135,32.009,true
337.000,ue_n043_0006,-73.037,91.631,53.910,true
337.000,ue_n043_0007,-107.900,143.430,49.156,true
337.000,ue_n043_0009,-108.916,129.340,48.741,true
337.000,ue_n043_0010,-313.512,267.826,28.370,true
337.000,ue_n043_0011,-182.099,132.377,34.724,true
337.000,ue_n043_0012,-231.617,117.498,30.770,true
337.000,ue_n043_0013,-248.877,101.214,31.290,true
337.000,ue_n043_0014,-366.248,175.393,28.387,true
337.000,ue_n043_0015,-365.870,150.989,28.390,true
337.000,ue_n043_0016,-344.002,84.243,33.360,true
337.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0006,-110.108,469.944,39.500,true
337.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
337.000,ue_ujeongwon_0014,-251.815,356.247,30.262,true
337.000,ue_ujeongwon_0015,-262.841,363.180,30.406,true
337.000,ue_ujeongwon_0016,-291.261,383.016,24.690,true
337.000,ue_ujeongwon_0017,-307.471,399.360,24.690,true
337.000,car_north_base_014,-194.994,173.058,30.168,true
337.000,car_north_base_015,-198.299,217.156,30.078,true
337.000,car_north_base_017,-246.207,456.109,30.109,true
338.000,car_north_base_013_rider,-280.307,86.175,32.930,true
338.000,car_north_base_016_rider,-198.767,224.240,30.066,true
338.000,car_north_peak_007_rider,-55.770,55.751,53.910,true
338.000,ue_n001_0011,-251.811,320.669,29.779,true
338.000,ue_n001_0013,-248.660,335.995,30.100,true
338.000,ue_n001_0014,-232.776,314.237,29.972,true
338.000,ue_n001_0015,-85.091,457.720,43.812,true
338.000,ue_n001_0016,-183.698,495.193,31.993,true
338.000,ue_n001_0017,-232.118,466.781,30.480,true
338.000,ue_n001_0018,-205.339,495.609,30.006,true
338.000,ue_n042_0004,-185.372,352.508,33.466,true
338.000,ue_n042_0005,-244.900,291.826,30.100,true
338.000,ue_n042_0007,-185.292,251.977,30.933,true
338.000,ue_n042_0008,-247.924,334.068,30.100,true
338.000,ue_n042_0012,-290.997,259.113,28.370,true
338.000,ue_n042_0013,-325.822,265.707,28.370,true
338.000,ue_n042_0014,-367.763,229.571,28.370,true
338.000,ue_n042_0015,-371.442,195.469,28.370,true
338.000,ue_n042_0016,-369.812,187.953,28.385,true
338.000,ue_n042_0017,-370.865,182.206,28.388,true
338.000,ue_n042_0018,-369.839,184.067,28.370,true
338.000,ue_n043_0001,-198.471,351.220,32.144,true
338.000,ue_n043_0006,-73.082,90.268,53.910,true
338.000,ue_n043_0007,-106.511,143.420,49.402,true
338.000,ue_n043_0009,-107.531,129.320,48.981,true
338.000,ue_n043_0010,-312.176,268.293,28.370,true
338.000,ue_n043_0011,-180.716,132.142,34.965,true
338.000,ue_n043_0012,-230.663,118.532,30.743,true
338.000,ue_n043_0013,-247.821,102.131,31.257,true
338.000,ue_n043_0014,-366.475,176.733,28.383,true
338.000,ue_n043_0015,-366.033,152.386,28.390,true
338.000,ue_n043_0016,-342.672,83.760,33.355,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0006,-109.538,468.598,39.500,true
338.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
338.000,ue_ujeongwon_0014,-251.599,354.835,30.248,true
338.000,ue_ujeongwon_0015,-261.517,362.816,30.480,true
338.000,ue_ujeongwon_0016,-290.298,382.034,24.690,true
338.000,ue_ujeongwon_0017,-306.496,398.376,24.690,true
338.000,car_north_base_014,-194.383,167.777,30.180,true
338.000,car_north_base_015,-197.915,211.337,30.087,true
338.000,car_north_base_017,-246.154,450.389,30.104,true
339.000,car_north_base_013_rider,-285.332,83.868,33.279,true
339.000,car_north_base_016_rider,-198.383,218.420,30.076,true
339.000,car_north_peak_007_rider,-55.444,54.510,53.910,true
339.000,ue_n001_0011,-252.930,319.962,29.666,true
339.000,ue_n001_0013,-248.600,334.571,30.100,true
339.000,ue_n001_0014,-232.782,312.872,29.893,true
339.000,ue_n001_0015,-84.081,456.848,44.142,true
339.000,ue_n001_0016,-182.341,495.180,32.144,true
339.000,ue_n001_0017,-232.120,465.392,30.480,true
339.000,ue_n001_0018,-203.948,495.621,30.010,true
339.000,ue_n042_0004,-184.068,352.636,33.600,true
339.000,ue_n042_0005,-244.900,291.826,30.100,true
339.000,ue_n042_0007,-184.713,250.664,30.926,true
339.000,ue_n042_0008,-248.020,335.466,30.100,true
339.000,ue_n042_0012,-289.602,258.932,28.370,true
339.000,ue_n042_0013,-324.438,266.004,28.370,true
339.000,ue_n042_0014,-367.458,230.916,28.370,true
339.000,ue_n042_0015,-371.626,196.815,28.370,true
339.000,ue_n042_0016,-369.569,189.279,28.384,true
339.000,ue_n042_0017,-370.615,183.572,28.387,true
339.000,ue_n042_0018,-370.027,185.425,28.370,true
339.000,ue_n043_0001,-197.061,351.308,32.285,true
339.000,ue_n043_0006,-73.128,88.885,53.910,true
339.000,ue_n043_0007,-105.157,143.410,49.593,true
339.000,ue_n043_0009,-106.202,129.290,49.265,true
339.000,ue_n043_0010,-311.171,268.738,28.355,true
339.000,ue_n043_0011,-179.359,131.949,35.203,true
339.000,ue_n043_0012,-229.722,119.550,30.716,true
339.000,ue_n043_0013,-246.770,103.045,31.225,true
339.000,ue_n043_0014,-366.710,178.121,28.379,true
339.000,ue_n043_0015,-366.193,153.762,28.390,true
339.000,ue_n043_0016,-341.356,83.283,33.350,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0006,-108.892,467.349,39.500,true
339.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
339.000,ue_ujeongwon_0014,-251.387,353.453,30.234,true
339.000,ue_ujeongwon_0015,-260.179,363.111,30.480,true
339.000,ue_ujeongwon_0016,-289.324,381.046,24.690,true
339.000,ue_ujeongwon_0017,-305.502,397.375,24.690,true
339.000,car_north_base_014,-194.108,162.454,30.194,true
339.000,car_north_base_015,-197.531,205.517,30.096,true
339.000,car_north_base_017,-246.101,444.692,30.100,true
339.000,car_north_base_018,-246.050,514.880,30.120,true
340.000,car_north_base_013_rider,-290.878,83.515,33.281,true
340.000,car_north_base_016_rider,-197.998,212.598,30.085,true
340.000,car_north_peak_007_rider,-55.130,53.317,53.910,true
340.000,ue_n001_0011,-253.850,319.461,29.785,true
340.000,ue_n001_0013,-248.504,333.184,30.100,true
340.000,ue_n001_0014,-232.789,311.508,29.604,true
340.000,ue_n001_0015,-83.067,455.968,44.458,true
340.000,ue_n001_0016,-181.015,495.173,32.292,true
340.000,ue_n001_0017,-232.121,463.974,30.480,true
340.000,ue_n001_0018,-202.546,495.578,30.010,true
340.000,ue_n042_0004,-182.667,352.704,33.736,true
340.000,ue_n042_0005,-244.900,291.826,30.100,true
340.000,ue_n042_0007,-183.871,249.565,31.051,true
340.000,ue_n042_0008,-247.995,336.868,30.100,true
340.000,ue_n042_0012,-288.239,258.756,28.370,true
340.000,ue_n042_0013,-323.067,266.299,28.370,true
340.000,ue_n042_0014,-367.153,232.257,28.370,true
340.000,ue_n042_0015,-371.832,198.225,28.370,true
340.000,ue_n042_0016,-369.324,190.618,28.383,true
340.000,ue_n042_0017,-370.369,184.917,28.386,true
340.000,ue_n042_0018,-370.233,186.859,28.370,true
340.000,ue_n042_0019,-371.558,178.423,28.390,true
340.000,ue_n043_0001,-195.681,351.394,32.422,true
340.000,ue_n043_0006,-73.174,87.487,53.910,true
340.000,ue_n043_0007,-103.756,143.410,49.804,true
340.000,ue_n043_0009,-104.829,129.267,49.540,true
340.000,ue_n043_0010,-310.499,269.981,28.307,true
340.000,ue_n043_0011,-177.923,131.744,35.436,true
340.000,ue_n043_0012,-228.801,120.548,30.690,true
340.000,ue_n043_0013,-245.705,103.970,31.191,true
340.000,ue_n043_0014,-366.935,179.446,28.375,true
340.000,ue_n043_0015,-366.335,155.073,28.390,true
340.000,ue_n043_0016,-340.052,82.810,33.346,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0006,-108.166,466.162,39.501,true
340.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
340.000,ue_ujeongwon_0014,-251.180,352.106,30.220,true
340.000,ue_ujeongwon_0015,-258.800,363.415,30.480,true
340.000,ue_ujeongwon_0016,-288.311,380.026,24.690,true
340.000,ue_ujeongwon_0017,-304.514,396.380,24.690,true
340.000,car_north_base_014,-193.941,157.212,30.884,true
340.000,car_north_base_015,-197.147,199.696,30.106,true
340.000,car_north_base_017,-246.199,438.994,30.100,true
340.000,car_north_base_018,-246.057,513.822,30.120,true
341.000,car_north_base_013_rider,-296.408,83.169,33.283,true
341.000,car_north_base_016_rider,-197.614,206.770,30.094,true
341.000,car_north_peak_007_rider,-54.822,52.147,53.910,true
341.000,ue_n001_0011,-254.934,319.293,30.564,true
341.000,ue_n001_0013,-248.432,331.832,30.100,true
341.000,ue_n001_0014,-232.796,310.098,29.868,true
341.000,ue_n001_0015,-82.027,455.063,44.772,true
341.000,ue_n001_0016,-179.640,495.163,32.453,true
341.000,ue_n001_0017,-232.128,462.531,30.480,true
341.000,ue_n001_0018,-201.172,495.536,30.010,true
341.000,ue_n042_0004,-181.316,352.718,33.870,true
341.000,ue_n042_0005,-244.900,291.826,30.100,true
341.000,ue_n042_0007,-183.481,248.813,31.067,true
341.000,ue_n042_0008,-247.957,338.272,30.100,true
341.000,ue_n042_0012,-286.873,258.582,28.370,true
341.000,ue_n042_0013,-321.708,266.574,28.370,true
341.000,ue_n042_0014,-366.854,233.570,28.370,true
341.000,ue_n042_0015,-372.028,199.648,28.370,true
341.000,ue_n042_0016,-369.065,192.034,28.383,true
341.000,ue_n042_0017,-370.113,186.312,28.386,true
341.000,ue_n042_0018,-370.428,188.260,28.370,true
341.000,ue_n042_0019,-371.302,179.823,28.389,true
341.000,ue_n043_0001,-194.326,351.489,32.559,true
341.000,ue_n043_0006,-73.220,86.086,53.910,true
341.000,ue_n043_0007,-102.427,143.400,49.977,true
341.000,ue_n043_0009,-103.468,129.240,49.792,true
341.000,ue_n043_0010,-309.881,271.175,28.277,true
341.000,ue_n043_0011,-176.565,131.556,35.685,true
341.000,ue_n043_0012,-227.835,121.594,30.663,true
341.000,ue_n043_0013,-244.640,104.894,31.158,true
341.000,ue_n043_0014,-367.171,180.837,28.370,true
341.000,ue_n043_0015,-366.501,156.504,28.390,true
341.000,ue_n043_0016,-338.728,82.329,33.341,true
341.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0006,-107.075,465.342,39.513,true
341.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
341.000,ue_ujeongwon_0014,-250.711,350.762,30.206,true
341.000,ue_ujeongwon_0015,-257.421,363.718,30.490,true
341.000,ue_ujeongwon_0016,-287.337,379.045,24.690,true
341.000,ue_ujeongwon_0017,-303.540,395.399,24.690,true
341.000,car_north_base_014,-193.604,151.926,31.140,true
341.000,car_north_base_015,-196.763,193.870,30.115,true
341.000,car_north_base_017,-246.297,433.289,30.100,true
341.000,car_north_base_018,-246.078,510.617,30.120,true
342.000,car_north_base_013_rider,-301.944,82.823,33.284,true
342.000,car_north_base_016_rider,-197.229,200.945,30.104,true
342.000,ue_n001_0011,-256.063,319.119,31.374,true
342.000,ue_n001_0013,-248.369,330.373,30.100,true
342.000,ue_n001_0014,-232.800,308.672,30.086,true
342.000,ue_n001_0015,-81.010,454.192,45.086,true
342.000,ue_n001_0016,-178.242,495.150,32.623,true
342.000,ue_n001_0017,-232.135,461.141,30.480,true
342.000,ue_n001_0018,-199.834,495.581,30.163,true
342.000,ue_n042_0004,-179.909,352.714,34.006,true
342.000,ue_n042_0005,-244.900,291.826,30.100,true
342.000,ue_n042_0007,-183.149,247.413,30.991,true
342.000,ue_n042_0008,-248.328,339.589,30.098,true
342.000,ue_n042_0012,-285.519,258.413,28.370,true
342.000,ue_n042_0013,-320.327,266.785,28.370,true
342.000,ue_n042_0014,-366.542,234.945,28.370,true
342.000,ue_n042_0015,-372.222,200.981,28.370,true
342.000,ue_n042_0016,-368.820,193.372,28.382,true
342.000,ue_n042_0017,-369.859,187.701,28.385,true
342.000,ue_n042_0018,-370.618,189.639,28.370,true
342.000,ue_n042_0019,-371.051,181.193,28.388,true
342.000,ue_n043_0001,-192.914,351.596,32.705,true
342.000,ue_n043_0006,-73.266,84.710,53.910,true
342.000,ue_n043_0007,-101.040,143.400,50.168,true
342.000,ue_n043_0009,-102.069,129.220,50.058,true
342.000,ue_n043_0010,-308.736,272.256,28.386,true
342.000,ue_n043_0011,-175.201,131.368,35.928,true
342.000,ue_n043_0012,-226.867,122.643,30.635,true
342.000,ue_n043_0013,-243.590,105.807,31.125,true
342.000,ue_n043_0014,-368.246,181.336,28.370,true
342.000,ue_n043_0015,-366.658,157.865,28.390,true
342.000,ue_n043_0016,-337.410,81.850,33.336,true
342.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0006,-105.949,464.509,39.533,true
342.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
342.000,ue_ujeongwon_0014,-250.770,349.295,30.161,true
342.000,ue_ujeongwon_0015,-256.271,363.630,30.483,true
342.000,ue_ujeongwon_0016,-286.383,378.085,24.690,true
342.000,ue_ujeongwon_0017,-302.565,394.415,24.690,true
342.000,car_north_base_014,-191.184,147.224,31.190,true
342.000,car_north_base_015,-196.410,188.032,30.131,true
342.000,car_north_base_017,-246.400,427.592,30.100,true
342.000,car_north_base_018,-246.111,505.456,30.120,true
343.000,car_north_base_013_rider,-307.477,82.478,33.286,true
343.000,car_north_base_016_rider,-196.844,195.109,30.113,true
343.000,ue_n001_0011,-257.282,319.031,31.680,true
343.000,ue_n001_0013,-248.309,328.996,30.100,true
343.000,ue_n001_0014,-232.800,307.301,30.099,true
343.000,ue_n001_0015,-80.208,453.123,45.373,true
343.000,ue_n001_0016,-176.819,495.136,32.823,true
343.000,ue_n001_0017,-232.141,459.768,30.480,true
343.000,ue_n001_0018,-198.447,495.538,30.352,true
343.000,ue_n042_0004,-178.553,352.711,34.136,true
343.000,ue_n042_0005,-244.900,291.826,30.100,true
343.000,ue_n042_0007,-182.834,246.079,30.918,true
343.000,ue_n042_0008,-248.993,340.780,30.096,true
343.000,ue_n042_0012,-284.112,258.225,28.370,true
343.000,ue_n042_0013,-318.989,266.989,28.370,true
343.000,ue_n042_0014,-366.235,236.296,28.370,true
343.000,ue_n042_0015,-372.411,202.349,28.370,true
343.000,ue_n042_0016,-368.572,194.722,28.381,true
343.000,ue_n042_0017,-369.611,189.052,28.384,true
343.000,ue_n042_0018,-370.825,191.073,28.370,true
343.000,ue_n042_0019,-370.801,182.557,28.388,true
343.000,ue_n043_0001,-191.501,351.703,32.851,true
343.000,ue_n043_0006,-73.310,83.300,53.910,true
343.000,ue_n043_0007,-99.695,143.390,50.403,true
343.000,ue_n043_0009,-100.694,129.190,50.271,true
343.000,ue_n043_0010,-308.319,273.618,28.500,true
343.000,ue_n043_0011,-173.871,131.174,36.224,true
343.000,ue_n043_0012,-225.943,123.644,30.609,true
343.000,ue_n043_0013,-242.553,106.708,31.093,true
343.000,ue_n043_0014,-369.441,182.152,28.370,true
343.000,ue_n043_0015,-366.822,159.300,28.390,true
