# KHU_Final seed=362, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,car_north_base_011_rider,-195.322,175.577,30.166,true
392.000,car_north_base_014_rider,-243.078,463.648,30.115,true
392.000,car_north_peak_018_rider,-246.111,444.088,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-244.537,344.321,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-244.557,344.821,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-245.756,344.774,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-245.736,344.275,30.100,true
392.000,ue_n001_0001,-244.524,289.107,30.100,true
392.000,ue_n001_0007,-244.900,291.826,30.100,true
392.000,ue_n001_0011,-244.909,292.626,30.100,true
392.000,ue_n001_0014,-184.931,257.535,31.218,true
392.000,ue_n001_0017,-221.460,278.545,30.022,true
392.000,ue_n001_0018,-232.756,321.779,30.034,true
392.000,ue_n001_0019,-251.453,353.883,30.238,true
392.000,ue_n001_0020,-251.664,355.259,30.252,true
392.000,ue_n001_0021,-252.910,369.521,30.478,true
392.000,ue_n001_0022,-232.977,387.185,30.390,true
392.000,ue_n001_0023,-252.904,421.089,28.594,true
392.000,ue_n001_0024,-182.728,495.183,32.101,true
392.000,ue_n001_0025,-232.162,455.477,30.480,true
392.000,ue_n001_0026,-252.972,486.453,30.330,true
392.000,ue_n001_0027,-201.391,495.543,30.010,true
392.000,ue_n001_0028,-214.707,495.298,30.112,true
392.000,ue_n042_0006,-244.892,291.026,30.100,true
392.000,ue_n042_0011,-215.456,262.124,30.100,true
392.000,ue_n042_0014,-262.873,276.143,30.100,true
392.000,ue_n042_0015,-314.422,286.757,29.659,true
392.000,ue_n042_0016,-302.251,285.325,30.100,true
392.000,ue_n042_0021,-367.190,232.092,28.370,true
392.000,ue_n042_0022,-367.370,207.015,28.373,true
392.000,ue_n043_0002,-194.953,351.442,32.494,true
392.000,ue_n043_0008,-231.534,291.380,30.040,true
392.000,ue_n043_0009,-221.985,279.147,30.028,true
392.000,ue_n043_0011,-160.466,158.180,34.068,true
392.000,ue_n043_0012,-187.250,176.938,30.190,true
392.000,ue_n043_0013,-169.258,130.530,37.214,true
392.000,ue_n043_0015,-224.146,125.590,30.558,true
392.000,ue_n043_0016,-371.070,192.847,28.370,true
392.000,ue_n043_0017,-370.157,186.069,28.386,true
392.000,ue_n043_0018,-368.405,173.208,28.390,true
392.000,ue_n043_0019,-280.685,82.573,33.042,true
392.000,ue_n043_0020,-366.134,135.228,28.460,true
392.000,ue_n043_0021,-366.364,122.043,28.940,true
392.000,ue_n043_0022,-338.147,82.118,33.339,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0008,-78.226,432.978,45.990,true
392.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0013,-217.256,275.022,29.540,true
392.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0016,-251.443,358.042,30.279,true
392.000,ue_ujeongwon_0017,-252.270,359.208,30.292,true
392.000,ue_ujeongwon_0018,-251.200,452.729,30.330,true
392.000,ue_ujeongwon_0019,-260.801,362.974,30.480,true
392.000,ue_ujeongwon_0020,-297.087,439.216,24.576,true
392.000,car_north_base_010,-67.245,18.142,51.424,true
392.000,car_north_base_012,-200.537,233.156,30.015,true
392.000,car_north_base_013,-213.597,254.437,30.096,true
392.000,car_north_peak_013,-246.220,370.937,30.100,true
392.000,car_north_peak_014,-246.548,383.369,30.100,true
392.000,car_north_peak_015,-246.575,400.395,30.100,true
392.000,car_north_peak_016,-246.537,419.987,30.100,true
392.000,car_north_peak_017,-246.320,432.016,30.100,true
393.000,car_north_base_011_rider,-194.628,170.084,30.175,true
393.000,car_north_base_014_rider,-243.032,458.745,30.111,true
393.000,car_north_base_015_rider,-246.050,514.880,30.120,true
393.000,car_north_peak_018_rider,-246.196,439.135,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-243.762,338.862,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-243.806,339.360,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-245.001,339.257,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-244.958,338.758,30.100,true
393.000,ue_n001_0001,-244.524,289.107,30.100,true
393.000,ue_n001_0007,-244.900,291.826,30.100,true
393.000,ue_n001_0011,-244.909,292.626,30.100,true
393.000,ue_n001_0014,-185.449,256.185,31.090,true
393.000,ue_n001_0017,-220.360,277.625,29.914,true
393.000,ue_n001_0018,-232.745,320.390,30.060,true
393.000,ue_n001_0019,-251.233,352.454,30.224,true
393.000,ue_n001_0020,-251.451,353.873,30.238,true
393.000,ue_n001_0021,-252.910,368.132,30.445,true
393.000,ue_n001_0022,-232.983,385.781,30.354,true
393.000,ue_n001_0023,-252.840,419.967,28.860,true
393.000,ue_n001_0024,-181.291,495.175,32.262,true
393.000,ue_n001_0025,-232.169,454.066,30.480,true
393.000,ue_n001_0026,-252.978,485.102,30.330,true
393.000,ue_n001_0027,-200.070,495.570,30.131,true
393.000,ue_n001_0028,-213.401,495.247,30.072,true
393.000,ue_n042_0006,-244.892,291.026,30.100,true
393.000,ue_n042_0011,-214.777,263.307,30.100,true
393.000,ue_n042_0014,-261.506,276.246,30.100,true
393.000,ue_n042_0015,-315.778,286.875,29.655,true
393.000,ue_n042_0016,-301.366,284.208,30.100,true
393.000,ue_n042_0021,-366.873,233.488,28.370,true
393.000,ue_n042_0022,-367.242,208.411,28.373,true
393.000,ue_n043_0002,-193.578,351.546,32.636,true
393.000,ue_n043_0008,-232.287,292.560,30.033,true
393.000,ue_n043_0009,-223.060,280.044,30.040,true
393.000,ue_n043_0011,-159.224,158.190,33.508,true
393.000,ue_n043_0012,-185.857,177.306,30.191,true
393.000,ue_n043_0013,-167.835,130.424,37.499,true
393.000,ue_n043_0015,-223.202,126.612,30.531,true
393.000,ue_n043_0016,-371.269,194.210,28.370,true
393.000,ue_n043_0017,-369.901,187.469,28.385,true
393.000,ue_n043_0018,-367.869,173.473,28.390,true
393.000,ue_n043_0019,-279.397,83.129,32.955,true
393.000,ue_n043_0020,-366.074,136.665,28.424,true
393.000,ue_n043_0021,-366.592,123.328,28.902,true
393.000,ue_n043_0022,-336.835,81.642,33.334,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0008,-77.776,431.676,45.990,true
393.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0013,-216.224,274.160,29.574,true
393.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0016,-251.236,356.689,30.265,true
393.000,ue_ujeongwon_0017,-252.055,357.811,30.278,true
393.000,ue_ujeongwon_0018,-251.200,454.127,30.330,true
393.000,ue_ujeongwon_0019,-259.414,363.279,30.480,true
393.000,ue_ujeongwon_0020,-296.162,440.264,24.554,true
393.000,car_north_base_012,-198.974,227.382,30.061,true
393.000,car_north_base_013,-208.359,251.031,30.062,true
393.000,car_north_peak_013,-245.995,365.592,30.100,true
393.000,car_north_peak_014,-246.518,378.026,30.100,true
393.000,car_north_peak_015,-246.566,395.150,30.100,true
393.000,car_north_peak_016,-246.598,415.063,30.100,true
393.000,car_north_peak_017,-246.409,427.079,30.100,true
394.000,car_north_base_011_rider,-194.180,164.539,30.186,true
394.000,car_north_base_014_rider,-242.986,453.848,30.107,true
394.000,car_north_base_015_rider,-246.054,514.210,30.120,true
394.000,car_north_peak_018_rider,-246.281,434.194,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-243.120,333.395,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-243.185,333.891,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-244.375,333.735,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-244.310,333.239,30.100,true
394.000,ue_n001_0001,-244.524,289.107,30.100,true
394.000,ue_n001_0007,-244.900,291.826,30.100,true
394.000,ue_n001_0011,-244.909,292.626,30.100,true
394.000,ue_n001_0014,-185.397,254.788,31.060,true
394.000,ue_n001_0017,-219.309,276.745,29.771,true
394.000,ue_n001_0018,-232.752,318.977,30.038,true
394.000,ue_n001_0019,-250.770,351.145,30.210,true
394.000,ue_n001_0020,-250.809,352.549,30.224,true
394.000,ue_n001_0021,-252.862,366.767,30.417,true
394.000,ue_n001_0022,-232.990,384.336,30.300,true
394.000,ue_n001_0023,-252.840,419.384,30.092,true
394.000,ue_n001_0024,-179.894,495.166,32.422,true
394.000,ue_n001_0025,-232.175,452.684,30.480,true
394.000,ue_n001_0026,-252.985,483.654,30.330,true
394.000,ue_n001_0027,-198.695,495.577,30.319,true
394.000,ue_n001_0028,-211.995,495.193,30.028,true
394.000,ue_n042_0006,-244.892,291.026,30.100,true
394.000,ue_n042_0011,-214.113,264.552,30.100,true
394.000,ue_n042_0014,-260.087,276.355,30.100,true
394.000,ue_n042_0015,-317.140,286.995,29.677,true
394.000,ue_n042_0016,-300.680,282.913,30.100,true
394.000,ue_n042_0021,-366.562,234.855,28.370,true
394.000,ue_n042_0022,-367.111,209.845,28.372,true
394.000,ue_n043_0002,-192.173,351.652,32.782,true
394.000,ue_n043_0008,-232.666,293.810,30.010,true
394.000,ue_n043_0009,-224.139,280.941,30.040,true
394.000,ue_n043_0011,-157.963,158.200,32.906,true
394.000,ue_n043_0012,-184.973,178.087,30.251,true
394.000,ue_n043_0013,-166.486,130.400,37.743,true
394.000,ue_n043_0015,-222.250,127.643,30.504,true
394.000,ue_n043_0016,-371.458,195.592,28.370,true
394.000,ue_n043_0017,-369.655,188.809,28.384,true
394.000,ue_n043_0018,-366.782,174.368,28.390,true
394.000,ue_n043_0019,-278.056,83.708,32.863,true
394.000,ue_n043_0020,-366.028,138.042,28.407,true
394.000,ue_n043_0021,-366.535,124.699,28.880,true
394.000,ue_n043_0022,-335.518,81.164,33.330,true
394.000,ue_n043_0023,-349.227,86.140,33.378,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0013,-215.150,273.264,29.774,true
394.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0016,-251.027,355.327,30.252,true
394.000,ue_ujeongwon_0017,-251.839,356.400,30.264,true
394.000,ue_ujeongwon_0018,-251.194,455.517,30.330,true
394.000,ue_ujeongwon_0019,-258.037,363.583,30.485,true
394.000,ue_ujeongwon_0020,-295.244,441.300,24.523,true
394.000,car_north_base_012,-198.578,221.388,30.071,true
394.000,car_north_base_013,-205.691,245.314,30.030,true
394.000,car_north_peak_013,-245.771,360.248,30.100,true
394.000,car_north_peak_014,-246.293,372.674,30.100,true
394.000,car_north_peak_015,-246.558,389.889,30.100,true
394.000,car_north_peak_016,-246.590,410.141,30.100,true
394.000,car_north_peak_017,-246.498,422.153,30.100,true
395.000,car_north_base_011_rider,-194.002,159.024,30.499,true
395.000,car_north_base_014_rider,-242.941,448.952,30.103,true
395.000,car_north_base_015_rider,-246.073,511.410,30.120,true
395.000,car_north_peak_018_rider,-246.369,429.258,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-242.838,327.843,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-242.886,328.341,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-244.080,328.227,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-244.033,327.730,30.100,true
395.000,ue_n001_0001,-244.524,289.107,30.100,true
395.000,ue_n001_0007,-244.900,291.826,30.100,true
395.000,ue_n001_0011,-244.909,292.626,30.100,true
395.000,ue_n001_0014,-185.346,253.399,31.006,true
395.000,ue_n001_0017,-218.253,275.856,29.577,true
395.000,ue_n001_0018,-232.759,317.546,29.968,true
395.000,ue_n001_0019,-250.719,349.721,30.178,true
395.000,ue_n001_0020,-250.142,351.277,30.210,true
395.000,ue_n001_0021,-252.762,365.357,30.393,true
395.000,ue_n001_0022,-232.997,382.912,30.293,true
395.000,ue_n001_0023,-253.004,418.238,30.480,true
395.000,ue_n001_0024,-178.486,495.152,32.593,true
395.000,ue_n001_0025,-232.182,451.273,30.480,true
395.000,ue_n001_0026,-252.992,482.279,30.330,true
395.000,ue_n001_0027,-197.291,495.359,30.510,true
395.000,ue_n001_0028,-210.618,495.204,29.998,true
395.000,ue_n042_0006,-244.892,291.026,30.100,true
395.000,ue_n042_0011,-213.455,265.795,30.100,true
395.000,ue_n042_0014,-258.697,276.460,30.100,true
395.000,ue_n042_0015,-318.495,287.126,29.650,true
395.000,ue_n042_0016,-300.049,281.722,30.100,true
395.000,ue_n042_0021,-366.252,236.219,28.370,true
395.000,ue_n042_0022,-366.988,211.195,28.371,true
395.000,ue_n043_0002,-190.737,351.773,32.928,true
395.000,ue_n043_0008,-232.735,295.179,29.973,true
395.000,ue_n043_0009,-225.148,281.892,30.040,true
395.000,ue_n043_0011,-156.639,158.210,33.014,true
395.000,ue_n043_0012,-184.121,179.187,30.329,true
395.000,ue_n043_0013,-165.110,130.379,38.013,true
395.000,ue_n043_0015,-221.322,128.629,30.482,true
395.000,ue_n043_0016,-371.644,196.948,28.370,true
395.000,ue_n043_0017,-369.406,190.170,28.384,true
395.000,ue_n043_0018,-366.923,174.590,28.390,true
395.000,ue_n043_0019,-276.732,84.280,32.773,true
395.000,ue_n043_0020,-365.970,139.429,28.390,true
395.000,ue_n043_0021,-366.487,126.125,28.837,true
395.000,ue_n043_0022,-334.189,80.681,33.325,true
395.000,ue_n043_0023,-347.884,85.653,33.373,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0013,-213.893,272.555,29.977,true
395.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0016,-251.243,353.877,30.238,true
395.000,ue_ujeongwon_0017,-251.627,355.020,30.250,true
395.000,ue_ujeongwon_0018,-251.188,456.911,30.330,true
395.000,ue_ujeongwon_0019,-256.668,363.884,30.496,true
395.000,ue_ujeongwon_0020,-294.320,442.345,24.506,true
395.000,car_north_base_012,-198.183,215.398,30.080,true
395.000,car_north_base_013,-203.040,239.579,30.005,true
395.000,car_north_peak_013,-245.546,354.898,30.100,true
395.000,car_north_peak_014,-246.068,367.321,30.100,true
395.000,car_north_peak_015,-246.550,384.622,30.100,true
395.000,car_north_peak_016,-246.582,405.216,30.100,true
395.000,car_north_peak_017,-246.587,417.232,30.100,true
396.000,car_north_base_011_rider,-193.809,153.551,31.140,true
396.000,car_north_base_014_rider,-242.911,444.044,30.100,true
396.000,car_north_base_015_rider,-246.104,506.532,30.120,true
396.000,car_north_peak_018_rider,-246.459,424.334,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-242.538,322.285,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-242.561,322.785,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-243.760,322.729,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-243.737,322.229,30.100,true
396.000,ue_n001_0001,-244.524,289.107,30.100,true
396.000,ue_n001_0007,-244.900,291.826,30.100,true
396.000,ue_n001_0011,-244.909,292.626,30.100,true
396.000,ue_n001_0014,-185.293,251.995,30.934,true
396.000,ue_n001_0017,-217.194,274.970,29.540,true
396.000,ue_n001_0018,-232.766,316.134,29.954,true
396.000,ue_n001_0019,-250.883,348.356,30.123,true
396.000,ue_n001_0020,-250.080,349.678,30.180,true
396.000,ue_n001_0021,-252.660,363.920,30.368,true
396.000,ue_n001_0022,-233.004,381.497,30.286,true
396.000,ue_n001_0023,-252.865,416.849,30.480,true
396.000,ue_n001_0024,-177.126,495.139,32.780,true
396.000,ue_n001_0025,-232.189,449.922,30.480,true
396.000,ue_n001_0026,-252.998,480.901,30.330,true
396.000,ue_n001_0027,-195.927,495.286,30.678,true
396.000,ue_n001_0028,-209.225,495.264,29.976,true
396.000,ue_n042_0006,-244.892,291.026,30.100,true
396.000,ue_n042_0011,-212.563,266.915,30.100,true
396.000,ue_n042_0014,-257.301,276.566,30.100,true
396.000,ue_n042_0015,-319.913,287.257,29.650,true
396.000,ue_n042_0016,-299.182,280.286,30.100,true
396.000,ue_n042_0021,-365.916,237.537,28.370,true
396.000,ue_n042_0022,-366.894,212.549,28.370,true
396.000,ue_n043_0002,-189.350,351.923,33.072,true
396.000,ue_n043_0008,-232.734,296.585,29.976,true
396.000,ue_n043_0009,-226.085,282.912,30.040,true
396.000,ue_n043_0011,-155.550,157.500,33.184,true
396.000,ue_n043_0012,-183.280,180.273,30.406,true
396.000,ue_n043_0013,-163.737,130.350,38.316,true
396.000,ue_n043_0015,-220.235,129.486,30.515,true
396.000,ue_n043_0016,-371.843,198.308,28.370,true
396.000,ue_n043_0017,-369.158,191.525,28.383,true
396.000,ue_n043_0018,-368.199,175.098,28.390,true
396.000,ue_n043_0019,-275.439,84.838,32.685,true
396.000,ue_n043_0020,-365.920,140.822,28.390,true
396.000,ue_n043_0021,-366.428,127.527,28.778,true
396.000,ue_n043_0022,-332.877,80.205,33.320,true
396.000,ue_n043_0023,-346.576,85.178,33.369,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0013,-212.824,271.646,30.153,true
396.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0016,-251.233,352.451,30.224,true
396.000,ue_ujeongwon_0017,-251.414,353.631,30.235,true
396.000,ue_ujeongwon_0018,-251.181,458.361,30.330,true
396.000,ue_ujeongwon_0019,-255.693,363.075,30.456,true
396.000,ue_ujeongwon_0020,-293.190,442.765,24.523,true
396.000,car_north_base_012,-197.788,209.406,30.090,true
396.000,car_north_base_013,-200.707,233.723,30.010,true
396.000,car_north_peak_013,-245.335,349.553,30.100,true
396.000,car_north_peak_014,-245.843,361.975,30.100,true
396.000,car_north_peak_015,-246.541,379.361,30.100,true
396.000,car_north_peak_016,-246.574,400.301,30.100,true
396.000,car_north_peak_017,-246.593,412.319,30.100,true
397.000,car_north_base_011_rider,-191.964,148.405,31.140,true
397.000,car_north_base_014_rider,-242.996,439.126,30.100,true
397.000,car_north_base_015_rider,-246.141,500.847,30.120,true
397.000,car_north_peak_018_rider,-246.547,419.424,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-242.596,316.728,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-242.604,317.228,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-243.804,317.210,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-243.796,316.710,30.100,true
397.000,ue_n001_0001,-244.524,289.107,30.100,true
397.000,ue_n001_0007,-244.900,291.826,30.100,true
397.000,ue_n001_0011,-244.909,292.626,30.100,true
397.000,ue_n001_0014,-184.747,250.694,30.922,true
397.000,ue_n001_0017,-216.116,274.070,29.594,true
397.000,ue_n001_0018,-232.773,314.675,29.964,true
397.000,ue_n001_0019,-251.045,347.008,30.069,true
397.000,ue_n001_0020,-250.242,348.326,30.125,true
397.000,ue_n001_0021,-252.559,362.481,30.343,true
397.000,ue_n001_0022,-233.010,380.112,30.279,true
397.000,ue_n001_0023,-252.823,415.431,30.480,true
397.000,ue_n001_0024,-175.745,495.128,32.967,true
397.000,ue_n001_0025,-232.195,448.483,30.480,true
397.000,ue_n001_0026,-253.005,479.521,30.330,true
397.000,ue_n001_0027,-194.549,495.279,30.840,true
397.000,ue_n001_0028,-207.794,495.379,29.981,true
397.000,ue_n042_0006,-244.892,291.026,30.100,true
397.000,ue_n042_0011,-212.341,267.401,30.063,true
397.000,ue_n042_0014,-255.892,276.673,30.100,true
397.000,ue_n042_0015,-321.284,287.371,29.650,true
397.000,ue_n042_0016,-298.059,279.400,30.100,true
397.000,ue_n042_0021,-365.445,238.831,28.370,true
397.000,ue_n042_0022,-367.026,213.921,28.370,true
397.000,ue_n043_0002,-187.968,352.116,33.208,true
397.000,ue_n043_0008,-232.727,297.935,30.011,true
397.000,ue_n043_0009,-226.851,284.094,30.040,true
397.000,ue_n043_0011,-154.437,156.677,33.495,true
