# KHU_Final seed=247, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,ue_bus_bus_foreign_language_5100_002_03,-245.645,460.384,30.111,true
362.000,ue_n001_0002,-244.338,288.329,30.100,true
362.000,ue_n001_0011,-244.917,293.426,30.100,true
362.000,ue_n001_0012,-248.040,292.659,30.100,true
362.000,ue_n001_0013,-232.794,310.435,29.782,true
362.000,ue_n001_0014,-89.009,459.431,42.551,true
362.000,ue_n001_0015,-94.524,460.880,41.298,true
362.000,ue_n001_0016,-252.910,390.799,30.480,true
362.000,ue_n001_0017,-232.920,401.101,30.480,true
362.000,ue_n001_0018,-253.236,444.536,30.050,true
362.000,ue_n001_0019,-253.098,457.530,30.330,true
362.000,ue_n001_0020,-252.978,485.138,30.330,true
362.000,ue_n042_0004,-116.013,385.416,39.500,true
362.000,ue_n042_0009,-244.711,289.885,30.100,true
362.000,ue_n042_0010,-244.892,291.026,30.100,true
362.000,ue_n042_0011,-244.900,291.826,30.100,true
362.000,ue_n042_0012,-213.832,265.079,30.100,true
362.000,ue_n042_0015,-245.368,281.041,30.100,true
362.000,ue_n042_0017,-287.915,273.930,30.100,true
362.000,ue_n042_0018,-358.691,250.721,28.370,true
362.000,ue_n042_0019,-367.390,220.422,28.370,true
362.000,ue_n042_0020,-366.908,215.414,28.370,true
362.000,ue_n042_0021,-367.672,203.718,28.376,true
362.000,ue_n042_0022,-370.543,183.963,28.387,true
362.000,ue_n043_0005,-46.238,148.923,61.244,true
362.000,ue_n043_0008,-111.495,143.540,48.501,true
362.000,ue_n043_0009,-87.980,128.960,52.584,true
362.000,ue_n043_0011,-189.550,176.762,30.188,true
362.000,ue_n043_0013,-199.639,163.966,30.609,true
362.000,ue_n043_0014,-376.410,230.772,28.370,true
362.000,ue_n043_0015,-367.008,213.732,28.370,true
362.000,ue_n043_0016,-234.999,113.836,30.865,true
362.000,ue_n043_0017,-371.639,196.917,28.370,true
362.000,ue_n043_0018,-244.711,104.833,31.160,true
362.000,ue_n043_0019,-365.882,141.659,28.390,true
362.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0006,-85.631,458.114,43.625,true
362.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0012,-213.650,495.257,30.079,true
362.000,ue_ujeongwon_0014,-236.426,347.583,30.100,true
362.000,ue_ujeongwon_0015,-257.064,363.797,30.493,true
362.000,ue_ujeongwon_0016,-263.402,363.437,30.363,true
362.000,ue_ujeongwon_0017,-269.151,365.604,25.549,true
362.000,ue_ujeongwon_0018,-301.117,392.949,24.690,true
362.000,car_north_base_016,-67.243,16.529,51.345,true
362.000,car_north_base_017,-243.414,302.935,30.100,true
362.000,car_north_base_018,-244.676,340.197,30.100,true
362.000,car_north_peak_011,-246.052,514.521,30.120,true
363.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-245.591,454.346,30.106,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-246.791,454.335,30.106,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-246.795,454.835,30.106,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-245.596,454.846,30.106,true
363.000,ue_n001_0002,-244.338,288.329,30.100,true
363.000,ue_n001_0011,-244.917,293.426,30.100,true
363.000,ue_n001_0012,-247.812,291.325,30.100,true
363.000,ue_n001_0013,-232.800,309.106,30.082,true
363.000,ue_n001_0014,-87.721,459.092,42.925,true
363.000,ue_n001_0015,-93.162,460.523,41.590,true
363.000,ue_n001_0016,-252.910,389.450,30.480,true
363.000,ue_n001_0017,-232.926,399.717,30.480,true
363.000,ue_n001_0018,-253.409,443.134,30.107,true
363.000,ue_n001_0019,-253.104,456.152,30.330,true
363.000,ue_n001_0020,-252.985,483.693,30.330,true
363.000,ue_n042_0004,-115.558,386.730,39.500,true
363.000,ue_n042_0009,-244.711,289.885,30.100,true
363.000,ue_n042_0010,-244.892,291.026,30.100,true
363.000,ue_n042_0011,-244.900,291.826,30.100,true
363.000,ue_n042_0012,-213.201,266.266,30.100,true
363.000,ue_n042_0015,-245.615,282.448,30.100,true
363.000,ue_n042_0017,-286.575,273.504,30.100,true
363.000,ue_n042_0018,-357.778,251.712,28.370,true
363.000,ue_n042_0019,-367.524,221.815,28.370,true
363.000,ue_n042_0020,-367.041,216.791,28.370,true
363.000,ue_n042_0021,-367.544,205.113,28.375,true
363.000,ue_n042_0022,-370.296,185.316,28.386,true
363.000,ue_n043_0005,-44.991,149.169,61.839,true
363.000,ue_n043_0008,-110.131,143.440,48.702,true
363.000,ue_n043_0009,-86.588,128.930,52.790,true
363.000,ue_n043_0011,-188.122,176.871,30.189,true
363.000,ue_n043_0013,-199.744,165.360,30.563,true
363.000,ue_n043_0014,-376.591,232.156,28.370,true
363.000,ue_n043_0015,-366.879,215.108,28.370,true
363.000,ue_n043_0016,-234.061,114.851,30.839,true
363.000,ue_n043_0017,-371.842,198.298,28.370,true
363.000,ue_n043_0018,-243.625,105.777,31.127,true
363.000,ue_n043_0019,-365.833,143.065,28.390,true
363.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0006,-84.585,457.283,43.977,true
363.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0012,-212.217,495.201,30.035,true
363.000,ue_ujeongwon_0014,-236.094,347.399,30.100,true
363.000,ue_ujeongwon_0015,-255.972,363.343,30.469,true
363.000,ue_ujeongwon_0016,-262.144,362.860,30.461,true
363.000,ue_ujeongwon_0017,-268.183,365.286,26.503,true
363.000,ue_ujeongwon_0018,-300.135,391.961,24.690,true
363.000,car_north_base_017,-243.360,297.657,30.100,true
363.000,car_north_base_018,-243.713,333.974,30.100,true
363.000,car_north_peak_011,-246.067,512.194,30.120,true
364.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-245.539,448.813,30.102,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-246.739,448.802,30.102,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-246.744,449.302,30.102,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-245.544,449.313,30.102,true
364.000,ue_n001_0002,-244.338,288.329,30.100,true
364.000,ue_n001_0011,-244.917,293.426,30.100,true
364.000,ue_n001_0012,-247.579,289.985,30.100,true
364.000,ue_n001_0013,-232.800,307.709,30.095,true
364.000,ue_n001_0014,-86.463,458.697,43.336,true
364.000,ue_n001_0015,-91.859,460.181,41.874,true
364.000,ue_n001_0016,-252.910,388.030,30.480,true
364.000,ue_n001_0017,-232.933,398.305,30.480,true
364.000,ue_n001_0018,-253.534,441.770,30.145,true
364.000,ue_n001_0019,-253.111,454.744,30.330,true
364.000,ue_n001_0020,-252.991,482.331,30.330,true
364.000,ue_n042_0004,-115.101,387.877,39.500,true
364.000,ue_n042_0009,-244.711,289.885,30.100,true
364.000,ue_n042_0010,-244.892,291.026,30.100,true
364.000,ue_n042_0011,-244.900,291.826,30.100,true
364.000,ue_n042_0012,-212.298,267.412,30.100,true
364.000,ue_n042_0015,-245.848,283.801,30.100,true
364.000,ue_n042_0017,-285.178,273.065,30.100,true
364.000,ue_n042_0018,-356.827,252.746,28.370,true
364.000,ue_n042_0019,-367.655,223.175,28.370,true
364.000,ue_n042_0020,-367.173,218.163,28.370,true
364.000,ue_n042_0021,-367.414,206.536,28.374,true
364.000,ue_n042_0022,-370.052,186.647,28.385,true
364.000,ue_n043_0005,-43.731,149.399,62.346,true
364.000,ue_n043_0008,-108.830,143.430,48.970,true
364.000,ue_n043_0009,-85.228,128.906,52.993,true
364.000,ue_n043_0011,-186.743,177.238,30.191,true
364.000,ue_n043_0013,-199.847,166.724,30.518,true
364.000,ue_n043_0014,-376.617,233.551,28.370,true
364.000,ue_n043_0015,-367.015,216.525,28.370,true
364.000,ue_n043_0016,-233.124,115.866,30.812,true
364.000,ue_n043_0017,-372.036,199.707,28.370,true
364.000,ue_n043_0018,-242.583,106.682,31.094,true
364.000,ue_n043_0019,-365.774,144.482,28.390,true
364.000,ue_n043_0020,-348.153,84.371,33.470,true
364.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0006,-83.577,456.413,44.305,true
364.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0012,-210.822,495.195,30.001,true
364.000,ue_ujeongwon_0014,-235.327,346.241,30.100,true
364.000,ue_ujeongwon_0015,-254.987,362.395,30.422,true
364.000,ue_ujeongwon_0016,-260.746,362.986,30.480,true
364.000,ue_ujeongwon_0017,-267.365,365.075,27.604,true
364.000,ue_ujeongwon_0018,-299.151,390.965,24.690,true
364.000,car_north_base_017,-243.306,292.385,30.100,true
364.000,car_north_base_018,-243.351,327.690,30.100,true
364.000,car_north_peak_011,-246.096,507.859,30.120,true
365.000,car_north_peak_012_rider,-246.052,514.521,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-245.556,443.270,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-246.756,443.266,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-246.758,443.766,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-245.558,443.770,30.100,true
365.000,ue_n001_0002,-244.338,288.329,30.100,true
365.000,ue_n001_0011,-244.917,293.426,30.100,true
365.000,ue_n001_0012,-247.336,288.604,30.100,true
365.000,ue_n001_0013,-232.805,306.299,30.100,true
365.000,ue_n001_0014,-85.348,457.915,43.723,true
365.000,ue_n001_0015,-90.537,459.836,42.160,true
365.000,ue_n001_0016,-252.910,386.603,30.480,true
365.000,ue_n001_0017,-232.940,396.952,30.480,true
365.000,ue_n001_0018,-253.821,440.364,30.140,true
365.000,ue_n001_0019,-253.117,453.338,30.330,true
365.000,ue_n001_0020,-252.998,480.938,30.330,true
365.000,ue_n001_0021,-236.744,501.614,30.120,true
365.000,ue_n042_0004,-114.396,389.102,39.500,true
365.000,ue_n042_0009,-244.711,289.885,30.100,true
365.000,ue_n042_0010,-244.892,291.026,30.100,true
365.000,ue_n042_0011,-244.900,291.826,30.100,true
365.000,ue_n042_0012,-211.735,267.497,30.002,true
365.000,ue_n042_0015,-246.086,285.162,30.100,true
365.000,ue_n042_0017,-283.744,272.729,30.100,true
365.000,ue_n042_0018,-355.887,253.767,28.370,true
365.000,ue_n042_0019,-367.789,224.567,28.370,true
365.000,ue_n042_0020,-367.302,219.506,28.370,true
365.000,ue_n042_0021,-367.284,207.954,28.373,true
365.000,ue_n042_0022,-369.799,188.027,28.385,true
365.000,ue_n043_0005,-42.433,149.652,62.780,true
365.000,ue_n043_0008,-107.457,143.420,49.235,true
365.000,ue_n043_0009,-83.784,128.876,53.167,true
365.000,ue_n043_0011,-185.548,177.343,30.198,true
365.000,ue_n043_0013,-199.955,168.157,30.470,true
365.000,ue_n043_0014,-376.643,234.964,28.370,true
365.000,ue_n043_0015,-367.152,217.944,28.370,true
365.000,ue_n043_0016,-232.197,116.870,30.786,true
365.000,ue_n043_0017,-372.232,201.050,28.370,true
365.000,ue_n043_0018,-241.535,107.592,31.061,true
365.000,ue_n043_0019,-365.726,145.890,28.390,true
365.000,ue_n043_0020,-348.770,85.644,33.440,true
365.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0006,-82.549,455.517,44.615,true
365.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0012,-209.403,495.257,29.979,true
365.000,ue_ujeongwon_0014,-234.551,345.067,30.100,true
365.000,ue_ujeongwon_0015,-253.950,361.398,30.374,true
365.000,ue_ujeongwon_0016,-259.390,363.285,30.480,true
365.000,ue_ujeongwon_0017,-266.549,364.864,28.703,true
365.000,ue_ujeongwon_0018,-298.144,389.946,24.690,true
365.000,car_north_base_017,-242.425,287.218,30.100,true
365.000,car_north_base_018,-243.093,321.389,30.100,true
365.000,car_north_peak_011,-246.133,502.166,30.120,true
366.000,car_north_peak_012_rider,-246.068,512.159,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-245.634,437.726,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-246.834,437.735,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-246.830,438.235,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-245.630,438.226,30.100,true
366.000,ue_n001_0002,-244.338,288.329,30.100,true
366.000,ue_n001_0011,-244.917,293.426,30.100,true
366.000,ue_n001_0012,-247.113,287.315,30.100,true
366.000,ue_n001_0013,-232.811,304.935,30.100,true
366.000,ue_n001_0014,-84.323,457.057,44.063,true
366.000,ue_n001_0015,-89.217,459.487,42.495,true
366.000,ue_n001_0016,-252.910,385.210,30.480,true
366.000,ue_n001_0017,-232.940,395.574,30.480,true
366.000,ue_n001_0018,-253.846,438.995,30.135,true
366.000,ue_n001_0019,-253.124,451.929,30.330,true
366.000,ue_n001_0020,-253.005,479.536,30.330,true
366.000,ue_n001_0021,-238.130,501.636,30.120,true
366.000,ue_n042_0004,-113.593,389.949,39.500,true
366.000,ue_n042_0009,-244.711,289.885,30.100,true
366.000,ue_n042_0010,-244.892,291.026,30.100,true
366.000,ue_n042_0011,-244.900,291.826,30.100,true
366.000,ue_n042_0012,-210.360,267.715,29.864,true
366.000,ue_n042_0015,-246.336,286.571,30.100,true
366.000,ue_n042_0017,-282.295,272.501,30.100,true
366.000,ue_n042_0018,-354.713,254.516,28.368,true
366.000,ue_n042_0019,-367.923,225.961,28.370,true
366.000,ue_n042_0020,-367.431,220.843,28.370,true
366.000,ue_n042_0021,-367.154,209.380,28.372,true
366.000,ue_n042_0022,-369.539,189.447,28.384,true
366.000,ue_n043_0005,-41.082,149.906,63.152,true
366.000,ue_n043_0008,-106.113,143.420,49.470,true
366.000,ue_n043_0009,-82.443,128.581,53.320,true
366.000,ue_n043_0011,-184.670,178.478,30.278,true
366.000,ue_n043_0013,-200.059,169.545,30.424,true
366.000,ue_n043_0014,-376.669,236.350,28.370,true
366.000,ue_n043_0015,-367.284,219.320,28.370,true
366.000,ue_n043_0016,-231.252,117.893,30.759,true
366.000,ue_n043_0017,-372.427,202.466,28.370,true
366.000,ue_n043_0018,-240.488,108.501,31.029,true
366.000,ue_n043_0019,-365.666,147.321,28.390,true
366.000,ue_n043_0020,-349.382,86.911,33.389,true
366.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0006,-81.518,454.627,44.929,true
366.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0012,-208.039,495.356,29.978,true
366.000,ue_ujeongwon_0014,-234.039,344.359,30.100,true
366.000,ue_ujeongwon_0015,-252.947,360.433,30.327,true
366.000,ue_ujeongwon_0016,-258.049,363.580,30.485,true
366.000,ue_ujeongwon_0017,-265.528,364.417,29.519,true
366.000,ue_ujeongwon_0018,-297.149,388.945,24.690,true
366.000,car_north_base_017,-241.194,282.088,30.100,true
366.000,car_north_base_018,-243.176,315.108,30.100,true
366.000,car_north_peak_011,-246.170,496.460,30.120,true
367.000,car_north_peak_012_rider,-246.095,507.929,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-245.718,432.182,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-246.917,432.202,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-246.909,432.702,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-245.709,432.682,30.100,true
367.000,ue_n001_0002,-244.338,288.329,30.100,true
367.000,ue_n001_0011,-244.917,293.426,30.100,true
367.000,ue_n001_0012,-245.327,289.539,30.100,true
367.000,ue_n001_0013,-232.818,303.581,30.100,true
367.000,ue_n001_0014,-83.308,456.179,44.386,true
367.000,ue_n001_0015,-87.923,459.145,42.861,true
367.000,ue_n001_0016,-252.910,383.802,30.480,true
367.000,ue_n001_0017,-232.943,394.193,30.480,true
367.000,ue_n001_0018,-253.872,437.613,30.130,true
367.000,ue_n001_0019,-253.131,450.539,30.319,true
367.000,ue_n001_0020,-253.011,478.128,30.330,true
367.000,ue_n001_0021,-239.555,501.659,30.120,true
367.000,ue_n042_0004,-112.518,390.833,39.500,true
367.000,ue_n042_0009,-244.711,289.885,30.100,true
367.000,ue_n042_0010,-244.892,291.026,30.100,true
367.000,ue_n042_0011,-244.900,291.826,30.100,true
367.000,ue_n042_0012,-209.478,267.534,29.810,true
367.000,ue_n042_0015,-246.570,287.929,30.100,true
367.000,ue_n042_0017,-280.882,272.446,30.100,true
367.000,ue_n042_0018,-353.510,255.280,28.366,true
367.000,ue_n042_0019,-368.055,227.339,28.370,true
367.000,ue_n042_0020,-367.565,222.247,28.370,true
367.000,ue_n042_0021,-367.025,210.789,28.371,true
367.000,ue_n042_0022,-369.288,190.814,28.383,true
367.000,ue_n043_0005,-39.742,149.930,63.453,true
367.000,ue_n043_0008,-104.724,143.410,49.667,true
367.000,ue_n043_0009,-81.103,128.288,53.445,true
367.000,ue_n043_0011,-183.834,179.557,30.355,true
367.000,ue_n043_0013,-200.165,170.941,30.378,true
367.000,ue_n043_0014,-376.696,237.803,28.370,true
367.000,ue_n043_0015,-367.421,220.741,28.370,true
367.000,ue_n043_0016,-230.310,118.914,30.733,true
367.000,ue_n043_0017,-372.621,203.869,28.370,true
367.000,ue_n043_0018,-239.434,109.417,30.996,true
367.000,ue_n043_0019,-365.620,148.757,28.390,true
367.000,ue_n043_0020,-349.997,88.177,33.317,true
367.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0006,-80.538,453.693,45.244,true
367.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0012,-206.640,495.487,29.992,true
367.000,ue_ujeongwon_0014,-234.014,342.960,30.100,true
367.000,ue_ujeongwon_0015,-252.292,359.355,30.293,true
367.000,ue_ujeongwon_0016,-256.690,363.879,30.496,true
367.000,ue_ujeongwon_0017,-264.455,363.921,30.281,true
367.000,ue_ujeongwon_0018,-296.163,387.951,24.690,true
367.000,car_north_base_017,-239.681,277.104,30.100,true
367.000,car_north_base_018,-243.349,308.805,30.100,true
367.000,car_north_peak_011,-246.207,490.747,30.120,true
368.000,car_north_peak_012_rider,-246.126,503.172,30.120,true
368.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-245.817,426.636,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-247.017,426.657,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-247.008,427.157,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-245.808,427.136,30.100,true
368.000,ue_n001_0002,-244.338,288.329,30.100,true
368.000,ue_n001_0011,-244.917,293.426,30.100,true
368.000,ue_n001_0012,-243.636,291.969,30.100,true
368.000,ue_n001_0013,-232.825,302.220,30.091,true
368.000,ue_n001_0014,-82.268,455.272,44.699,true
368.000,ue_n001_0015,-86.621,458.808,43.281,true
368.000,ue_n001_0016,-252.910,382.395,30.480,true
368.000,ue_n001_0017,-232.950,392.789,30.480,true
368.000,ue_n001_0018,-253.899,436.222,30.126,true
368.000,ue_n001_0019,-253.140,449.130,30.151,true
368.000,ue_n001_0020,-253.018,476.755,30.330,true
368.000,ue_n001_0021,-240.921,501.681,30.120,true
368.000,ue_n042_0004,-111.465,391.702,39.500,true
368.000,ue_n042_0009,-244.711,289.885,30.100,true
368.000,ue_n042_0010,-244.892,291.026,30.100,true
368.000,ue_n042_0011,-244.900,291.826,30.100,true
368.000,ue_n042_0012,-207.890,267.687,29.820,true
368.000,ue_n042_0015,-246.797,289.233,30.100,true
368.000,ue_n042_0017,-279.509,272.392,30.100,true
368.000,ue_n042_0018,-352.378,255.999,28.364,true
368.000,ue_n042_0019,-367.955,228.729,28.370,true
368.000,ue_n042_0020,-367.699,223.633,28.370,true
368.000,ue_n042_0021,-366.897,212.184,28.370,true
368.000,ue_n042_0022,-369.031,192.217,28.382,true
368.000,ue_n043_0005,-38.369,149.921,63.668,true
368.000,ue_n043_0008,-103.354,143.410,49.855,true
368.000,ue_n043_0009,-79.695,127.960,53.567,true
368.000,ue_n043_0011,-182.954,180.694,30.435,true
368.000,ue_n043_0013,-200.271,172.350,30.332,true
368.000,ue_n043_0014,-376.723,239.230,28.370,true
368.000,ue_n043_0015,-367.550,222.088,28.370,true
368.000,ue_n043_0016,-229.397,119.903,30.707,true
368.000,ue_n043_0017,-372.818,205.236,28.370,true
368.000,ue_n043_0018,-238.373,110.338,30.963,true
368.000,ue_n043_0019,-365.773,150.147,28.390,true
368.000,ue_n043_0020,-350.607,89.446,33.215,true
368.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0006,-79.862,452.526,45.508,true
368.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0012,-205.274,495.615,30.006,true
368.000,ue_ujeongwon_0014,-233.208,341.542,30.100,true
368.000,ue_ujeongwon_0015,-252.073,357.929,30.279,true
368.000,ue_ujeongwon_0016,-255.708,363.089,30.456,true
368.000,ue_ujeongwon_0017,-263.229,363.358,30.376,true
368.000,ue_ujeongwon_0018,-295.201,386.983,24.690,true
368.000,car_north_base_017,-235.964,273.338,30.100,true
368.000,car_north_base_018,-243.410,302.508,30.100,true
368.000,car_north_peak_011,-246.244,485.034,30.120,true
368.000,car_north_peak_013,-246.055,514.040,30.120,true
369.000,car_north_peak_012_rider,-246.157,498.399,30.120,true
369.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-245.917,421.091,30.100,true
