# KHU_Final seed=55, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_n042_0014,-299.236,295.538,30.635,true
355.000,ue_n042_0015,-313.544,267.821,28.370,true
355.000,ue_n042_0017,-366.103,236.873,28.370,true
355.000,ue_n042_0018,-367.141,217.831,28.370,true
355.000,ue_n042_0019,-368.466,196.747,28.380,true
355.000,ue_n043_0002,-232.831,329.554,30.073,true
355.000,ue_n043_0006,-72.494,108.303,54.054,true
355.000,ue_n043_0007,-127.391,162.475,34.600,true
355.000,ue_n043_0009,-183.655,247.635,30.868,true
355.000,ue_n043_0010,-143.064,149.512,36.067,true
355.000,ue_n043_0011,-183.049,188.311,29.847,true
355.000,ue_n043_0013,-176.118,131.491,35.770,true
355.000,ue_n043_0014,-356.766,252.813,28.370,true
355.000,ue_n043_0016,-368.403,181.406,28.370,true
355.000,ue_n043_0017,-264.147,89.714,31.915,true
355.000,ue_n043_0018,-366.425,155.830,28.390,true
355.000,ue_n043_0019,-359.607,108.078,29.996,true
355.000,ue_n043_0020,-339.579,82.638,33.344,true
355.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0005,-78.661,447.927,45.990,true
355.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-83.795,456.602,44.236,true
355.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0009,-133.968,260.150,34.600,true
355.000,ue_ujeongwon_0010,-167.241,495.063,34.029,true
355.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0013,-224.295,497.505,30.144,true
355.000,ue_ujeongwon_0014,-232.780,313.285,29.980,true
355.000,ue_ujeongwon_0015,-250.801,349.038,30.151,true
355.000,ue_ujeongwon_0016,-266.498,364.851,28.772,true
355.000,ue_ujeongwon_0017,-259.122,442.860,29.200,true
355.000,ue_ujeongwon_0018,-289.516,381.240,24.690,true
355.000,car_north_base_009,-68.745,128.699,53.970,true
355.000,car_north_base_011,-78.498,133.803,53.285,true
355.000,car_north_base_013,-104.103,134.146,49.223,true
355.000,car_north_base_014,-194.989,173.018,30.168,true
355.000,car_north_base_015,-243.375,299.163,30.100,true
355.000,car_north_base_016,-246.423,426.295,30.100,true
356.000,car_north_base_008_rider,-365.933,227.709,28.370,true
356.000,car_north_base_012_rider,-85.509,133.897,52.173,true
356.000,ue_n001_0006,-139.067,244.841,34.660,true
356.000,ue_n001_0010,-77.799,431.839,45.990,true
356.000,ue_n001_0011,-248.558,333.965,30.100,true
356.000,ue_n001_0012,-78.658,447.671,45.990,true
356.000,ue_n001_0013,-111.612,483.377,39.500,true
356.000,ue_n001_0014,-112.689,487.784,39.500,true
356.000,ue_n001_0015,-233.022,377.743,30.223,true
356.000,ue_n001_0016,-233.005,381.288,30.285,true
356.000,ue_n001_0017,-142.138,494.859,37.046,true
356.000,ue_n001_0018,-167.746,495.068,33.967,true
356.000,ue_n001_0019,-173.984,495.118,33.190,true
356.000,ue_n042_0005,-244.711,289.885,30.100,true
356.000,ue_n042_0008,-185.164,251.646,30.908,true
356.000,ue_n042_0009,-244.892,291.026,30.100,true
356.000,ue_n042_0012,-247.017,278.513,30.100,true
356.000,ue_n042_0013,-333.294,288.478,29.674,true
356.000,ue_n042_0014,-299.006,296.859,31.072,true
356.000,ue_n042_0015,-312.179,268.293,28.370,true
356.000,ue_n042_0017,-365.670,238.213,28.370,true
356.000,ue_n042_0018,-367.276,219.232,28.370,true
356.000,ue_n042_0019,-368.218,198.100,28.379,true
356.000,ue_n043_0002,-232.860,330.948,30.075,true
356.000,ue_n043_0006,-72.540,106.921,54.050,true
356.000,ue_n043_0007,-126.018,162.708,34.600,true
356.000,ue_n043_0009,-183.198,248.900,31.023,true
356.000,ue_n043_0010,-141.919,149.137,36.776,true
356.000,ue_n043_0011,-183.081,189.730,29.840,true
356.000,ue_n043_0013,-174.797,131.308,36.006,true
356.000,ue_n043_0014,-355.779,253.839,28.370,true
356.000,ue_n043_0016,-369.576,182.212,28.370,true
356.000,ue_n043_0017,-262.872,90.265,31.828,true
356.000,ue_n043_0018,-366.588,157.272,28.390,true
356.000,ue_n043_0019,-360.190,109.283,29.772,true
356.000,ue_n043_0020,-338.265,82.161,33.339,true
356.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0005,-78.645,446.523,45.990,true
356.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-82.751,455.693,44.554,true
356.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0009,-132.491,260.140,34.600,true
356.000,ue_ujeongwon_0010,-165.896,495.050,34.192,true
356.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0013,-222.872,497.112,30.149,true
356.000,ue_ujeongwon_0014,-232.787,311.934,29.694,true
356.000,ue_ujeongwon_0015,-250.963,347.691,30.096,true
356.000,ue_ujeongwon_0016,-265.477,364.393,29.556,true
356.000,ue_ujeongwon_0017,-257.719,442.860,29.412,true
356.000,ue_ujeongwon_0018,-288.538,380.255,24.690,true
356.000,car_north_base_009,-67.340,124.261,53.995,true
356.000,car_north_base_011,-73.923,132.900,53.775,true
356.000,car_north_base_013,-98.563,134.072,50.102,true
356.000,car_north_base_014,-194.357,167.447,30.180,true
356.000,car_north_base_015,-243.318,293.577,30.100,true
356.000,car_north_base_016,-246.535,420.128,30.100,true
357.000,car_north_base_008_rider,-364.515,233.288,28.370,true
357.000,car_north_base_012_rider,-80.774,133.834,52.924,true
357.000,ue_n001_0006,-137.698,244.634,34.630,true
357.000,ue_n001_0011,-248.463,332.545,30.100,true
357.000,ue_n001_0012,-78.642,446.280,45.990,true
357.000,ue_n001_0013,-111.473,481.974,39.500,true
357.000,ue_n001_0014,-112.329,486.429,39.500,true
357.000,ue_n001_0015,-233.028,376.369,30.124,true
357.000,ue_n001_0016,-233.011,379.929,30.276,true
357.000,ue_n001_0017,-140.724,494.848,37.220,true
357.000,ue_n001_0018,-166.355,495.054,34.136,true
357.000,ue_n001_0019,-172.592,495.105,33.365,true
357.000,ue_n001_0020,-227.703,498.448,30.133,true
357.000,ue_n042_0005,-244.711,289.885,30.100,true
357.000,ue_n042_0008,-184.475,250.452,30.955,true
357.000,ue_n042_0009,-244.892,291.026,30.100,true
357.000,ue_n042_0012,-246.000,279.419,30.100,true
357.000,ue_n042_0013,-334.658,288.604,29.720,true
357.000,ue_n042_0014,-298.808,298.179,31.520,true
357.000,ue_n042_0015,-311.182,268.717,28.355,true
357.000,ue_n042_0017,-365.189,239.532,28.370,true
357.000,ue_n042_0018,-367.406,220.584,28.370,true
357.000,ue_n042_0019,-368.060,199.472,28.378,true
357.000,ue_n043_0002,-232.888,332.320,30.076,true
357.000,ue_n043_0006,-72.586,105.532,54.050,true
357.000,ue_n043_0007,-124.626,162.945,34.600,true
357.000,ue_n043_0009,-183.214,249.836,31.079,true
357.000,ue_n043_0010,-140.700,148.740,37.418,true
357.000,ue_n043_0011,-183.113,191.138,29.841,true
357.000,ue_n043_0013,-173.422,131.121,36.319,true
357.000,ue_n043_0014,-354.569,254.608,28.368,true
357.000,ue_n043_0016,-369.676,182.975,28.370,true
357.000,ue_n043_0017,-261.628,90.802,31.743,true
357.000,ue_n043_0018,-366.748,158.662,28.390,true
357.000,ue_n043_0019,-360.822,110.575,29.603,true
357.000,ue_n043_0020,-336.891,81.662,33.335,true
357.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0005,-78.624,445.126,45.990,true
357.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0007,-81.754,454.829,44.856,true
357.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0009,-131.134,260.136,34.600,true
357.000,ue_ujeongwon_0010,-164.519,495.036,34.366,true
357.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0013,-221.521,496.738,30.154,true
357.000,ue_ujeongwon_0014,-232.794,310.567,29.748,true
357.000,ue_ujeongwon_0015,-251.127,346.325,30.041,true
357.000,ue_ujeongwon_0016,-264.414,363.902,30.284,true
357.000,ue_ujeongwon_0017,-256.477,442.860,30.001,true
357.000,ue_ujeongwon_0018,-287.585,379.295,24.690,true
357.000,car_north_base_009,-67.315,119.476,54.008,true
357.000,car_north_base_011,-69.813,130.741,53.954,true
357.000,car_north_base_013,-93.313,134.002,50.935,true
357.000,car_north_base_014,-194.091,161.845,30.195,true
357.000,car_north_base_015,-242.634,288.087,30.100,true
357.000,car_north_base_016,-246.596,413.958,30.100,true
358.000,car_north_base_008_rider,-362.210,238.509,28.370,true
358.000,car_north_base_012_rider,-76.068,133.771,53.671,true
358.000,ue_n001_0006,-136.313,244.425,34.620,true
358.000,ue_n001_0011,-248.401,331.115,30.100,true
358.000,ue_n001_0012,-78.621,444.900,45.990,true
358.000,ue_n001_0013,-111.480,480.560,39.500,true
358.000,ue_n001_0014,-111.974,485.092,39.500,true
358.000,ue_n001_0015,-233.035,374.988,30.100,true
358.000,ue_n001_0016,-233.018,378.528,30.256,true
358.000,ue_n001_0017,-139.355,494.841,37.393,true
358.000,ue_n001_0018,-165.014,495.041,34.303,true
358.000,ue_n001_0019,-171.213,495.092,33.532,true
358.000,ue_n001_0020,-226.364,498.078,30.138,true
358.000,ue_n042_0005,-244.711,289.885,30.100,true
358.000,ue_n042_0008,-183.608,249.330,31.083,true
358.000,ue_n042_0009,-244.892,291.026,30.100,true
358.000,ue_n042_0012,-245.387,281.152,30.100,true
358.000,ue_n042_0013,-336.061,288.721,29.730,true
358.000,ue_n042_0014,-298.580,299.498,31.919,true
358.000,ue_n042_0015,-310.521,269.940,28.309,true
358.000,ue_n042_0017,-364.709,240.850,28.370,true
358.000,ue_n042_0018,-367.537,221.946,28.370,true
358.000,ue_n042_0019,-367.939,200.799,28.378,true
358.000,ue_n043_0002,-232.916,333.710,30.078,true
358.000,ue_n043_0006,-72.630,104.085,54.050,true
358.000,ue_n043_0007,-123.281,163.176,34.600,true
358.000,ue_n043_0009,-184.093,250.969,30.950,true
358.000,ue_n043_0010,-139.579,148.378,38.174,true
358.000,ue_n043_0011,-183.150,192.496,29.847,true
358.000,ue_n043_0013,-172.092,130.924,36.638,true
358.000,ue_n043_0014,-353.378,255.364,28.366,true
358.000,ue_n043_0016,-369.875,184.327,28.370,true
358.000,ue_n043_0017,-260.388,91.337,31.659,true
358.000,ue_n043_0018,-366.901,160.027,28.390,true
358.000,ue_n043_0019,-361.419,111.833,29.455,true
358.000,ue_n043_0020,-335.605,81.195,33.330,true
358.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0005,-78.604,443.755,45.990,true
358.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-80.722,453.946,45.174,true
358.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0009,-129.753,260.130,34.600,true
358.000,ue_ujeongwon_0010,-163.142,495.027,34.533,true
358.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0013,-220.184,496.368,30.158,true
358.000,ue_ujeongwon_0014,-232.800,309.263,30.080,true
358.000,ue_ujeongwon_0015,-251.291,344.958,29.986,true
358.000,ue_ujeongwon_0016,-263.146,363.320,30.383,true
358.000,ue_ujeongwon_0017,-255.351,443.120,30.852,true
358.000,ue_ujeongwon_0018,-286.635,378.338,24.690,true
358.000,car_north_base_009,-67.289,114.679,54.020,true
358.000,car_north_base_011,-67.597,126.503,53.986,true
358.000,car_north_base_013,-88.274,133.934,51.734,true
358.000,car_north_base_014,-193.911,156.331,31.072,true
358.000,car_north_base_015,-241.335,282.676,30.100,true
358.000,car_north_base_016,-246.586,407.782,30.100,true
359.000,car_north_base_008_rider,-359.532,243.594,28.370,true
359.000,car_north_base_012_rider,-71.642,131.949,53.880,true
359.000,ue_n001_0006,-134.961,244.210,34.620,true
359.000,ue_n001_0011,-248.342,329.756,30.100,true
359.000,ue_n001_0012,-78.600,443.475,45.990,true
359.000,ue_n001_0013,-111.480,479.144,39.500,true
359.000,ue_n001_0014,-111.676,483.723,39.500,true
359.000,ue_n001_0015,-233.040,373.606,30.100,true
359.000,ue_n001_0016,-233.025,377.138,30.179,true
359.000,ue_n001_0017,-137.973,494.829,37.557,true
359.000,ue_n001_0018,-163.659,495.029,34.472,true
359.000,ue_n001_0019,-169.807,495.079,33.699,true
359.000,ue_n001_0020,-224.985,497.696,30.142,true
359.000,ue_n042_0005,-244.711,289.885,30.100,true
359.000,ue_n042_0008,-183.396,248.453,31.047,true
359.000,ue_n042_0009,-244.892,291.026,30.100,true
359.000,ue_n042_0012,-245.634,282.560,30.100,true
359.000,ue_n042_0013,-337.424,288.853,29.688,true
359.000,ue_n042_0014,-298.187,300.803,32.043,true
359.000,ue_n042_0015,-309.885,271.163,28.276,true
359.000,ue_n042_0017,-364.253,242.100,28.370,true
359.000,ue_n042_0018,-367.667,223.298,28.370,true
359.000,ue_n042_0019,-367.811,202.201,28.377,true
359.000,ue_n043_0002,-232.944,335.107,30.080,true
359.000,ue_n043_0006,-72.678,102.734,54.050,true
359.000,ue_n043_0007,-121.895,163.419,34.600,true
359.000,ue_n043_0009,-184.650,251.732,30.913,true
359.000,ue_n043_0010,-138.704,148.094,39.204,true
359.000,ue_n043_0011,-183.185,193.909,29.850,true
359.000,ue_n043_0013,-170.735,130.736,36.940,true
359.000,ue_n043_0014,-352.184,256.122,28.364,true
359.000,ue_n043_0016,-370.062,185.681,28.370,true
359.000,ue_n043_0017,-259.293,92.166,31.615,true
359.000,ue_n043_0018,-367.065,161.469,28.390,true
359.000,ue_n043_0019,-362.025,113.074,29.339,true
359.000,ue_n043_0020,-334.259,80.707,33.325,true
359.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0005,-78.583,442.345,45.990,true
359.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0007,-80.002,452.769,45.453,true
359.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0009,-128.362,260.120,34.600,true
359.000,ue_ujeongwon_0010,-161.776,495.020,34.692,true
359.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0013,-218.823,495.991,30.163,true
359.000,ue_ujeongwon_0014,-232.800,307.861,30.094,true
359.000,ue_ujeongwon_0015,-250.692,343.973,30.045,true
359.000,ue_ujeongwon_0016,-261.831,362.747,30.480,true
359.000,ue_ujeongwon_0017,-254.441,443.578,31.020,true
359.000,ue_ujeongwon_0018,-285.632,377.328,24.690,true
359.000,car_north_base_009,-67.263,109.884,54.033,true
359.000,car_north_base_011,-67.327,121.769,54.001,true
359.000,car_north_base_013,-83.353,133.868,52.515,true
359.000,car_north_base_014,-193.267,150.789,31.140,true
359.000,car_north_base_015,-239.888,277.314,30.100,true
359.000,car_north_base_016,-246.576,401.620,30.100,true
360.000,car_north_base_008_rider,-355.905,247.949,28.370,true
360.000,car_north_base_012_rider,-68.665,128.546,53.971,true
360.000,ue_n001_0006,-133.535,244.004,34.610,true
360.000,ue_n001_0011,-248.282,328.380,30.100,true
360.000,ue_n001_0012,-78.579,442.060,45.990,true
360.000,ue_n001_0013,-111.485,477.784,39.500,true
360.000,ue_n001_0014,-111.472,482.327,39.500,true
360.000,ue_n001_0015,-233.040,372.196,30.100,true
360.000,ue_n001_0016,-233.031,375.743,30.100,true
360.000,ue_n001_0017,-136.581,494.815,37.722,true
360.000,ue_n001_0018,-162.312,495.023,34.629,true
360.000,ue_n001_0019,-168.439,495.072,33.879,true
360.000,ue_n001_0020,-223.679,497.335,30.146,true
360.000,ue_n042_0005,-244.711,289.885,30.100,true
360.000,ue_n042_0008,-183.089,247.157,30.977,true
360.000,ue_n042_0009,-244.892,291.026,30.100,true
360.000,ue_n042_0012,-245.871,283.936,30.100,true
360.000,ue_n042_0013,-338.861,288.709,29.670,true
360.000,ue_n042_0014,-297.543,301.942,32.102,true
360.000,ue_n042_0015,-308.730,272.275,28.388,true
360.000,ue_n042_0017,-363.781,243.396,28.370,true
360.000,ue_n042_0018,-367.801,224.696,28.370,true
360.000,ue_n042_0019,-367.682,203.608,28.376,true
360.000,ue_n043_0002,-232.973,336.544,30.082,true
360.000,ue_n043_0006,-72.720,101.331,54.040,true
360.000,ue_n043_0007,-120.533,163.651,34.600,true
360.000,ue_n043_0009,-184.700,253.123,30.993,true
360.000,ue_n043_0010,-137.983,147.861,40.345,true
360.000,ue_n043_0011,-183.217,195.324,29.850,true
360.000,ue_n043_0013,-169.341,130.543,37.198,true
360.000,ue_n043_0014,-351.013,256.867,28.362,true
360.000,ue_n043_0016,-370.264,187.070,28.370,true
360.000,ue_n043_0017,-258.212,93.106,31.581,true
360.000,ue_n043_0018,-367.219,162.799,28.390,true
360.000,ue_n043_0019,-362.640,114.355,29.230,true
360.000,ue_n043_0020,-332.985,80.244,33.321,true
360.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-78.563,440.991,45.990,true
360.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0007,-79.373,451.537,45.699,true
360.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0009,-126.955,260.120,34.600,true
360.000,ue_ujeongwon_0010,-160.408,495.007,34.858,true
360.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0013,-217.466,495.616,30.167,true
360.000,ue_ujeongwon_0014,-232.804,306.515,30.100,true
360.000,ue_ujeongwon_0015,-250.629,342.393,30.091,true
360.000,ue_ujeongwon_0016,-260.510,363.038,30.480,true
360.000,ue_ujeongwon_0017,-253.441,444.483,30.671,true
360.000,ue_ujeongwon_0018,-284.629,376.318,24.690,true
360.000,car_north_base_009,-67.238,105.094,54.046,true
360.000,car_north_base_011,-67.301,116.980,54.014,true
360.000,car_north_base_013,-78.497,133.803,53.285,true
360.000,car_north_base_014,-190.355,146.050,31.473,true
360.000,car_north_base_015,-235.959,273.333,30.100,true
360.000,car_north_base_016,-246.567,395.441,30.100,true
361.000,car_north_base_008_rider,-351.571,251.733,28.370,true
361.000,car_north_base_012_rider,-67.340,124.077,53.995,true
361.000,ue_n001_0006,-132.157,243.980,34.600,true
361.000,ue_n001_0011,-248.257,327.248,30.100,true
361.000,ue_n001_0012,-78.559,440.745,45.990,true
361.000,ue_n001_0013,-111.491,476.379,39.500,true
361.000,ue_n001_0014,-111.479,480.888,39.500,true
361.000,ue_n001_0015,-233.045,370.798,30.100,true
361.000,ue_n001_0016,-233.038,374.327,30.100,true
361.000,ue_n001_0017,-135.190,494.802,37.891,true
361.000,ue_n001_0018,-160.917,495.012,34.796,true
361.000,ue_n001_0019,-167.036,495.061,34.053,true
361.000,ue_n001_0020,-222.327,496.961,30.151,true
361.000,ue_n042_0005,-244.711,289.885,30.100,true
361.000,ue_n042_0008,-182.759,245.763,30.901,true
361.000,ue_n042_0009,-244.892,291.026,30.100,true
361.000,ue_n042_0012,-246.111,285.302,30.100,true
361.000,ue_n042_0013,-340.192,289.262,29.752,true
361.000,ue_n042_0014,-296.647,302.990,32.106,true
361.000,ue_n042_0015,-308.319,273.621,28.500,true
361.000,ue_n042_0017,-363.302,244.709,28.370,true
361.000,ue_n042_0018,-367.933,226.065,28.370,true
361.000,ue_n042_0019,-367.554,205.010,28.375,true
361.000,ue_n043_0002,-233.002,337.956,30.084,true
361.000,ue_n043_0006,-72.762,99.910,53.998,true
361.000,ue_n043_0007,-119.128,163.890,34.600,true
361.000,ue_n043_0009,-184.751,254.645,31.060,true
361.000,ue_n043_0010,-137.219,147.608,41.512,true
361.000,ue_n043_0011,-183.249,196.713,29.850,true
361.000,ue_n043_0013,-167.961,130.430,37.474,true
361.000,ue_n043_0014,-349.821,257.624,28.360,true
361.000,ue_n043_0016,-370.458,188.485,28.370,true
361.000,ue_n043_0017,-257.137,94.039,31.548,true
361.000,ue_n043_0018,-367.369,164.167,28.390,true
361.000,ue_n043_0019,-363.268,115.651,29.136,true
361.000,ue_n043_0020,-331.691,79.774,33.316,true
361.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-78.543,439.664,45.990,true
361.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0007,-78.885,450.240,45.894,true
361.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0009,-125.518,260.110,34.600,true
361.000,ue_ujeongwon_0010,-159.023,494.993,35.026,true
361.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0013,-216.076,495.351,30.155,true
361.000,ue_ujeongwon_0014,-232.811,305.107,30.100,true
361.000,ue_ujeongwon_0015,-249.984,341.239,30.094,true
361.000,ue_ujeongwon_0016,-259.119,363.344,30.480,true
361.000,ue_ujeongwon_0017,-252.410,445.417,30.312,true
361.000,ue_ujeongwon_0018,-283.675,375.358,24.690,true
361.000,car_north_base_009,-67.211,100.301,54.050,true
361.000,car_north_base_011,-67.276,112.189,54.027,true
361.000,car_north_base_013,-73.869,132.878,53.778,true
361.000,car_north_base_014,-187.183,141.560,32.555,true
361.000,car_north_base_015,-232.026,269.353,30.100,true
361.000,car_north_base_016,-246.557,389.264,30.100,true
362.000,car_north_base_008_rider,-346.835,254.985,28.370,true
362.000,car_north_base_012_rider,-67.314,119.290,54.008,true
362.000,ue_n001_0006,-130.748,243.980,34.600,true
362.000,ue_n001_0011,-248.792,325.939,30.100,true
362.000,ue_n001_0012,-78.539,439.360,45.990,true
362.000,ue_n001_0013,-111.498,474.972,39.500,true
362.000,ue_n001_0014,-111.480,479.473,39.500,true
