# KHU_Final seed=693, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
256.000,car_north_base_007_rider,-243.393,411.753,30.100,true
256.000,car_north_peak_006_rider,-193.995,158.811,30.544,true
256.000,car_north_peak_007_rider,-292.590,413.413,24.690,true
256.000,car_north_peak_009_rider,-199.420,229.419,30.048,true
256.000,ue_n001_0001,-244.524,289.107,30.100,true
256.000,ue_n001_0003,-153.789,246.710,34.654,true
256.000,ue_n001_0004,-244.892,291.026,30.100,true
256.000,ue_n001_0006,-266.991,318.715,31.680,true
256.000,ue_n001_0008,-250.790,349.126,30.154,true
256.000,ue_n001_0009,-115.206,493.100,39.488,true
256.000,ue_n001_0010,-253.869,437.776,30.131,true
256.000,ue_n001_0011,-169.627,495.078,33.723,true
256.000,ue_n001_0012,-253.087,494.485,30.245,true
256.000,ue_n001_0013,-209.649,495.246,29.982,true
256.000,ue_n001_0014,-242.019,501.698,30.120,true
256.000,ue_n042_0005,-246.985,290.303,30.100,true
256.000,ue_n042_0006,-249.487,277.156,30.100,true
256.000,ue_n042_0008,-308.619,286.083,29.591,true
256.000,ue_n042_0010,-353.388,255.357,28.366,true
256.000,ue_n042_0011,-367.279,231.702,28.370,true
256.000,ue_n042_0012,-366.975,211.332,28.371,true
256.000,ue_n043_0001,-343.947,318.802,31.680,true
256.000,ue_n043_0005,-158.756,158.194,33.248,true
256.000,ue_n043_0006,-184.300,219.808,29.934,true
256.000,ue_n043_0007,-155.114,130.190,40.307,true
256.000,ue_n043_0008,-199.637,163.944,30.610,true
256.000,ue_n043_0009,-217.202,131.878,30.605,true
256.000,ue_n043_0010,-220.954,128.919,30.493,true
256.000,ue_n043_0011,-224.662,125.031,30.573,true
256.000,ue_n043_0012,-367.076,210.225,28.371,true
256.000,ue_n043_0013,-270.162,87.117,32.325,true
256.000,ue_n043_0014,-282.781,81.668,33.185,true
256.000,ue_n043_0015,-314.336,78.044,33.290,true
256.000,ue_n043_0016,-361.339,111.660,29.472,true
256.000,ue_n043_0017,-355.506,99.590,31.718,true
256.000,ue_n043_0018,-346.767,85.247,33.369,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0004,-142.080,260.820,34.600,true
256.000,ue_ujeongwon_0005,-166.177,260.290,33.688,true
256.000,ue_ujeongwon_0006,-172.422,495.103,33.387,true
256.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0009,-248.109,303.364,30.100,true
256.000,ue_ujeongwon_0010,-275.350,368.809,24.622,true
256.000,ue_ujeongwon_0011,-283.432,375.113,24.690,true
256.000,ue_ujeongwon_0012,-284.955,376.646,24.690,true
256.000,car_north_base_008,-246.581,404.545,30.100,true
256.000,car_north_base_009,-246.050,514.856,30.120,true
257.000,car_north_base_005_rider,-55.082,77.871,54.050,true
257.000,car_north_base_006_rider,-133.674,208.882,34.600,true
257.000,car_north_base_007_rider,-243.385,406.961,30.100,true
257.000,car_north_peak_006_rider,-194.038,153.780,31.131,true
257.000,car_north_peak_007_rider,-293.653,413.066,24.690,true
257.000,car_north_peak_009_rider,-198.806,224.843,30.065,true
257.000,ue_n001_0001,-244.524,289.107,30.100,true
257.000,ue_n001_0003,-152.380,246.740,34.670,true
257.000,ue_n001_0004,-244.892,291.026,30.100,true
257.000,ue_n001_0006,-268.348,318.673,31.680,true
257.000,ue_n001_0008,-250.957,347.738,30.098,true
257.000,ue_n001_0009,-114.505,491.878,39.500,true
257.000,ue_n001_0010,-253.896,436.337,30.126,true
257.000,ue_n001_0011,-168.274,495.071,33.900,true
257.000,ue_n001_0012,-252.951,493.095,30.302,true
257.000,ue_n001_0013,-208.241,495.338,29.976,true
257.000,ue_n001_0014,-243.427,501.721,30.120,true
257.000,ue_n042_0005,-247.226,291.694,30.100,true
257.000,ue_n042_0006,-247.890,277.735,30.100,true
257.000,ue_n042_0008,-309.987,286.340,29.650,true
257.000,ue_n042_0010,-352.256,256.077,28.364,true
257.000,ue_n042_0011,-366.983,233.003,28.370,true
257.000,ue_n042_0012,-366.903,212.644,28.370,true
257.000,ue_n042_0013,-369.262,182.072,28.370,true
257.000,ue_n043_0001,-343.337,318.936,31.680,true
257.000,ue_n043_0005,-157.452,158.200,32.872,true
257.000,ue_n043_0006,-184.431,221.167,29.962,true
257.000,ue_n043_0007,-153.720,130.170,40.549,true
257.000,ue_n043_0008,-199.746,165.391,30.562,true
257.000,ue_n043_0009,-216.114,132.736,30.638,true
257.000,ue_n043_0010,-219.858,129.784,30.526,true
257.000,ue_n043_0011,-223.713,126.059,30.546,true
257.000,ue_n043_0012,-366.955,211.554,28.371,true
257.000,ue_n043_0013,-268.919,87.654,32.240,true
257.000,ue_n043_0014,-281.466,82.236,33.096,true
257.000,ue_n043_0015,-312.959,78.180,33.290,true
257.000,ue_n043_0016,-361.958,112.946,29.352,true
257.000,ue_n043_0017,-356.099,100.801,31.482,true
257.000,ue_n043_0018,-345.445,84.767,33.365,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0004,-140.655,260.820,34.600,true
257.000,ue_ujeongwon_0005,-164.807,260.280,33.975,true
257.000,ue_ujeongwon_0006,-171.052,495.090,33.550,true
257.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0009,-248.114,302.004,30.104,true
257.000,ue_ujeongwon_0010,-274.174,368.009,24.626,true
257.000,ue_ujeongwon_0011,-282.423,374.117,24.690,true
257.000,ue_ujeongwon_0012,-283.981,375.665,24.690,true
257.000,car_north_base_008,-246.572,398.605,30.100,true
257.000,car_north_base_009,-246.060,513.357,30.120,true
258.000,car_north_base_005_rider,-55.073,76.627,54.050,true
258.000,car_north_base_006_rider,-133.700,217.344,34.609,true
258.000,car_north_base_007_rider,-243.377,402.152,30.100,true
258.000,car_north_peak_006_rider,-196.596,149.587,31.110,true
258.000,car_north_peak_007_rider,-294.633,412.746,24.690,true
258.000,car_north_peak_009_rider,-198.499,220.190,30.073,true
258.000,ue_n001_0001,-244.524,289.107,30.100,true
258.000,ue_n001_0003,-150.979,246.653,34.670,true
258.000,ue_n001_0004,-244.892,291.026,30.100,true
258.000,ue_n001_0006,-269.685,318.628,31.680,true
258.000,ue_n001_0008,-251.124,346.350,30.042,true
258.000,ue_n001_0009,-113.805,490.654,39.500,true
258.000,ue_n001_0010,-253.922,434.980,30.121,true
258.000,ue_n001_0011,-166.924,495.060,34.067,true
258.000,ue_n001_0012,-252.958,491.693,30.323,true
258.000,ue_n001_0013,-206.835,495.469,29.990,true
258.000,ue_n001_0014,-244.850,501.743,30.120,true
258.000,ue_n042_0005,-247.414,292.975,30.100,true
258.000,ue_n042_0006,-246.848,278.664,30.100,true
258.000,ue_n042_0008,-311.346,286.472,29.659,true
258.000,ue_n042_0010,-351.056,256.839,28.362,true
258.000,ue_n042_0011,-366.678,234.347,28.370,true
258.000,ue_n042_0012,-367.035,214.010,28.370,true
258.000,ue_n042_0013,-369.629,182.610,28.370,true
258.000,ue_n043_0001,-343.985,319.228,31.680,true
258.000,ue_n043_0005,-156.228,158.006,33.220,true
258.000,ue_n043_0006,-184.516,222.527,29.988,true
258.000,ue_n043_0007,-152.310,130.140,40.790,true
258.000,ue_n043_0008,-199.849,166.754,30.517,true
258.000,ue_n043_0009,-214.998,133.616,30.671,true
258.000,ue_n043_0010,-218.772,130.639,30.558,true
258.000,ue_n043_0011,-222.785,127.064,30.520,true
258.000,ue_n043_0012,-366.931,212.932,28.370,true
258.000,ue_n043_0013,-267.593,88.226,32.150,true
258.000,ue_n043_0014,-280.208,82.779,33.010,true
258.000,ue_n043_0015,-311.589,78.315,33.290,true
258.000,ue_n043_0016,-362.568,114.190,29.241,true
258.000,ue_n043_0017,-356.675,102.004,31.228,true
258.000,ue_n043_0018,-344.066,84.267,33.360,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0004,-139.281,260.810,34.600,true
258.000,ue_ujeongwon_0005,-163.463,260.271,34.219,true
258.000,ue_ujeongwon_0006,-169.641,495.078,33.721,true
258.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0009,-248.148,300.632,30.110,true
258.000,ue_ujeongwon_0010,-272.878,367.483,24.674,true
258.000,ue_ujeongwon_0011,-281.241,373.343,24.690,true
258.000,ue_ujeongwon_0012,-283.028,374.707,24.690,true
258.000,car_north_base_008,-246.562,392.683,30.100,true
258.000,car_north_base_009,-246.083,509.796,30.120,true
259.000,car_north_base_005_rider,-55.065,75.444,54.050,true
259.000,car_north_base_006_rider,-133.640,223.955,34.616,true
259.000,car_north_base_007_rider,-243.370,397.369,30.100,true
259.000,car_north_peak_006_rider,-201.197,147.416,31.085,true
259.000,car_north_peak_007_rider,-295.651,412.414,24.690,true
259.000,car_north_peak_009_rider,-198.193,215.553,30.080,true
259.000,ue_n001_0001,-244.524,289.107,30.100,true
259.000,ue_n001_0003,-149.548,246.429,34.696,true
259.000,ue_n001_0004,-244.892,291.026,30.100,true
259.000,ue_n001_0006,-271.091,318.582,31.680,true
259.000,ue_n001_0008,-251.289,344.970,29.987,true
259.000,ue_n001_0009,-113.255,489.434,39.500,true
259.000,ue_n001_0010,-253.688,433.606,30.117,true
259.000,ue_n001_0011,-165.516,495.046,34.240,true
259.000,ue_n001_0012,-252.964,490.305,30.330,true
259.000,ue_n001_0013,-205.472,495.596,30.004,true
259.000,ue_n001_0014,-246.260,501.766,30.120,true
259.000,ue_n042_0005,-247.435,294.391,30.100,true
259.000,ue_n042_0006,-245.831,279.570,30.100,true
259.000,ue_n042_0008,-312.744,286.603,29.660,true
259.000,ue_n042_0010,-349.900,257.574,28.360,true
259.000,ue_n042_0011,-366.377,235.671,28.370,true
259.000,ue_n042_0012,-366.905,215.376,28.370,true
259.000,ue_n042_0013,-369.829,183.997,28.370,true
259.000,ue_n042_0014,-368.616,181.785,28.370,true
259.000,ue_n043_0005,-155.104,157.175,33.267,true
259.000,ue_n043_0006,-184.602,223.906,30.014,true
259.000,ue_n043_0007,-150.952,130.116,41.042,true
259.000,ue_n043_0008,-199.955,168.155,30.470,true
259.000,ue_n043_0009,-213.894,134.487,30.704,true
259.000,ue_n043_0010,-217.658,131.518,30.592,true
259.000,ue_n043_0011,-221.843,128.084,30.493,true
259.000,ue_n043_0012,-366.791,214.190,28.370,true
259.000,ue_n043_0013,-266.328,88.773,32.064,true
259.000,ue_n043_0014,-278.876,83.354,32.919,true
259.000,ue_n043_0015,-310.222,78.450,33.290,true
259.000,ue_n043_0016,-363.178,115.450,29.150,true
259.000,ue_n043_0017,-357.262,103.218,30.980,true
259.000,ue_n043_0018,-342.732,83.782,33.355,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0004,-137.904,260.800,34.600,true
259.000,ue_ujeongwon_0005,-162.096,260.270,34.376,true
259.000,ue_ujeongwon_0006,-168.271,495.071,33.901,true
259.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
259.000,ue_ujeongwon_0009,-248.144,299.249,30.110,true
259.000,ue_ujeongwon_0010,-271.611,366.813,24.690,true
259.000,ue_ujeongwon_0011,-280.067,372.590,24.690,true
259.000,ue_ujeongwon_0012,-281.931,373.795,24.690,true
259.000,car_north_base_008,-246.553,386.750,30.100,true
259.000,car_north_base_009,-246.118,504.407,30.120,true
260.000,car_north_base_005_rider,-55.057,74.260,54.050,true
260.000,car_north_base_006_rider,-133.572,230.127,34.623,true
260.000,car_north_base_007_rider,-243.362,392.572,30.100,true
260.000,car_north_peak_006_rider,-205.862,145.372,31.054,true
260.000,car_north_peak_007_rider,-296.689,412.076,24.690,true
260.000,car_north_peak_009_rider,-197.886,210.901,30.088,true
260.000,ue_n001_0001,-244.524,289.107,30.100,true
260.000,ue_n001_0003,-148.153,246.225,34.734,true
260.000,ue_n001_0004,-244.892,291.026,30.100,true
260.000,ue_n001_0006,-272.463,318.541,31.680,true
260.000,ue_n001_0008,-250.657,343.921,30.049,true
260.000,ue_n001_0009,-112.784,488.143,39.500,true
260.000,ue_n001_0010,-253.668,432.233,30.045,true
260.000,ue_n001_0011,-164.148,495.033,34.412,true
260.000,ue_n001_0012,-252.970,488.902,30.330,true
260.000,ue_n001_0013,-204.069,495.625,30.010,true
260.000,ue_n001_0014,-247.643,501.788,30.120,true
260.000,ue_n042_0005,-247.455,295.751,30.100,true
260.000,ue_n042_0006,-245.412,281.294,30.100,true
260.000,ue_n042_0008,-314.152,286.721,29.641,true
260.000,ue_n042_0010,-348.713,258.328,28.358,true
260.000,ue_n042_0011,-366.062,237.055,28.370,true
260.000,ue_n042_0012,-367.038,216.763,28.370,true
260.000,ue_n042_0013,-370.021,185.383,28.370,true
260.000,ue_n042_0014,-369.540,181.970,28.370,true
260.000,ue_n043_0005,-153.876,156.586,33.611,true
260.000,ue_n043_0006,-184.616,225.298,30.028,true
260.000,ue_n043_0007,-149.565,130.090,41.307,true
260.000,ue_n043_0008,-200.058,169.520,30.425,true
260.000,ue_n043_0009,-212.846,135.313,30.736,true
260.000,ue_n043_0010,-216.547,132.394,30.625,true
260.000,ue_n043_0011,-220.824,129.021,30.497,true
260.000,ue_n043_0012,-366.926,215.597,28.370,true
260.000,ue_n043_0013,-265.033,89.332,31.975,true
260.000,ue_n043_0014,-277.590,83.909,32.831,true
260.000,ue_n043_0015,-308.864,78.584,33.290,true
260.000,ue_n043_0016,-363.811,116.769,29.083,true
260.000,ue_n043_0017,-357.843,104.428,30.709,true
260.000,ue_n043_0018,-341.433,83.311,33.351,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
260.000,ue_ujeongwon_0004,-136.545,260.800,34.600,true
260.000,ue_ujeongwon_0005,-160.693,260.260,34.522,true
260.000,ue_ujeongwon_0006,-166.864,495.059,34.074,true
260.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
260.000,ue_ujeongwon_0009,-248.129,297.783,30.107,true
260.000,ue_ujeongwon_0010,-270.415,366.110,24.690,true
260.000,ue_ujeongwon_0011,-278.832,372.027,24.690,true
260.000,ue_ujeongwon_0012,-280.782,373.042,24.690,true
260.000,car_north_base_008,-246.544,380.821,30.100,true
260.000,car_north_base_009,-246.155,498.683,30.120,true
261.000,car_north_base_005_rider,-55.049,73.048,54.050,true
261.000,car_north_base_006_rider,-133.525,234.478,34.628,true
261.000,car_north_base_007_rider,-243.355,387.765,30.100,true
261.000,car_north_peak_006_rider,-210.149,142.705,30.969,true
261.000,car_north_peak_007_rider,-297.719,411.740,24.690,true
261.000,car_north_peak_009_rider,-197.579,206.249,30.095,true
261.000,ue_n001_0001,-244.524,289.107,30.100,true
261.000,ue_n001_0003,-146.710,246.003,34.640,true
261.000,ue_n001_0004,-244.892,291.026,30.100,true
261.000,ue_n001_0008,-250.604,342.348,30.091,true
261.000,ue_n001_0009,-112.428,486.801,39.500,true
261.000,ue_n001_0010,-253.575,430.874,29.868,true
261.000,ue_n001_0011,-162.758,495.025,34.577,true
261.000,ue_n001_0012,-252.970,487.495,30.330,true
261.000,ue_n001_0013,-202.726,495.584,30.010,true
261.000,ue_n001_0014,-249.002,501.549,30.120,true
261.000,ue_n042_0005,-247.478,297.147,30.105,true
261.000,ue_n042_0006,-245.652,282.664,30.100,true
261.000,ue_n042_0008,-315.528,286.854,29.650,true
261.000,ue_n042_0010,-347.526,259.082,28.356,true
261.000,ue_n042_0011,-365.613,238.368,28.370,true
261.000,ue_n042_0012,-367.173,218.164,28.370,true
261.000,ue_n042_0013,-370.219,186.763,28.370,true
261.000,ue_n042_0014,-369.738,183.347,28.370,true
261.000,ue_n043_0005,-152.776,155.785,33.961,true
261.000,ue_n043_0006,-184.610,226.676,30.039,true
261.000,ue_n043_0007,-148.202,130.061,41.589,true
261.000,ue_n043_0008,-200.162,170.912,30.379,true
261.000,ue_n043_0009,-211.751,136.176,30.769,true
261.000,ue_n043_0010,-215.446,133.262,30.658,true
261.000,ue_n043_0011,-219.739,129.877,30.529,true
261.000,ue_n043_0012,-367.059,216.979,28.370,true
261.000,ue_n043_0013,-263.796,89.866,31.891,true
261.000,ue_n043_0014,-276.310,84.462,32.744,true
261.000,ue_n043_0015,-307.427,78.725,33.290,true
261.000,ue_n043_0016,-364.422,118.032,29.030,true
261.000,ue_n043_0017,-358.435,105.644,30.476,true
261.000,ue_n043_0018,-340.120,82.834,33.346,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
261.000,ue_ujeongwon_0004,-135.208,260.790,34.600,true
261.000,ue_ujeongwon_0005,-159.288,260.260,34.600,true
261.000,ue_ujeongwon_0006,-165.456,495.046,34.247,true
261.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
261.000,ue_ujeongwon_0009,-248.106,296.408,30.101,true
261.000,ue_ujeongwon_0010,-269.379,365.686,25.360,true
261.000,ue_ujeongwon_0011,-277.701,371.325,24.688,true
261.000,ue_ujeongwon_0012,-279.525,372.343,24.690,true
261.000,car_north_base_008,-246.387,374.890,30.100,true
261.000,car_north_base_009,-246.193,492.965,30.120,true
262.000,car_north_base_005_rider,-55.040,71.878,54.050,true
262.000,car_north_base_006_rider,-131.851,234.291,34.627,true
262.000,car_north_base_007_rider,-243.347,382.958,30.100,true
262.000,car_north_peak_006_rider,-214.085,139.480,30.835,true
262.000,car_north_peak_007_rider,-298.776,411.395,24.690,true
262.000,car_north_peak_009_rider,-197.273,201.599,30.103,true
262.000,ue_n001_0001,-244.524,289.107,30.100,true
262.000,ue_n001_0003,-145.354,245.790,34.760,true
262.000,ue_n001_0004,-244.892,291.026,30.100,true
262.000,ue_n001_0008,-249.925,341.134,30.094,true
262.000,ue_n001_0009,-112.084,485.506,39.500,true
262.000,ue_n001_0010,-253.482,429.518,29.691,true
262.000,ue_n001_0011,-161.369,495.016,34.741,true
262.000,ue_n001_0012,-252.974,486.036,30.330,true
262.000,ue_n001_0013,-201.305,495.540,30.010,true
262.000,ue_n001_0014,-250.146,501.118,30.106,true
262.000,ue_n042_0005,-248.124,297.508,30.106,true
262.000,ue_n042_0006,-245.889,284.037,30.100,true
262.000,ue_n042_0008,-316.915,286.982,29.680,true
262.000,ue_n042_0010,-346.364,259.821,28.354,true
262.000,ue_n042_0011,-365.126,239.706,28.370,true
262.000,ue_n042_0012,-367.308,219.574,28.370,true
262.000,ue_n042_0013,-370.407,188.110,28.370,true
262.000,ue_n042_0014,-369.930,184.725,28.370,true
262.000,ue_n043_0005,-151.581,155.548,34.171,true
262.000,ue_n043_0006,-184.623,228.103,30.050,true
262.000,ue_n043_0007,-146.823,130.040,41.872,true
262.000,ue_n043_0008,-200.263,172.244,30.335,true
262.000,ue_n043_0009,-210.686,137.017,30.800,true
262.000,ue_n043_0010,-214.334,134.139,30.691,true
262.000,ue_n043_0011,-218.635,130.748,30.563,true
262.000,ue_n043_0012,-367.194,218.383,28.370,true
262.000,ue_n043_0013,-262.541,90.408,31.805,true
262.000,ue_n043_0014,-275.039,85.011,32.657,true
262.000,ue_n043_0015,-306.072,78.859,33.290,true
262.000,ue_n043_0016,-365.013,119.269,28.990,true
262.000,ue_n043_0017,-359.026,106.857,30.231,true
262.000,ue_n043_0018,-338.830,82.366,33.341,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0003,-244.711,289.885,30.100,true
262.000,ue_ujeongwon_0004,-133.840,260.790,34.600,true
262.000,ue_ujeongwon_0005,-157.909,260.250,34.600,true
262.000,ue_ujeongwon_0006,-164.062,495.032,34.423,true
262.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
262.000,ue_ujeongwon_0009,-248.084,294.997,30.100,true
262.000,ue_ujeongwon_0010,-268.362,365.333,26.262,true
262.000,ue_ujeongwon_0011,-276.732,370.288,24.681,true
262.000,ue_ujeongwon_0012,-278.269,371.771,24.690,true
262.000,car_north_base_008,-246.137,368.967,30.100,true
262.000,car_north_base_009,-246.230,487.232,30.120,true
263.000,car_north_base_005_rider,-55.227,70.716,54.029,true
263.000,car_north_base_006_rider,-132.260,233.082,34.626,true
263.000,car_north_base_007_rider,-243.288,378.122,30.100,true
263.000,car_north_peak_006_rider,-218.028,136.249,30.701,true
263.000,car_north_peak_007_rider,-299.768,411.071,24.690,true
263.000,car_north_peak_009_rider,-196.966,196.950,30.110,true
263.000,ue_n001_0001,-244.524,289.107,30.100,true
263.000,ue_n001_0003,-143.987,245.590,34.790,true
263.000,ue_n001_0004,-244.892,291.026,30.100,true
263.000,ue_n001_0008,-249.231,339.892,30.097,true
263.000,ue_n001_0009,-111.752,484.132,39.500,true
263.000,ue_n001_0010,-253.389,428.163,29.515,true
263.000,ue_n001_0011,-159.983,495.002,34.909,true
263.000,ue_n001_0012,-252.981,484.599,30.330,true
263.000,ue_n001_0013,-199.915,495.577,30.152,true
263.000,ue_n001_0014,-251.308,500.329,30.083,true
263.000,ue_n042_0005,-248.100,296.062,30.100,true
263.000,ue_n042_0006,-246.125,285.385,30.100,true
263.000,ue_n042_0008,-318.349,287.105,29.650,true
