# KHU_Final seed=578, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-230.282,289.213,30.040,true
191.000,ue_ujeongwon_0005,-248.545,333.779,30.100,true
191.000,ue_ujeongwon_0006,-251.004,347.344,30.082,true
191.000,ue_ujeongwon_0007,-276.198,369.716,24.662,true
191.000,ue_ujeongwon_0008,-291.253,383.008,24.690,true
191.000,ue_ujeongwon_0009,-293.424,385.194,24.690,true
191.000,car_north_base_003,-67.263,35.582,52.279,true
191.000,car_north_base_004,-168.430,135.348,36.831,true
191.000,car_north_base_007,-243.235,312.977,30.100,true
191.000,car_north_base_008,-243.599,333.236,30.100,true
192.000,car_north_base_005_rider,-193.956,157.671,30.787,true
192.000,car_north_base_006_rider,-243.355,297.124,30.100,true
192.000,car_north_base_009_rider,-224.240,365.238,30.100,true
192.000,car_north_peak_003_rider,-299.048,296.575,30.976,true
192.000,car_north_peak_006_rider,-243.088,464.792,30.116,true
192.000,car_north_peak_007_rider,-243.014,489.623,30.120,true
192.000,car_north_peak_008_rider,-246.093,508.207,30.120,true
192.000,ue_n001_0002,-271.687,318.564,31.680,true
192.000,ue_n001_0004,-249.163,324.085,30.100,true
192.000,ue_n001_0005,-250.229,348.431,30.129,true
192.000,ue_n001_0006,-112.667,487.705,39.500,true
192.000,ue_n001_0007,-162.712,495.024,34.583,true
192.000,ue_n001_0008,-253.119,452.981,30.330,true
192.000,ue_n001_0009,-212.078,495.196,30.031,true
192.000,ue_n001_0010,-246.947,501.777,30.120,true
192.000,ue_n042_0002,-247.783,310.562,30.100,true
192.000,ue_n042_0004,-247.782,291.154,30.100,true
192.000,ue_n042_0007,-306.278,280.298,29.056,true
192.000,ue_n042_0010,-366.962,213.254,28.370,true
192.000,ue_n042_0011,-368.345,195.964,28.380,true
192.000,ue_n043_0001,-183.119,180.482,30.420,true
192.000,ue_n043_0003,-193.250,176.478,30.184,true
192.000,ue_n043_0004,-362.838,245.983,28.370,true
192.000,ue_n043_0005,-203.268,142.866,31.022,true
192.000,ue_n043_0006,-250.939,99.423,31.354,true
192.000,ue_n043_0007,-257.056,94.110,31.545,true
192.000,ue_n043_0008,-283.739,81.254,33.251,true
192.000,ue_n043_0009,-320.274,77.459,33.290,true
192.000,ue_n043_0010,-349.046,86.216,33.425,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-229.521,288.027,30.040,true
192.000,ue_ujeongwon_0005,-248.459,332.437,30.100,true
192.000,ue_ujeongwon_0006,-251.169,345.974,30.027,true
192.000,ue_ujeongwon_0007,-275.234,368.684,24.617,true
192.000,ue_ujeongwon_0008,-290.303,382.039,24.690,true
192.000,ue_ujeongwon_0009,-292.445,384.207,24.690,true
192.000,car_north_base_003,-67.257,30.035,52.007,true
192.000,car_north_base_004,-163.404,135.234,37.930,true
192.000,car_north_base_007,-243.355,308.594,30.100,true
192.000,car_north_base_008,-243.341,327.461,30.100,true
193.000,car_north_base_005_rider,-194.728,151.541,31.119,true
193.000,car_north_base_006_rider,-243.310,292.734,30.100,true
193.000,car_north_peak_003_rider,-298.883,297.682,31.351,true
193.000,car_north_peak_006_rider,-243.033,458.815,30.111,true
193.000,car_north_peak_007_rider,-243.057,483.006,30.120,true
193.000,car_north_peak_008_rider,-246.131,502.408,30.120,true
193.000,ue_n001_0004,-248.988,322.699,30.100,true
193.000,ue_n001_0005,-250.394,347.060,30.074,true
193.000,ue_n001_0006,-112.312,486.363,39.500,true
193.000,ue_n001_0007,-161.311,495.015,34.748,true
193.000,ue_n001_0008,-253.126,451.581,30.330,true
193.000,ue_n001_0009,-210.628,495.204,29.998,true
193.000,ue_n001_0010,-248.382,501.540,30.120,true
193.000,ue_n042_0002,-247.845,311.993,30.100,true
193.000,ue_n042_0004,-247.545,289.795,30.100,true
193.000,ue_n042_0007,-305.868,281.639,29.168,true
193.000,ue_n042_0010,-366.837,214.675,28.370,true
193.000,ue_n042_0011,-368.345,197.404,28.380,true
193.000,ue_n043_0001,-182.890,181.586,30.335,true
193.000,ue_n043_0003,-191.773,176.591,30.185,true
193.000,ue_n043_0004,-362.054,247.068,28.370,true
193.000,ue_n043_0005,-202.177,143.727,31.055,true
193.000,ue_n043_0006,-249.912,100.315,31.322,true
193.000,ue_n043_0007,-255.972,95.051,31.511,true
193.000,ue_n043_0008,-282.493,81.792,33.166,true
193.000,ue_n043_0009,-318.910,77.594,33.290,true
193.000,ue_n043_0010,-349.666,87.496,33.361,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-228.793,286.894,30.040,true
193.000,ue_ujeongwon_0005,-248.400,331.088,30.100,true
193.000,ue_ujeongwon_0006,-251.222,344.768,29.992,true
193.000,ue_ujeongwon_0007,-274.045,367.957,24.630,true
193.000,ue_ujeongwon_0008,-289.325,381.048,24.690,true
193.000,ue_ujeongwon_0009,-291.428,383.184,24.690,true
193.000,car_north_base_003,-67.251,24.497,51.736,true
193.000,car_north_base_004,-158.361,135.119,39.033,true
193.000,car_north_base_007,-243.427,304.209,30.100,true
193.000,car_north_base_008,-243.105,321.683,30.100,true
193.000,car_north_peak_009,-246.056,514.034,30.120,true
194.000,car_north_base_005_rider,-199.772,148.040,31.094,true
194.000,car_north_base_006_rider,-242.712,288.412,30.100,true
194.000,car_north_peak_003_rider,-298.714,298.808,31.733,true
194.000,car_north_peak_006_rider,-242.977,452.837,30.106,true
194.000,car_north_peak_007_rider,-243.100,476.408,30.120,true
194.000,car_north_peak_008_rider,-246.169,496.576,30.120,true
194.000,ue_n001_0004,-249.308,322.250,30.033,true
194.000,ue_n001_0005,-250.557,345.704,30.019,true
194.000,ue_n001_0006,-111.945,484.985,39.500,true
194.000,ue_n001_0007,-159.909,495.002,34.918,true
194.000,ue_n001_0008,-253.133,450.118,30.269,true
194.000,ue_n001_0009,-209.199,495.265,29.975,true
194.000,ue_n001_0010,-249.645,501.458,30.116,true
194.000,ue_n042_0002,-248.271,313.558,30.100,true
194.000,ue_n042_0004,-247.299,288.391,30.100,true
194.000,ue_n042_0007,-305.476,282.922,29.274,true
194.000,ue_n042_0010,-366.969,216.041,28.370,true
194.000,ue_n042_0011,-368.123,198.787,28.379,true
194.000,ue_n043_0001,-182.788,182.996,30.127,true
194.000,ue_n043_0003,-190.347,176.701,30.187,true
194.000,ue_n043_0004,-361.114,248.089,28.370,true
194.000,ue_n043_0005,-201.089,144.584,31.088,true
194.000,ue_n043_0006,-248.837,101.249,31.289,true
194.000,ue_n043_0007,-254.894,95.988,31.478,true
194.000,ue_n043_0008,-281.216,82.343,33.079,true
194.000,ue_n043_0009,-317.504,77.732,33.290,true
194.000,ue_n043_0010,-350.253,88.711,33.272,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-228.032,285.711,30.040,true
194.000,ue_ujeongwon_0005,-248.340,329.702,30.100,true
194.000,ue_ujeongwon_0006,-250.437,343.591,30.071,true
194.000,ue_ujeongwon_0007,-272.768,367.439,24.678,true
194.000,ue_ujeongwon_0008,-288.357,380.073,24.690,true
194.000,ue_ujeongwon_0009,-290.467,382.206,24.690,true
194.000,car_north_base_003,-67.246,18.951,51.464,true
194.000,car_north_base_004,-153.329,135.004,40.134,true
194.000,car_north_base_007,-243.382,299.825,30.100,true
194.000,car_north_base_008,-243.155,315.902,30.100,true
194.000,car_north_peak_009,-246.075,510.966,30.120,true
195.000,car_north_base_005_rider,-205.530,145.517,31.057,true
195.000,car_north_base_006_rider,-241.689,284.148,30.100,true
195.000,car_north_peak_003_rider,-298.440,299.963,31.963,true
195.000,car_north_peak_006_rider,-242.921,446.860,30.102,true
195.000,car_north_peak_007_rider,-243.135,469.789,30.120,true
195.000,car_north_peak_008_rider,-246.207,490.733,30.120,true
195.000,ue_n001_0004,-250.514,321.488,29.911,true
195.000,ue_n001_0005,-250.586,344.968,30.003,true
195.000,ue_n001_0006,-111.653,483.602,39.500,true
195.000,ue_n001_0007,-158.528,494.988,35.086,true
195.000,ue_n001_0008,-252.882,448.794,30.111,true
195.000,ue_n001_0009,-207.793,495.379,29.981,true
195.000,ue_n001_0010,-250.783,500.685,30.093,true
195.000,ue_n042_0002,-248.862,314.842,30.100,true
195.000,ue_n042_0004,-246.659,287.625,30.100,true
195.000,ue_n042_0007,-305.073,284.241,29.384,true
195.000,ue_n042_0010,-367.102,217.427,28.370,true
195.000,ue_n042_0011,-367.993,200.208,28.378,true
195.000,ue_n043_0001,-182.945,184.391,29.917,true
195.000,ue_n043_0003,-188.943,176.808,30.188,true
195.000,ue_n043_0004,-360.160,249.125,28.370,true
195.000,ue_n043_0005,-200.148,145.658,31.121,true
195.000,ue_n043_0006,-247.778,102.168,31.256,true
195.000,ue_n043_0007,-253.852,96.893,31.445,true
195.000,ue_n043_0008,-279.954,82.889,32.993,true
195.000,ue_n043_0009,-316.169,77.864,33.290,true
195.000,ue_n043_0010,-350.842,89.928,33.173,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-227.262,284.512,30.040,true
195.000,ue_ujeongwon_0005,-248.279,328.320,30.100,true
195.000,ue_ujeongwon_0006,-250.395,341.975,30.092,true
195.000,ue_ujeongwon_0007,-271.527,366.764,24.690,true
195.000,ue_ujeongwon_0008,-287.395,379.103,24.690,true
195.000,ue_ujeongwon_0009,-289.519,381.243,24.690,true
195.000,car_north_base_004,-148.292,134.890,41.236,true
195.000,car_north_base_007,-243.337,295.430,30.100,true
195.000,car_north_base_008,-243.313,310.114,30.100,true
195.000,car_north_peak_009,-246.109,505.857,30.120,true
196.000,car_north_base_005_rider,-210.784,142.184,30.948,true
196.000,car_north_base_006_rider,-240.666,279.888,30.100,true
196.000,car_north_peak_003_rider,-298.092,301.117,32.072,true
196.000,car_north_peak_006_rider,-242.965,440.899,30.100,true
196.000,car_north_peak_007_rider,-243.073,463.167,30.114,true
196.000,car_north_peak_008_rider,-246.245,484.902,30.120,true
196.000,ue_n001_0004,-251.702,320.738,29.790,true
196.000,ue_n001_0005,-249.818,343.817,30.079,true
196.000,ue_n001_0006,-111.472,482.296,39.500,true
196.000,ue_n001_0007,-157.132,494.977,35.253,true
196.000,ue_n001_0008,-252.891,447.400,29.945,true
196.000,ue_n001_0009,-206.411,495.509,29.995,true
196.000,ue_n001_0010,-251.941,499.898,30.071,true
196.000,ue_n042_0002,-249.264,315.727,30.100,true
196.000,ue_n042_0004,-244.867,290.200,30.100,true
196.000,ue_n042_0007,-304.408,285.527,29.498,true
196.000,ue_n042_0010,-367.234,218.801,28.370,true
196.000,ue_n042_0011,-367.866,201.597,28.377,true
196.000,ue_n043_0001,-182.987,185.783,29.885,true
196.000,ue_n043_0003,-187.553,176.915,30.190,true
196.000,ue_n043_0004,-359.206,250.161,28.370,true
196.000,ue_n043_0005,-199.469,146.674,31.129,true
196.000,ue_n043_0006,-246.739,103.072,31.224,true
196.000,ue_n043_0007,-252.758,97.843,31.411,true
196.000,ue_n043_0008,-278.717,83.423,32.908,true
196.000,ue_n043_0009,-314.829,77.996,33.290,true
196.000,ue_n043_0010,-351.436,91.167,33.052,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0004,-226.522,283.366,30.040,true
196.000,ue_ujeongwon_0005,-248.288,327.173,30.100,true
196.000,ue_ujeongwon_0006,-249.711,340.752,30.095,true
196.000,ue_ujeongwon_0007,-270.364,366.080,24.690,true
196.000,ue_ujeongwon_0008,-286.385,378.086,24.690,true
196.000,ue_ujeongwon_0009,-288.542,380.258,24.690,true
196.000,car_north_base_004,-143.251,134.775,42.338,true
196.000,car_north_base_007,-243.292,291.043,30.100,true
196.000,car_north_base_008,-243.430,304.479,30.100,true
196.000,car_north_peak_009,-246.147,500.041,30.120,true
197.000,car_north_base_005_rider,-215.648,138.199,30.782,true
197.000,car_north_base_006_rider,-238.700,276.108,30.100,true
197.000,car_north_peak_003_rider,-297.397,302.112,32.103,true
197.000,car_north_peak_006_rider,-243.068,434.914,30.100,true
197.000,car_north_peak_007_rider,-243.012,456.556,30.109,true
197.000,car_north_peak_008_rider,-246.283,479.065,30.120,true
197.000,ue_n001_0004,-252.879,319.994,29.671,true
197.000,ue_n001_0005,-249.778,342.182,30.092,true
197.000,ue_n001_0006,-111.479,480.868,39.500,true
197.000,ue_n001_0007,-155.797,494.971,35.408,true
197.000,ue_n001_0008,-253.059,445.967,29.992,true
197.000,ue_n001_0009,-204.983,495.642,30.009,true
197.000,ue_n001_0010,-253.109,499.105,30.047,true
197.000,ue_n042_0002,-248.950,317.059,30.100,true
197.000,ue_n042_0004,-244.524,289.107,30.100,true
197.000,ue_n042_0007,-305.852,287.133,29.533,true
197.000,ue_n042_0010,-367.372,220.230,28.370,true
197.000,ue_n042_0011,-367.738,202.998,28.376,true
197.000,ue_n043_0001,-183.023,187.168,29.862,true
197.000,ue_n043_0003,-186.139,177.284,30.191,true
197.000,ue_n043_0004,-358.260,251.189,28.370,true
197.000,ue_n043_0005,-199.165,148.047,31.108,true
197.000,ue_n043_0006,-245.730,103.948,31.192,true
197.000,ue_n043_0007,-251.722,98.743,31.379,true
197.000,ue_n043_0008,-277.427,83.980,32.820,true
197.000,ue_n043_0009,-313.439,78.133,33.290,true
197.000,ue_n043_0010,-352.048,92.431,32.900,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0004,-225.695,282.233,30.040,true
197.000,ue_ujeongwon_0005,-248.832,325.841,30.100,true
197.000,ue_ujeongwon_0006,-249.025,339.524,30.098,true
197.000,ue_ujeongwon_0007,-269.281,365.651,25.441,true
197.000,ue_ujeongwon_0008,-285.385,377.079,24.690,true
197.000,ue_ujeongwon_0009,-287.538,379.248,24.690,true
197.000,car_north_base_004,-138.219,134.661,43.439,true
197.000,car_north_base_007,-242.315,286.759,30.100,true
197.000,car_north_base_008,-243.377,299.310,30.100,true
197.000,car_north_peak_009,-246.184,494.226,30.120,true
198.000,car_north_base_005_rider,-220.520,134.207,30.616,true
198.000,car_north_base_006_rider,-235.612,272.981,30.100,true
198.000,car_north_peak_003_rider,-296.601,303.043,32.106,true
198.000,car_north_peak_006_rider,-243.174,428.934,30.100,true
198.000,car_north_peak_007_rider,-242.950,449.941,30.104,true
198.000,car_north_peak_008_rider,-246.321,473.236,30.120,true
198.000,ue_n001_0004,-253.822,319.465,29.765,true
198.000,ue_n001_0005,-249.105,340.979,30.095,true
198.000,ue_n001_0006,-111.480,479.492,39.500,true
198.000,ue_n001_0007,-154.401,494.958,35.572,true
198.000,ue_n001_0008,-253.226,444.615,30.047,true
198.000,ue_n001_0009,-203.670,495.612,30.010,true
198.000,ue_n001_0010,-253.221,498.028,30.088,true
198.000,ue_n042_0002,-248.621,318.451,30.100,true
198.000,ue_n042_0004,-244.524,289.107,30.100,true
198.000,ue_n042_0007,-307.231,287.093,29.514,true
198.000,ue_n042_0010,-367.506,221.627,28.370,true
198.000,ue_n042_0011,-367.609,204.401,28.375,true
198.000,ue_n043_0001,-183.055,188.575,29.843,true
198.000,ue_n043_0003,-185.088,176.326,29.867,true
198.000,ue_n043_0004,-357.283,252.251,28.370,true
198.000,ue_n043_0005,-198.863,149.411,31.088,true
198.000,ue_n043_0006,-244.725,104.821,31.161,true
198.000,ue_n043_0007,-250.663,99.663,31.346,true
198.000,ue_n043_0008,-276.132,84.539,32.732,true
198.000,ue_n043_0009,-312.042,78.270,33.290,true
198.000,ue_n043_0010,-352.635,93.646,32.748,true
198.000,ue_n043_0011,-349.080,86.087,33.378,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0004,-224.683,281.273,30.040,true
198.000,ue_ujeongwon_0005,-249.179,324.213,30.100,true
198.000,ue_ujeongwon_0006,-248.589,338.548,30.100,true
198.000,ue_ujeongwon_0007,-268.281,365.312,26.371,true
198.000,ue_ujeongwon_0008,-284.403,376.090,24.690,true
198.000,ue_ujeongwon_0009,-286.595,378.297,24.690,true
198.000,ue_ujeongwon_0010,-310.878,423.597,24.690,true
198.000,car_north_base_004,-133.180,134.546,44.541,true
198.000,car_north_base_007,-241.287,282.475,30.100,true
198.000,car_north_base_008,-243.327,294.417,30.100,true
198.000,car_north_peak_009,-246.222,488.407,30.120,true
199.000,car_north_base_005_rider,-225.176,130.023,30.533,true
199.000,car_north_base_006_rider,-232.517,269.851,30.100,true
199.000,car_north_peak_003_rider,-295.820,303.955,32.109,true
199.000,car_north_peak_006_rider,-243.283,422.955,30.100,true
199.000,car_north_peak_007_rider,-242.923,443.325,30.100,true
199.000,car_north_peak_008_rider,-246.313,467.391,30.118,true
199.000,ue_n001_0004,-254.965,319.289,30.586,true
199.000,ue_n001_0005,-248.425,339.762,30.098,true
199.000,ue_n001_0006,-111.483,478.089,39.500,true
199.000,ue_n001_0007,-153.019,494.947,35.733,true
199.000,ue_n001_0008,-253.395,443.250,30.102,true
199.000,ue_n001_0009,-202.297,495.570,30.010,true
199.000,ue_n001_0010,-253.326,496.627,30.149,true
199.000,ue_n042_0002,-248.299,319.816,30.100,true
199.000,ue_n042_0004,-244.524,289.107,30.100,true
199.000,ue_n042_0007,-308.606,287.053,29.496,true
199.000,ue_n042_0010,-367.642,223.041,28.370,true
199.000,ue_n042_0011,-367.487,205.734,28.374,true
199.000,ue_n043_0001,-183.086,189.955,29.840,true
199.000,ue_n043_0003,-184.318,175.261,29.482,true
199.000,ue_n043_0004,-356.346,253.269,28.370,true
199.000,ue_n043_0005,-198.901,150.713,31.047,true
199.000,ue_n043_0006,-243.641,105.763,31.127,true
199.000,ue_n043_0007,-249.602,100.585,31.313,true
199.000,ue_n043_0008,-274.858,85.089,32.645,true
199.000,ue_n043_0009,-310.697,78.403,33.290,true
199.000,ue_n043_0010,-353.243,94.899,32.567,true
199.000,ue_n043_0011,-347.752,85.605,33.373,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0004,-223.609,280.348,30.040,true
199.000,ue_ujeongwon_0005,-249.006,322.845,30.100,true
199.000,ue_ujeongwon_0006,-248.629,337.122,30.100,true
199.000,ue_ujeongwon_0007,-267.471,365.102,27.461,true
199.000,ue_ujeongwon_0008,-283.450,375.131,24.690,true
199.000,ue_ujeongwon_0009,-285.598,377.294,24.690,true
199.000,ue_ujeongwon_0010,-309.957,424.638,24.690,true
199.000,car_north_base_004,-128.089,134.467,45.417,true
199.000,car_north_base_007,-240.262,278.206,30.100,true
199.000,car_north_base_008,-243.035,289.758,30.100,true
199.000,car_north_peak_009,-246.260,482.581,30.120,true
200.000,car_north_base_005_rider,-229.381,125.349,30.641,true
200.000,car_north_base_006_rider,-229.425,266.722,30.100,true
200.000,car_north_peak_003_rider,-294.783,304.466,32.110,true
200.000,car_north_peak_006_rider,-243.391,416.980,30.100,true
200.000,car_north_peak_007_rider,-243.037,436.708,30.100,true
200.000,car_north_peak_008_rider,-246.258,461.558,30.113,true
200.000,ue_n001_0004,-256.067,319.118,31.377,true
200.000,ue_n001_0005,-247.952,338.454,30.100,true
200.000,ue_n001_0006,-111.490,476.687,39.500,true
200.000,ue_n001_0007,-151.636,494.941,35.894,true
200.000,ue_n001_0008,-253.532,441.864,30.145,true
200.000,ue_n001_0009,-200.932,495.532,30.015,true
200.000,ue_n001_0010,-253.173,495.255,30.211,true
200.000,ue_n042_0002,-247.969,321.210,30.100,true
200.000,ue_n042_0004,-244.524,289.107,30.100,true
200.000,ue_n042_0007,-309.983,287.013,29.478,true
200.000,ue_n042_0010,-367.779,224.465,28.370,true
200.000,ue_n042_0011,-367.355,207.177,28.373,true
200.000,ue_n043_0001,-183.120,191.380,29.842,true
200.000,ue_n043_0003,-183.531,174.175,29.088,true
200.000,ue_n043_0004,-355.360,254.105,28.369,true
200.000,ue_n043_0005,-198.744,152.089,31.002,true
200.000,ue_n043_0006,-242.584,106.681,31.094,true
200.000,ue_n043_0007,-248.550,101.498,31.280,true
200.000,ue_n043_0008,-273.571,85.645,32.557,true
200.000,ue_n043_0009,-309.277,78.543,33.290,true
200.000,ue_n043_0010,-353.863,96.179,32.361,true
200.000,ue_n043_0011,-346.411,85.118,33.368,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0004,-222.534,279.451,30.036,true
200.000,ue_ujeongwon_0005,-249.040,321.723,30.100,true
200.000,ue_ujeongwon_0006,-248.667,335.737,30.100,true
200.000,ue_ujeongwon_0007,-266.656,364.892,28.559,true
