# KHU_Final seed=108, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
224.000,ue_n043_0009,-258.941,92.472,31.604,true
224.000,ue_n043_0010,-262.359,90.487,31.793,true
224.000,ue_n043_0011,-365.771,144.560,28.390,true
224.000,ue_n043_0012,-330.341,79.285,33.311,true
224.000,ue_n043_0013,-343.554,84.081,33.358,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0003,-140.542,494.847,37.243,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0006,-248.314,308.115,30.100,true
224.000,ue_ujeongwon_0007,-255.019,319.280,30.624,true
224.000,ue_ujeongwon_0008,-249.065,325.271,30.100,true
224.000,ue_ujeongwon_0009,-251.497,354.173,30.241,true
224.000,ue_ujeongwon_0010,-284.984,376.675,24.690,true
224.000,ue_ujeongwon_0011,-289.191,380.913,24.690,true
224.000,ue_ujeongwon_0012,-297.082,388.877,24.690,true
224.000,ue_ujeongwon_0013,-305.130,397.000,24.690,true
224.000,car_north_base_010,-204.479,242.692,30.019,true
224.000,car_north_base_011,-245.216,345.104,30.100,true
224.000,car_north_peak_005,-242.182,286.206,30.100,true
224.000,car_north_peak_007,-243.051,320.376,30.100,true
224.000,car_north_peak_008,-243.560,332.794,30.100,true
224.000,car_north_peak_009,-246.553,386.639,30.100,true
225.000,car_north_base_004_rider,-40.925,82.920,54.050,true
225.000,car_north_base_005_rider,-365.481,196.527,28.370,true
225.000,car_north_base_006_rider,-130.920,220.363,34.600,true
225.000,car_north_base_008_rider,-362.517,136.007,28.430,true
225.000,car_north_base_009_rider,-291.055,413.914,24.690,true
225.000,car_north_base_012_rider,-246.564,393.717,30.100,true
225.000,car_north_base_013_rider,-243.341,379.259,30.100,true
225.000,car_north_peak_006_rider,-243.410,302.587,30.100,true
225.000,ue_n001_0003,-272.356,318.544,31.680,true
225.000,ue_n001_0004,-270.028,318.616,31.680,true
225.000,ue_n001_0005,-79.378,451.546,45.697,true
225.000,ue_n001_0006,-89.909,459.671,42.311,true
225.000,ue_n001_0007,-91.171,460.001,42.023,true
225.000,ue_n001_0008,-92.840,460.438,41.660,true
225.000,ue_n001_0009,-232.854,414.757,30.480,true
225.000,ue_n001_0010,-232.219,443.633,30.480,true
225.000,ue_n001_0011,-232.203,446.990,30.480,true
225.000,ue_n001_0012,-245.338,501.751,30.120,true
225.000,ue_n042_0003,-244.892,291.026,30.100,true
225.000,ue_n042_0004,-248.855,317.461,30.100,true
225.000,ue_n042_0005,-330.619,288.233,29.710,true
225.000,ue_n042_0006,-310.045,270.820,28.276,true
225.000,ue_n042_0007,-344.725,260.862,28.351,true
225.000,ue_n042_0009,-362.681,238.180,28.370,true
225.000,ue_n042_0011,-355.161,254.231,28.369,true
225.000,ue_n042_0012,-376.270,229.753,28.370,true
225.000,ue_n042_0013,-372.396,202.243,28.370,true
225.000,ue_n042_0014,-371.488,195.798,28.370,true
225.000,ue_n043_0001,-86.633,128.930,52.788,true
225.000,ue_n043_0002,-143.049,157.212,34.600,true
225.000,ue_n043_0003,-183.547,208.995,29.811,true
225.000,ue_n043_0006,-199.213,147.830,31.111,true
225.000,ue_n043_0007,-367.200,232.050,28.370,true
225.000,ue_n043_0008,-217.966,131.275,30.583,true
225.000,ue_n043_0009,-257.876,93.397,31.571,true
225.000,ue_n043_0010,-261.072,91.042,31.705,true
225.000,ue_n043_0011,-365.724,145.932,28.390,true
225.000,ue_n043_0012,-329.039,78.812,33.307,true
225.000,ue_n043_0013,-342.225,83.598,33.353,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0003,-139.144,494.840,37.420,true
225.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0006,-248.253,306.702,30.100,true
225.000,ue_ujeongwon_0007,-256.125,319.109,31.419,true
225.000,ue_ujeongwon_0008,-249.101,323.596,30.100,true
225.000,ue_ujeongwon_0009,-251.290,352.825,30.227,true
225.000,ue_ujeongwon_0010,-283.988,375.672,24.690,true
225.000,ue_ujeongwon_0011,-288.223,379.938,24.690,true
225.000,ue_ujeongwon_0012,-296.090,387.878,24.690,true
225.000,ue_ujeongwon_0013,-304.157,396.021,24.690,true
225.000,car_north_base_010,-202.331,238.047,29.999,true
225.000,car_north_base_011,-244.614,339.799,30.100,true
225.000,car_north_peak_005,-240.898,280.855,30.100,true
225.000,car_north_peak_007,-243.179,315.023,30.100,true
225.000,car_north_peak_008,-243.341,327.459,30.100,true
225.000,car_north_peak_009,-246.546,382.137,30.100,true
226.000,car_north_base_004_rider,-41.325,81.741,54.050,true
226.000,car_north_base_005_rider,-365.646,202.511,28.370,true
226.000,car_north_base_006_rider,-130.472,221.416,34.600,true
226.000,car_north_base_008_rider,-362.951,142.120,28.419,true
226.000,car_north_base_009_rider,-292.277,413.515,24.690,true
226.000,car_north_base_012_rider,-246.557,389.231,30.100,true
226.000,car_north_base_013_rider,-243.018,373.396,30.100,true
226.000,car_north_peak_006_rider,-243.356,297.246,30.100,true
226.000,ue_n001_0004,-271.445,318.571,31.680,true
226.000,ue_n001_0005,-78.888,450.261,45.893,true
226.000,ue_n001_0006,-88.582,459.318,42.664,true
226.000,ue_n001_0007,-89.831,459.650,42.332,true
226.000,ue_n001_0008,-91.499,460.087,41.952,true
226.000,ue_n001_0009,-232.861,413.325,30.480,true
226.000,ue_n001_0010,-232.220,442.175,30.480,true
226.000,ue_n001_0011,-232.209,445.557,30.480,true
226.000,ue_n001_0012,-246.752,501.774,30.120,true
226.000,ue_n042_0003,-244.892,291.026,30.100,true
226.000,ue_n042_0004,-248.535,318.815,30.100,true
226.000,ue_n042_0005,-332.041,288.363,29.700,true
226.000,ue_n042_0006,-309.594,272.117,28.356,true
226.000,ue_n042_0007,-343.464,261.387,28.351,true
226.000,ue_n042_0009,-361.276,238.170,28.370,true
226.000,ue_n042_0011,-354.004,254.967,28.367,true
226.000,ue_n042_0012,-376.459,231.120,28.370,true
226.000,ue_n042_0013,-372.585,203.614,28.370,true
226.000,ue_n042_0014,-371.688,197.198,28.370,true
226.000,ue_n043_0001,-85.253,128.907,52.989,true
226.000,ue_n043_0002,-141.786,157.770,34.600,true
226.000,ue_n043_0003,-183.579,210.407,29.818,true
226.000,ue_n043_0006,-198.920,149.155,31.092,true
226.000,ue_n043_0007,-366.887,233.425,28.370,true
226.000,ue_n043_0008,-216.865,132.144,30.615,true
226.000,ue_n043_0009,-256.761,94.366,31.536,true
226.000,ue_n043_0010,-259.858,91.675,31.632,true
226.000,ue_n043_0011,-365.664,147.364,28.390,true
226.000,ue_n043_0012,-327.694,78.324,33.302,true
226.000,ue_n043_0013,-340.898,83.117,33.349,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0003,-137.741,494.826,37.584,true
226.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0006,-248.193,305.313,30.100,true
226.000,ue_ujeongwon_0007,-257.325,319.029,31.680,true
226.000,ue_ujeongwon_0008,-248.926,322.209,30.100,true
226.000,ue_ujeongwon_0009,-250.827,351.520,30.214,true
226.000,ue_ujeongwon_0010,-283.025,374.704,24.690,true
226.000,ue_ujeongwon_0011,-287.263,378.970,24.690,true
226.000,ue_ujeongwon_0012,-295.146,386.928,24.690,true
226.000,ue_ujeongwon_0013,-303.171,395.028,24.690,true
226.000,car_north_base_010,-200.566,233.254,30.014,true
226.000,car_north_base_011,-243.799,334.532,30.100,true
226.000,car_north_peak_005,-238.625,276.031,30.100,true
226.000,car_north_peak_007,-243.325,309.667,30.100,true
226.000,car_north_peak_008,-243.123,322.121,30.100,true
226.000,car_north_peak_009,-246.502,377.644,30.100,true
227.000,car_north_base_004_rider,-41.711,80.562,54.050,true
227.000,car_north_base_005_rider,-365.811,208.476,28.370,true
227.000,car_north_base_006_rider,-130.036,222.439,34.600,true
227.000,car_north_base_008_rider,-363.386,148.244,28.409,true
227.000,car_north_base_009_rider,-293.456,413.130,24.690,true
227.000,car_north_base_012_rider,-246.550,384.740,30.100,true
227.000,car_north_base_013_rider,-242.404,367.557,30.100,true
227.000,car_north_peak_006_rider,-243.301,291.897,30.100,true
227.000,ue_n001_0005,-78.690,448.936,45.981,true
227.000,ue_n001_0006,-87.304,458.984,43.058,true
227.000,ue_n001_0007,-88.547,459.308,42.674,true
227.000,ue_n001_0008,-90.130,459.729,42.253,true
227.000,ue_n001_0009,-232.868,411.898,30.480,true
227.000,ue_n001_0010,-232.222,440.758,30.480,true
227.000,ue_n001_0011,-232.216,444.157,30.480,true
227.000,ue_n001_0012,-248.178,501.536,30.120,true
227.000,ue_n042_0003,-244.892,291.026,30.100,true
227.000,ue_n042_0004,-248.217,320.163,30.100,true
227.000,ue_n042_0005,-333.493,288.497,29.688,true
227.000,ue_n042_0006,-308.433,273.246,28.469,true
227.000,ue_n042_0007,-342.097,261.734,28.353,true
227.000,ue_n042_0009,-359.908,238.170,28.370,true
227.000,ue_n042_0011,-352.813,255.723,28.365,true
227.000,ue_n042_0012,-376.599,232.551,28.370,true
227.000,ue_n042_0013,-372.791,205.035,28.370,true
227.000,ue_n042_0014,-371.876,198.538,28.370,true
227.000,ue_n043_0001,-83.873,128.880,53.154,true
227.000,ue_n043_0002,-140.509,158.335,34.600,true
227.000,ue_n043_0003,-183.615,211.827,29.828,true
227.000,ue_n043_0006,-198.885,150.507,31.054,true
227.000,ue_n043_0007,-366.575,234.798,28.370,true
227.000,ue_n043_0008,-215.762,133.013,30.648,true
227.000,ue_n043_0009,-255.704,95.284,31.503,true
227.000,ue_n043_0010,-258.781,92.611,31.599,true
227.000,ue_n043_0011,-365.623,148.785,28.390,true
227.000,ue_n043_0012,-326.333,77.830,33.297,true
227.000,ue_n043_0013,-339.523,82.618,33.344,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0003,-136.349,494.813,37.750,true
227.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0006,-248.136,303.986,30.100,true
227.000,ue_ujeongwon_0007,-258.695,318.984,31.680,true
227.000,ue_ujeongwon_0008,-249.195,321.066,30.100,true
227.000,ue_ujeongwon_0009,-250.296,350.414,30.184,true
227.000,ue_ujeongwon_0010,-281.942,373.802,24.690,true
227.000,ue_ujeongwon_0011,-286.263,377.963,24.690,true
227.000,ue_ujeongwon_0012,-294.153,385.928,24.690,true
227.000,ue_ujeongwon_0013,-302.192,394.036,24.690,true
227.000,car_north_base_010,-199.105,228.364,30.057,true
227.000,car_north_base_011,-243.413,329.203,30.100,true
227.000,car_north_peak_005,-234.753,272.113,30.100,true
227.000,car_north_peak_007,-243.428,304.322,30.100,true
227.000,car_north_peak_008,-243.131,316.771,30.100,true
227.000,car_north_peak_009,-246.314,373.160,30.100,true
228.000,car_north_base_004_rider,-42.088,79.399,54.050,true
228.000,car_north_base_005_rider,-365.979,214.474,28.370,true
228.000,car_north_base_006_rider,-129.600,223.459,34.600,true
228.000,car_north_base_008_rider,-363.821,154.359,28.399,true
228.000,car_north_base_009_rider,-294.656,412.739,24.690,true
228.000,car_north_base_012_rider,-246.543,380.259,30.100,true
228.000,car_north_base_013_rider,-241.029,361.851,30.100,true
228.000,car_north_peak_006_rider,-242.294,286.671,30.100,true
228.000,ue_n001_0005,-78.657,447.555,45.990,true
228.000,ue_n001_0006,-86.093,458.438,43.464,true
228.000,ue_n001_0007,-87.217,458.961,43.085,true
228.000,ue_n001_0008,-88.860,459.391,42.591,true
228.000,ue_n001_0009,-232.875,410.466,30.480,true
228.000,ue_n001_0010,-232.229,439.383,30.480,true
228.000,ue_n001_0011,-232.220,442.775,30.480,true
228.000,ue_n001_0012,-249.450,501.590,30.120,true
228.000,ue_n042_0003,-244.892,291.026,30.100,true
228.000,ue_n042_0004,-247.896,321.523,30.100,true
228.000,ue_n042_0005,-334.867,288.613,29.720,true
228.000,ue_n042_0006,-308.029,274.567,28.579,true
228.000,ue_n042_0007,-340.712,262.085,28.355,true
228.000,ue_n042_0009,-358.501,238.160,28.370,true
228.000,ue_n042_0011,-351.610,256.487,28.363,true
228.000,ue_n042_0012,-376.624,233.942,28.370,true
228.000,ue_n042_0013,-372.981,206.411,28.370,true
228.000,ue_n042_0014,-372.062,199.898,28.370,true
228.000,ue_n043_0001,-82.538,128.605,53.312,true
228.000,ue_n043_0002,-139.266,158.882,34.600,true
228.000,ue_n043_0003,-183.653,213.243,29.840,true
228.000,ue_n043_0006,-198.730,151.907,31.008,true
228.000,ue_n043_0007,-366.268,236.148,28.370,true
228.000,ue_n043_0008,-214.618,133.915,30.683,true
228.000,ue_n043_0009,-254.657,96.193,31.470,true
228.000,ue_n043_0010,-257.725,93.528,31.566,true
228.000,ue_n043_0011,-365.777,150.171,28.390,true
228.000,ue_n043_0012,-325.040,77.360,33.293,true
228.000,ue_n043_0013,-338.226,82.147,33.339,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0003,-134.934,494.800,37.921,true
228.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0006,-248.097,302.656,30.101,true
228.000,ue_ujeongwon_0007,-260.084,318.944,31.680,true
228.000,ue_ujeongwon_0008,-249.514,319.717,30.100,true
228.000,ue_ujeongwon_0009,-249.400,349.416,30.140,true
228.000,ue_ujeongwon_0010,-280.769,373.033,24.690,true
228.000,ue_ujeongwon_0011,-285.288,376.981,24.690,true
228.000,ue_ujeongwon_0012,-293.161,384.929,24.690,true
228.000,ue_ujeongwon_0013,-301.222,393.055,24.690,true
228.000,ue_ujeongwon_0014,-309.442,404.765,24.690,true
228.000,car_north_base_010,-198.702,223.268,30.068,true
228.000,car_north_base_011,-243.194,323.858,30.100,true
228.000,car_north_peak_005,-230.902,268.217,30.100,true
228.000,car_north_peak_007,-243.373,298.972,30.100,true
228.000,car_north_peak_008,-243.277,311.423,30.100,true
228.000,car_north_peak_009,-246.125,368.683,30.100,true
229.000,car_north_base_004_rider,-43.132,79.250,54.050,true
229.000,car_north_base_005_rider,-366.182,220.451,28.370,true
229.000,car_north_base_006_rider,-129.138,224.544,34.600,true
229.000,car_north_base_008_rider,-364.229,160.482,28.389,true
229.000,car_north_base_009_rider,-295.887,412.337,24.690,true
229.000,car_north_base_012_rider,-246.423,375.760,30.100,true
229.000,car_north_base_013_rider,-238.026,356.808,30.100,true
229.000,car_north_peak_006_rider,-241.046,281.472,30.100,true
229.000,ue_n001_0005,-78.640,446.179,45.990,true
229.000,ue_n001_0006,-84.997,457.639,43.843,true
229.000,ue_n001_0007,-86.024,458.389,43.489,true
229.000,ue_n001_0008,-87.598,459.060,42.964,true
229.000,ue_n001_0009,-232.882,409.068,30.480,true
229.000,ue_n001_0010,-232.236,437.989,30.480,true
229.000,ue_n001_0011,-232.220,441.385,30.480,true
229.000,ue_n001_0012,-250.629,500.790,30.097,true
229.000,ue_n042_0003,-244.892,291.026,30.100,true
229.000,ue_n042_0004,-247.869,323.097,30.100,true
229.000,ue_n042_0005,-336.210,288.743,29.730,true
229.000,ue_n042_0006,-307.622,275.901,28.690,true
229.000,ue_n042_0007,-339.381,262.422,28.357,true
229.000,ue_n042_0009,-357.153,238.158,28.370,true
229.000,ue_n042_0011,-350.401,257.256,28.361,true
229.000,ue_n042_0012,-376.652,235.414,28.370,true
229.000,ue_n042_0013,-373.180,207.804,28.370,true
229.000,ue_n042_0014,-372.263,201.278,28.370,true
229.000,ue_n043_0001,-81.190,128.307,53.437,true
229.000,ue_n043_0002,-137.972,159.454,34.600,true
229.000,ue_n043_0003,-183.684,214.617,29.840,true
229.000,ue_n043_0006,-198.835,153.303,30.962,true
229.000,ue_n043_0007,-365.936,237.482,28.370,true
229.000,ue_n043_0008,-213.526,134.777,30.715,true
229.000,ue_n043_0009,-253.659,97.060,31.439,true
229.000,ue_n043_0010,-256.676,94.440,31.533,true
229.000,ue_n043_0011,-365.935,151.533,28.390,true
229.000,ue_n043_0012,-323.700,77.122,33.290,true
229.000,ue_n043_0013,-336.879,81.658,33.335,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0003,-133.556,494.793,38.082,true
229.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0006,-248.134,301.208,30.107,true
229.000,ue_ujeongwon_0007,-261.485,318.899,31.680,true
229.000,ue_ujeongwon_0008,-249.835,318.358,30.100,true
229.000,ue_ujeongwon_0009,-248.568,348.558,30.100,true
229.000,ue_ujeongwon_0010,-279.533,372.347,24.690,true
229.000,ue_ujeongwon_0011,-284.352,376.039,24.690,true
229.000,ue_ujeongwon_0012,-292.161,383.922,24.690,true
229.000,ue_ujeongwon_0013,-300.246,392.072,24.690,true
229.000,ue_ujeongwon_0014,-310.127,403.540,24.690,true
229.000,car_north_base_010,-198.365,218.150,30.076,true
229.000,car_north_base_011,-243.084,318.507,30.100,true
229.000,car_north_peak_005,-227.034,264.303,30.100,true
229.000,car_north_peak_007,-243.319,293.634,30.100,true
229.000,car_north_peak_008,-243.423,306.074,30.100,true
229.000,car_north_peak_009,-245.936,364.183,30.100,true
230.000,car_north_base_004_rider,-44.331,79.237,54.050,true
230.000,car_north_base_005_rider,-366.261,226.419,28.370,true
230.000,car_north_base_006_rider,-128.672,225.638,34.600,true
230.000,car_north_base_008_rider,-364.460,166.619,28.385,true
230.000,car_north_base_009_rider,-297.095,411.943,24.690,true
230.000,car_north_base_012_rider,-246.234,371.266,30.100,true
230.000,car_north_base_013_rider,-232.905,354.007,30.100,true
230.000,car_north_peak_006_rider,-239.179,276.594,30.100,true
230.000,ue_n001_0005,-78.620,444.814,45.990,true
230.000,ue_n001_0006,-83.976,456.758,44.177,true
230.000,ue_n001_0007,-84.946,457.595,43.860,true
230.000,ue_n001_0008,-86.382,458.640,43.364,true
230.000,ue_n001_0009,-232.888,407.635,30.480,true
230.000,ue_n001_0010,-232.243,436.549,30.480,true
230.000,ue_n001_0011,-232.226,440.004,30.480,true
230.000,ue_n001_0012,-251.814,499.984,30.073,true
230.000,ue_n042_0003,-244.892,291.026,30.100,true
230.000,ue_n042_0004,-248.560,324.420,30.100,true
230.000,ue_n042_0005,-337.644,288.876,29.674,true
230.000,ue_n042_0006,-307.235,277.167,28.795,true
230.000,ue_n042_0007,-338.048,262.760,28.359,true
230.000,ue_n042_0009,-355.742,238.568,28.370,true
230.000,ue_n042_0011,-349.231,257.999,28.359,true
230.000,ue_n042_0012,-376.678,236.812,28.370,true
230.000,ue_n042_0013,-373.365,209.122,28.370,true
230.000,ue_n042_0014,-372.454,202.662,28.370,true
230.000,ue_n043_0001,-79.880,128.002,53.546,true
230.000,ue_n043_0002,-136.645,160.040,34.600,true
230.000,ue_n043_0003,-183.718,216.018,29.852,true
230.000,ue_n043_0006,-198.944,154.742,30.914,true
230.000,ue_n043_0007,-365.443,238.835,28.370,true
230.000,ue_n043_0008,-212.405,135.661,30.749,true
230.000,ue_n043_0009,-252.622,97.961,31.407,true
230.000,ue_n043_0010,-255.642,95.338,31.501,true
230.000,ue_n043_0011,-366.098,152.933,28.390,true
230.000,ue_n043_0012,-322.311,77.259,33.290,true
230.000,ue_n043_0013,-335.579,81.186,33.330,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0003,-132.134,494.782,38.256,true
230.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0006,-248.146,299.807,30.110,true
230.000,ue_ujeongwon_0007,-262.892,318.852,31.680,true
230.000,ue_ujeongwon_0008,-250.158,316.990,30.100,true
230.000,ue_ujeongwon_0009,-247.172,347.816,30.100,true
230.000,ue_ujeongwon_0010,-278.291,371.780,24.690,true
230.000,ue_ujeongwon_0011,-283.372,375.053,24.690,true
230.000,ue_ujeongwon_0012,-291.182,382.935,24.690,true
230.000,ue_ujeongwon_0013,-299.258,391.073,24.690,true
230.000,ue_ujeongwon_0014,-310.413,402.327,24.690,true
230.000,car_north_base_010,-198.028,213.042,30.084,true
230.000,car_north_base_011,-243.230,313.165,30.100,true
230.000,car_north_peak_005,-223.058,260.546,30.100,true
230.000,car_north_peak_007,-242.696,288.344,30.100,true
230.000,car_north_peak_008,-243.391,300.708,30.100,true
230.000,car_north_peak_009,-245.747,359.692,30.100,true
231.000,car_north_base_004_rider,-45.552,79.223,54.050,true
