# KHU_Final seed=658, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n042_0005,-244.892,291.026,30.100,true
365.000,ue_n042_0006,-244.925,294.226,30.100,true
365.000,ue_n042_0008,-200.058,264.201,29.940,true
365.000,ue_n042_0010,-208.735,268.067,29.810,true
365.000,ue_n042_0011,-244.933,295.026,30.100,true
365.000,ue_n042_0012,-248.442,323.484,30.100,true
365.000,ue_n042_0013,-229.370,256.260,30.100,true
365.000,ue_n042_0015,-264.381,276.028,30.100,true
365.000,ue_n042_0016,-306.261,280.353,29.060,true
365.000,ue_n042_0017,-348.872,258.227,28.358,true
365.000,ue_n042_0019,-363.392,244.464,28.370,true
365.000,ue_n042_0020,-365.791,237.881,28.370,true
365.000,ue_n042_0021,-368.081,199.241,28.379,true
365.000,ue_n043_0001,-169.838,353.572,34.999,true
365.000,ue_n043_0002,-197.741,351.266,32.217,true
365.000,ue_n043_0006,-73.136,80.715,53.910,true
365.000,ue_n043_0007,-340.711,304.126,31.170,true
365.000,ue_n043_0008,-73.398,119.589,53.964,true
365.000,ue_n043_0010,-118.913,129.526,46.933,true
365.000,ue_n043_0011,-124.332,129.622,45.993,true
365.000,ue_n043_0012,-314.647,267.653,28.370,true
365.000,ue_n043_0014,-210.969,136.793,30.792,true
365.000,ue_n043_0015,-214.775,133.792,30.678,true
365.000,ue_n043_0016,-222.779,127.071,30.519,true
365.000,ue_n043_0017,-371.121,180.810,28.389,true
365.000,ue_n043_0018,-264.310,89.644,31.926,true
365.000,ue_n043_0019,-293.514,80.096,33.290,true
365.000,ue_n043_0020,-366.520,125.195,28.870,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0006,-90.842,459.916,42.094,true
365.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0009,-112.355,486.526,39.500,true
365.000,ue_ujeongwon_0010,-159.006,260.260,34.600,true
365.000,ue_ujeongwon_0011,-127.591,494.744,38.817,true
365.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0014,-251.080,482.006,30.330,true
365.000,ue_ujeongwon_0015,-255.684,363.066,30.455,true
365.000,ue_ujeongwon_0016,-281.735,373.667,24.690,true
365.000,ue_ujeongwon_0017,-299.836,436.099,24.690,true
365.000,ue_ujeongwon_0018,-300.827,392.657,24.690,true
365.000,car_north_base_010,-194.965,172.831,30.169,true
365.000,car_north_base_011,-196.255,185.169,30.143,true
365.000,car_north_base_012,-201.267,235.599,29.994,true
365.000,car_north_base_016,-246.124,447.220,30.102,true
366.000,car_north_base_008_rider,-358.863,246.052,28.370,true
366.000,car_north_base_009_rider,-297.784,83.083,33.283,true
366.000,car_north_base_013_rider,-212.906,254.071,30.092,true
366.000,car_north_base_015_rider,-246.597,414.714,30.100,true
366.000,car_north_peak_010_rider,-252.550,514.922,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-244.710,348.013,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-245.909,347.968,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-244.728,348.512,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-245.927,348.468,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_04,-245.484,509.704,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_05,-245.480,510.204,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_06,-245.487,509.204,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_07,-246.687,509.212,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_08,-246.684,509.712,30.120,true
366.000,ue_n001_0007,-244.909,292.626,30.100,true
366.000,ue_n001_0009,-183.074,247.095,30.973,true
366.000,ue_n001_0013,-249.230,324.617,30.100,true
366.000,ue_n001_0014,-78.600,443.472,45.990,true
366.000,ue_n001_0015,-252.910,383.806,30.480,true
366.000,ue_n001_0016,-252.910,401.191,30.480,true
366.000,ue_n001_0017,-232.006,427.276,30.038,true
366.000,ue_n001_0018,-232.016,430.536,30.045,true
366.000,ue_n001_0019,-232.113,467.667,30.480,true
366.000,ue_n001_0020,-203.678,495.613,30.010,true
366.000,ue_n001_0021,-213.054,495.234,30.061,true
366.000,ue_n042_0005,-244.892,291.026,30.100,true
366.000,ue_n042_0006,-244.925,294.226,30.100,true
366.000,ue_n042_0008,-198.806,263.643,29.970,true
366.000,ue_n042_0010,-207.429,267.480,29.794,true
366.000,ue_n042_0011,-244.933,295.026,30.100,true
366.000,ue_n042_0012,-248.539,324.867,30.100,true
366.000,ue_n042_0013,-227.975,255.829,30.100,true
366.000,ue_n042_0015,-262.945,276.137,30.100,true
366.000,ue_n042_0016,-305.853,281.689,29.172,true
366.000,ue_n042_0017,-347.740,258.946,28.356,true
366.000,ue_n042_0019,-362.904,245.801,28.370,true
366.000,ue_n042_0020,-365.314,239.190,28.370,true
366.000,ue_n042_0021,-367.950,200.672,28.378,true
366.000,ue_n043_0001,-168.604,353.701,35.130,true
366.000,ue_n043_0002,-196.371,351.351,32.353,true
366.000,ue_n043_0006,-73.128,79.526,53.910,true
366.000,ue_n043_0007,-340.541,305.470,31.170,true
366.000,ue_n043_0008,-73.223,118.233,53.992,true
366.000,ue_n043_0010,-117.543,129.500,47.223,true
366.000,ue_n043_0011,-122.911,129.600,46.266,true
366.000,ue_n043_0012,-313.295,267.859,28.370,true
366.000,ue_n043_0014,-209.886,137.647,30.824,true
366.000,ue_n043_0015,-213.635,134.690,30.712,true
366.000,ue_n043_0016,-221.820,128.109,30.492,true
366.000,ue_n043_0017,-370.867,182.196,28.388,true
366.000,ue_n043_0018,-263.063,90.182,31.841,true
366.000,ue_n043_0019,-292.150,80.230,33.290,true
366.000,ue_n043_0020,-366.462,126.627,28.811,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0006,-89.535,459.571,42.411,true
366.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0009,-111.978,485.108,39.500,true
366.000,ue_ujeongwon_0010,-157.579,260.250,34.600,true
366.000,ue_ujeongwon_0011,-126.207,494.734,38.975,true
366.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0014,-251.074,483.389,30.330,true
366.000,ue_ujeongwon_0015,-254.725,362.144,30.410,true
366.000,ue_ujeongwon_0016,-280.574,372.906,24.690,true
366.000,ue_ujeongwon_0017,-298.906,437.152,24.644,true
366.000,ue_ujeongwon_0018,-299.857,391.681,24.690,true
366.000,car_north_base_010,-194.365,167.551,30.180,true
366.000,car_north_base_011,-195.884,179.888,30.161,true
366.000,car_north_base_012,-199.910,231.057,30.034,true
366.000,car_north_base_016,-246.155,441.566,30.100,true
367.000,car_north_base_008_rider,-359.420,245.825,28.370,true
367.000,car_north_base_009_rider,-302.740,82.774,33.284,true
367.000,car_north_base_013_rider,-208.173,250.816,30.060,true
367.000,car_north_base_015_rider,-246.589,409.525,30.100,true
367.000,car_north_peak_010_rider,-252.550,514.922,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-244.280,342.511,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-245.478,342.446,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-244.307,343.010,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-245.505,342.945,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_04,-245.519,504.331,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_05,-245.515,504.831,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_06,-245.522,503.831,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_07,-246.722,503.839,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_08,-246.719,504.339,30.120,true
367.000,ue_n001_0007,-244.909,292.626,30.100,true
367.000,ue_n001_0009,-182.756,245.752,30.900,true
367.000,ue_n001_0013,-249.053,323.218,30.100,true
367.000,ue_n001_0014,-78.579,442.051,45.990,true
367.000,ue_n001_0015,-252.910,382.424,30.480,true
367.000,ue_n001_0016,-252.910,399.822,30.480,true
367.000,ue_n001_0017,-231.996,425.857,30.127,true
367.000,ue_n001_0018,-232.019,429.215,29.916,true
367.000,ue_n001_0019,-232.120,466.232,30.480,true
367.000,ue_n001_0020,-202.333,495.572,30.010,true
367.000,ue_n001_0021,-211.672,495.180,30.018,true
367.000,ue_n042_0005,-244.892,291.026,30.100,true
367.000,ue_n042_0006,-244.925,294.226,30.100,true
367.000,ue_n042_0008,-197.535,263.077,30.030,true
367.000,ue_n042_0010,-206.136,266.905,29.730,true
367.000,ue_n042_0011,-244.933,295.026,30.100,true
367.000,ue_n042_0012,-248.012,326.155,30.100,true
367.000,ue_n042_0013,-226.710,255.216,30.100,true
367.000,ue_n042_0015,-261.491,276.248,30.100,true
367.000,ue_n042_0016,-305.453,282.998,29.281,true
367.000,ue_n042_0017,-346.566,259.692,28.354,true
367.000,ue_n042_0019,-362.190,246.920,28.370,true
367.000,ue_n042_0020,-364.832,240.513,28.370,true
367.000,ue_n042_0021,-367.824,202.051,28.377,true
367.000,ue_n043_0001,-167.258,353.516,35.260,true
367.000,ue_n043_0002,-194.988,351.439,32.490,true
367.000,ue_n043_0006,-71.963,78.751,53.913,true
367.000,ue_n043_0007,-340.373,306.869,31.170,true
367.000,ue_n043_0008,-73.037,116.864,54.020,true
367.000,ue_n043_0010,-116.204,129.472,47.493,true
367.000,ue_n043_0011,-121.524,129.573,46.494,true
367.000,ue_n043_0012,-311.938,268.330,28.370,true
367.000,ue_n043_0014,-208.795,138.507,30.857,true
367.000,ue_n043_0015,-212.549,135.547,30.745,true
367.000,ue_n043_0016,-220.822,129.023,30.497,true
367.000,ue_n043_0017,-370.613,183.585,28.387,true
367.000,ue_n043_0018,-261.829,90.715,31.757,true
367.000,ue_n043_0019,-290.762,80.367,33.290,true
367.000,ue_n043_0020,-366.410,128.052,28.743,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0006,-88.211,459.220,42.769,true
367.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0009,-111.687,483.782,39.500,true
367.000,ue_ujeongwon_0010,-156.153,260.240,34.600,true
367.000,ue_ujeongwon_0011,-124.813,494.721,39.131,true
367.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0014,-251.067,484.753,30.330,true
367.000,ue_ujeongwon_0015,-253.701,361.158,30.362,true
367.000,ue_ujeongwon_0016,-279.319,372.249,24.690,true
367.000,ue_ujeongwon_0017,-297.979,438.203,24.588,true
367.000,ue_ujeongwon_0018,-298.893,390.704,24.690,true
367.000,car_north_base_010,-194.102,162.258,30.194,true
367.000,car_north_base_011,-195.198,174.620,30.167,true
367.000,car_north_base_012,-198.914,226.471,30.063,true
367.000,car_north_base_016,-246.252,435.900,30.100,true
368.000,car_north_base_008_rider,-360.843,245.653,28.370,true
368.000,car_north_base_009_rider,-307.702,82.464,33.286,true
368.000,car_north_base_013_rider,-205.794,245.537,30.031,true
368.000,car_north_base_015_rider,-246.581,404.328,30.100,true
368.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-243.510,337.059,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-244.703,336.933,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-243.562,337.556,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-244.755,337.431,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_04,-245.555,498.791,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_05,-245.551,499.291,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_06,-245.558,498.291,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_07,-246.758,498.299,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_08,-246.755,498.799,30.120,true
368.000,ue_n001_0007,-244.909,292.626,30.100,true
368.000,ue_n001_0009,-182.444,244.432,30.829,true
368.000,ue_n001_0013,-248.892,322.512,30.075,true
368.000,ue_n001_0014,-78.557,440.571,45.990,true
368.000,ue_n001_0015,-252.910,381.007,30.480,true
368.000,ue_n001_0016,-252.910,398.425,30.480,true
368.000,ue_n001_0017,-231.986,424.458,30.216,true
368.000,ue_n001_0018,-232.009,427.855,30.001,true
368.000,ue_n001_0019,-232.120,464.816,30.480,true
368.000,ue_n001_0020,-200.913,495.533,30.017,true
368.000,ue_n001_0021,-210.259,495.220,29.992,true
368.000,ue_n042_0005,-244.892,291.026,30.100,true
368.000,ue_n042_0006,-244.925,294.226,30.100,true
368.000,ue_n042_0008,-196.195,262.672,30.105,true
368.000,ue_n042_0010,-204.846,266.330,29.693,true
368.000,ue_n042_0011,-244.933,295.026,30.100,true
368.000,ue_n042_0012,-247.605,327.554,30.100,true
368.000,ue_n042_0013,-225.506,254.619,30.100,true
368.000,ue_n042_0015,-260.112,276.353,30.100,true
368.000,ue_n042_0016,-305.045,284.332,29.392,true
368.000,ue_n042_0017,-345.376,260.448,28.352,true
368.000,ue_n042_0019,-361.231,247.962,28.370,true
368.000,ue_n042_0020,-364.341,241.858,28.370,true
368.000,ue_n042_0021,-367.695,203.464,28.376,true
368.000,ue_n043_0001,-165.767,353.492,35.390,true
368.000,ue_n043_0002,-193.604,351.544,32.633,true
368.000,ue_n043_0006,-70.766,77.954,53.917,true
368.000,ue_n043_0007,-340.198,308.246,31.170,true
368.000,ue_n043_0008,-72.858,115.492,54.050,true
368.000,ue_n043_0010,-114.795,129.450,47.753,true
368.000,ue_n043_0011,-120.142,129.550,46.706,true
368.000,ue_n043_0012,-311.063,268.937,28.347,true
368.000,ue_n043_0014,-207.679,139.388,30.890,true
368.000,ue_n043_0015,-211.454,136.411,30.777,true
368.000,ue_n043_0016,-219.705,129.904,30.531,true
368.000,ue_n043_0017,-370.370,184.911,28.386,true
368.000,ue_n043_0018,-260.533,91.275,31.668,true
368.000,ue_n043_0019,-289.342,80.507,33.290,true
368.000,ue_n043_0020,-366.354,129.449,28.679,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0006,-86.927,458.886,43.178,true
368.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0009,-111.471,482.428,39.500,true
368.000,ue_ujeongwon_0010,-154.777,260.240,34.600,true
368.000,ue_ujeongwon_0011,-123.440,494.707,39.278,true
368.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0014,-251.061,486.166,30.330,true
368.000,ue_ujeongwon_0015,-252.687,360.183,30.314,true
368.000,ue_ujeongwon_0016,-278.044,371.668,24.690,true
368.000,ue_ujeongwon_0017,-297.042,439.267,24.576,true
368.000,ue_ujeongwon_0018,-297.890,389.691,24.690,true
368.000,car_north_base_010,-193.935,157.038,30.921,true
368.000,car_north_base_011,-194.543,169.353,30.177,true
368.000,car_north_base_012,-198.602,221.744,30.070,true
368.000,car_north_base_016,-246.351,430.259,30.100,true
369.000,car_north_base_008_rider,-362.187,245.466,28.370,true
369.000,car_north_base_009_rider,-312.649,82.155,33.287,true
369.000,car_north_base_013_rider,-203.360,240.271,30.008,true
369.000,car_north_base_015_rider,-246.573,399.130,30.100,true
369.000,car_north_peak_010_rider,-246.057,513.827,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-243.040,331.553,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-244.230,331.401,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-243.103,332.049,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-244.293,331.897,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_04,-245.591,493.248,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_05,-245.588,493.748,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_06,-245.594,492.748,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_07,-246.794,492.756,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_08,-246.791,493.256,30.120,true
369.000,ue_n001_0007,-244.909,292.626,30.100,true
369.000,ue_n001_0009,-180.312,244.299,30.881,true
369.000,ue_n001_0013,-250.118,321.738,29.951,true
369.000,ue_n001_0014,-78.536,439.200,45.990,true
369.000,ue_n001_0015,-252.910,379.595,30.480,true
369.000,ue_n001_0016,-252.910,397.058,30.480,true
369.000,ue_n001_0017,-231.982,423.065,30.292,true
369.000,ue_n001_0018,-232.000,426.455,30.090,true
369.000,ue_n001_0019,-232.124,463.462,30.480,true
369.000,ue_n001_0020,-199.551,495.594,30.201,true
369.000,ue_n001_0021,-208.919,495.277,29.971,true
369.000,ue_n042_0005,-244.892,291.026,30.100,true
369.000,ue_n042_0006,-244.925,294.226,30.100,true
369.000,ue_n042_0008,-194.835,262.359,30.194,true
369.000,ue_n042_0010,-203.543,265.754,29.763,true
369.000,ue_n042_0011,-244.933,295.026,30.100,true
369.000,ue_n042_0012,-247.667,328.969,30.100,true
369.000,ue_n042_0013,-224.230,254.002,30.100,true
369.000,ue_n042_0015,-258.750,276.456,30.100,true
369.000,ue_n042_0016,-304.378,285.626,29.506,true
369.000,ue_n042_0017,-344.247,261.166,28.350,true
369.000,ue_n042_0019,-360.289,248.985,28.370,true
369.000,ue_n042_0020,-363.856,243.190,28.370,true
369.000,ue_n042_0021,-367.571,204.820,28.375,true
369.000,ue_n043_0001,-164.376,353.667,35.526,true
369.000,ue_n043_0002,-192.262,351.646,32.772,true
369.000,ue_n043_0006,-69.599,77.177,53.920,true
369.000,ue_n043_0007,-340.029,309.649,31.170,true
369.000,ue_n043_0008,-72.682,114.128,54.070,true
369.000,ue_n043_0010,-113.440,129.426,48.013,true
369.000,ue_n043_0011,-118.765,129.520,46.961,true
369.000,ue_n043_0012,-310.382,270.197,28.299,true
369.000,ue_n043_0014,-206.572,140.260,30.923,true
369.000,ue_n043_0015,-210.360,137.273,30.810,true
369.000,ue_n043_0016,-218.610,130.768,30.563,true
369.000,ue_n043_0017,-370.118,186.283,28.386,true
369.000,ue_n043_0018,-259.369,92.100,31.617,true
369.000,ue_n043_0019,-287.952,80.644,33.290,true
369.000,ue_n043_0020,-366.300,130.825,28.609,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0006,-85.761,458.205,43.580,true
369.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0009,-111.478,481.025,39.500,true
369.000,ue_ujeongwon_0010,-153.343,260.230,34.600,true
369.000,ue_ujeongwon_0011,-122.071,494.697,39.372,true
369.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0014,-251.054,487.554,30.330,true
369.000,ue_ujeongwon_0015,-252.234,358.978,30.290,true
369.000,ue_ujeongwon_0016,-277.095,370.677,24.684,true
369.000,ue_ujeongwon_0017,-296.109,440.324,24.552,true
369.000,ue_ujeongwon_0018,-296.912,388.706,24.690,true
369.000,car_north_base_010,-193.582,151.777,31.140,true
369.000,car_north_base_011,-194.161,164.063,30.188,true
369.000,car_north_base_012,-198.290,217.022,30.078,true
369.000,car_north_base_016,-246.454,424.603,30.100,true
370.000,car_north_base_008_rider,-363.551,245.278,28.370,true
370.000,car_north_base_009_rider,-317.593,81.846,33.288,true
370.000,car_north_base_013_rider,-201.071,234.943,29.999,true
370.000,car_north_base_015_rider,-246.564,393.936,30.100,true
370.000,car_north_peak_010_rider,-246.078,510.636,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-242.739,326.002,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-243.935,325.907,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-242.778,326.500,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-243.974,326.405,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_04,-245.627,487.702,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_05,-245.624,488.202,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_06,-245.630,487.202,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_07,-246.830,487.210,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_08,-246.827,487.709,30.120,true
370.000,ue_n001_0007,-244.909,292.626,30.100,true
370.000,ue_n001_0009,-180.097,245.895,31.011,true
370.000,ue_n001_0013,-251.299,320.992,29.831,true
370.000,ue_n001_0014,-78.516,437.821,45.990,true
370.000,ue_n001_0015,-252.910,378.229,30.480,true
370.000,ue_n001_0016,-252.910,395.672,30.480,true
