# KHU_Final seed=518, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
245.000,ue_n001_0008,-233.134,337.396,30.100,true
245.000,ue_n001_0009,-233.156,350.651,30.100,true
245.000,ue_n001_0010,-252.910,374.491,30.480,true
245.000,ue_n001_0011,-122.861,494.702,39.340,true
245.000,ue_n001_0012,-231.986,422.713,30.301,true
245.000,ue_n001_0013,-253.129,450.760,30.330,true
245.000,ue_n001_0014,-232.139,460.238,30.480,true
245.000,ue_n001_0015,-253.097,494.571,30.241,true
245.000,ue_n042_0005,-247.506,299.723,30.110,true
245.000,ue_n042_0007,-314.717,267.642,28.370,true
245.000,ue_n042_0008,-316.380,267.388,28.370,true
245.000,ue_n042_0009,-318.427,267.075,28.370,true
245.000,ue_n042_0010,-376.620,233.716,28.370,true
245.000,ue_n042_0011,-368.270,197.816,28.379,true
245.000,ue_n042_0012,-370.129,186.224,28.386,true
245.000,ue_n043_0001,-118.619,163.977,34.600,true
245.000,ue_n043_0002,-144.000,156.793,34.600,true
245.000,ue_n043_0003,-183.044,165.168,31.104,true
245.000,ue_n043_0004,-312.737,267.945,28.370,true
245.000,ue_n043_0006,-198.879,150.427,31.056,true
245.000,ue_n043_0008,-376.352,230.344,28.370,true
245.000,ue_n043_0009,-373.790,212.132,28.370,true
245.000,ue_n043_0010,-369.996,185.206,28.370,true
245.000,ue_n043_0011,-332.336,80.009,33.319,true
245.000,ue_n043_0012,-354.313,97.110,32.200,true
245.000,ue_n043_0013,-339.260,82.522,33.343,true
245.000,ue_ujeongwon_0001,-78.514,437.662,45.990,true
245.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0006,-178.174,495.149,32.632,true
245.000,ue_ujeongwon_0007,-218.071,275.703,29.544,true
245.000,ue_ujeongwon_0008,-210.544,495.207,29.996,true
245.000,ue_ujeongwon_0009,-249.055,323.229,30.100,true
245.000,ue_ujeongwon_0010,-276.731,442.810,26.496,true
245.000,ue_ujeongwon_0011,-286.439,378.141,24.690,true
245.000,ue_ujeongwon_0012,-302.129,433.503,24.690,true
245.000,car_north_base_004,-67.256,28.378,51.926,true
245.000,car_north_peak_007,-200.412,232.739,30.019,true
245.000,car_north_peak_009,-209.292,251.993,30.071,true
245.000,car_north_peak_010,-219.853,258.444,30.100,true
246.000,car_north_base_002_rider,-363.732,245.899,28.370,true
246.000,car_north_base_006_rider,-279.446,86.570,32.870,true
246.000,car_north_base_007_rider,-294.368,412.833,24.690,true
246.000,car_north_base_008_rider,-242.948,289.395,30.100,true
246.000,car_north_base_009_rider,-275.181,391.115,24.690,true
246.000,car_north_base_010_rider,-243.397,301.315,30.100,true
246.000,car_north_base_011_rider,-243.345,381.988,30.100,true
246.000,car_north_peak_006_rider,-79.536,402.605,45.257,true
246.000,car_north_peak_008_rider,-283.690,416.316,24.690,true
246.000,car_north_peak_011_rider,-278.715,417.666,24.690,true
246.000,ue_n001_0001,-244.338,288.329,30.100,true
246.000,ue_n001_0002,-155.080,246.680,34.626,true
246.000,ue_n001_0004,-203.452,265.712,29.787,true
246.000,ue_n001_0006,-250.104,317.216,30.100,true
246.000,ue_n001_0007,-78.583,442.358,45.990,true
246.000,ue_n001_0008,-233.109,336.044,30.100,true
246.000,ue_n001_0009,-233.160,349.244,30.100,true
246.000,ue_n001_0010,-252.910,373.021,30.480,true
246.000,ue_n001_0011,-121.473,494.694,39.383,true
246.000,ue_n001_0012,-232.783,421.316,30.337,true
246.000,ue_n001_0013,-253.138,449.441,30.188,true
246.000,ue_n001_0014,-232.146,458.789,30.480,true
246.000,ue_n001_0015,-252.950,493.160,30.301,true
246.000,ue_n042_0005,-247.497,301.073,30.108,true
246.000,ue_n042_0007,-313.431,268.340,28.370,true
246.000,ue_n042_0008,-315.052,267.779,28.370,true
246.000,ue_n042_0009,-317.072,267.282,28.370,true
246.000,ue_n042_0010,-376.646,235.104,28.370,true
246.000,ue_n042_0011,-368.087,199.181,28.379,true
246.000,ue_n042_0012,-369.878,187.595,28.385,true
246.000,ue_n043_0001,-117.290,164.203,34.600,true
246.000,ue_n043_0002,-142.695,157.368,34.600,true
246.000,ue_n043_0003,-183.140,163.812,31.160,true
246.000,ue_n043_0004,-311.409,268.411,28.370,true
246.000,ue_n043_0006,-198.724,151.823,31.011,true
246.000,ue_n043_0008,-376.545,231.747,28.370,true
246.000,ue_n043_0009,-373.980,213.509,28.370,true
246.000,ue_n043_0010,-370.195,186.621,28.370,true
246.000,ue_n043_0011,-331.031,79.535,33.314,true
246.000,ue_n043_0012,-354.918,98.367,31.960,true
246.000,ue_n043_0013,-337.930,82.039,33.338,true
246.000,ue_ujeongwon_0001,-78.493,436.259,45.990,true
246.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0006,-176.768,495.136,32.830,true
246.000,ue_ujeongwon_0007,-217.039,274.841,29.540,true
246.000,ue_ujeongwon_0008,-209.133,495.268,29.974,true
246.000,ue_ujeongwon_0009,-248.961,322.058,30.100,true
246.000,ue_ujeongwon_0010,-275.379,442.811,26.691,true
246.000,ue_ujeongwon_0011,-285.439,377.134,24.690,true
246.000,ue_ujeongwon_0012,-301.163,434.600,24.690,true
246.000,car_north_base_004,-67.250,22.639,51.645,true
246.000,car_north_peak_007,-199.009,227.912,30.060,true
246.000,car_north_peak_009,-206.687,247.468,30.040,true
246.000,car_north_peak_010,-215.423,255.537,30.100,true
247.000,car_north_base_002_rider,-365.116,245.707,28.370,true
247.000,car_north_base_006_rider,-284.063,84.451,33.191,true
247.000,car_north_base_007_rider,-295.580,412.437,24.690,true
247.000,car_north_base_008_rider,-241.811,284.658,30.100,true
247.000,car_north_base_009_rider,-275.181,391.115,24.690,true
247.000,car_north_base_010_rider,-243.348,296.445,30.100,true
247.000,car_north_base_011_rider,-243.055,376.278,30.100,true
247.000,car_north_peak_006_rider,-76.371,406.401,45.792,true
247.000,car_north_peak_008_rider,-284.877,415.929,24.690,true
247.000,car_north_peak_011_rider,-280.123,417.480,24.690,true
247.000,ue_n001_0001,-244.338,288.329,30.100,true
247.000,ue_n001_0002,-153.681,246.711,34.660,true
247.000,ue_n001_0004,-202.183,265.151,29.886,true
247.000,ue_n001_0006,-250.418,315.890,30.100,true
247.000,ue_n001_0007,-78.563,440.984,45.990,true
247.000,ue_n001_0008,-233.084,334.644,30.100,true
247.000,ue_n001_0009,-233.420,347.870,30.100,true
247.000,ue_n001_0010,-252.910,371.647,30.480,true
247.000,ue_n001_0011,-120.061,494.685,39.400,true
247.000,ue_n001_0012,-232.800,419.923,30.372,true
247.000,ue_n001_0013,-252.887,448.022,30.019,true
247.000,ue_n001_0014,-232.153,457.376,30.480,true
247.000,ue_n001_0015,-252.957,491.766,30.322,true
247.000,ue_n042_0005,-247.462,302.462,30.102,true
247.000,ue_n042_0007,-312.187,268.939,28.370,true
247.000,ue_n042_0008,-313.736,268.231,28.370,true
247.000,ue_n042_0009,-315.686,267.494,28.370,true
247.000,ue_n042_0010,-376.672,236.506,28.370,true
247.000,ue_n042_0011,-367.963,200.539,28.378,true
247.000,ue_n042_0012,-369.633,188.930,28.384,true
247.000,ue_n043_0001,-116.920,165.341,34.600,true
247.000,ue_n043_0002,-141.375,157.952,34.600,true
247.000,ue_n043_0003,-183.239,162.430,31.219,true
247.000,ue_n043_0004,-310.814,269.397,28.330,true
247.000,ue_n043_0006,-198.829,153.224,30.965,true
247.000,ue_n043_0008,-376.610,233.158,28.370,true
247.000,ue_n043_0009,-374.172,214.841,28.370,true
247.000,ue_n043_0010,-370.398,188.040,28.370,true
247.000,ue_n043_0011,-329.717,79.058,33.309,true
247.000,ue_n043_0012,-355.516,99.613,31.714,true
247.000,ue_n043_0013,-336.604,81.558,33.334,true
247.000,ue_ujeongwon_0001,-78.473,434.884,45.990,true
247.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0006,-175.395,495.126,33.012,true
247.000,ue_ujeongwon_0007,-215.988,273.963,29.618,true
247.000,ue_ujeongwon_0008,-207.720,495.386,29.981,true
247.000,ue_ujeongwon_0009,-249.275,320.727,30.100,true
247.000,ue_ujeongwon_0010,-274.024,442.817,26.881,true
247.000,ue_ujeongwon_0011,-284.498,376.186,24.690,true
247.000,ue_ujeongwon_0012,-300.239,435.643,24.690,true
247.000,car_north_base_004,-67.243,16.890,51.363,true
247.000,car_north_peak_007,-198.678,222.904,30.068,true
247.000,car_north_peak_009,-204.462,242.656,30.019,true
247.000,car_north_peak_010,-210.800,252.956,30.080,true
248.000,car_north_base_006_rider,-288.982,83.633,33.281,true
248.000,car_north_base_007_rider,-296.821,412.032,24.690,true
248.000,car_north_base_008_rider,-240.674,279.923,30.100,true
248.000,car_north_base_009_rider,-275.181,391.115,24.690,true
248.000,car_north_base_010_rider,-243.298,291.573,30.100,true
248.000,car_north_base_011_rider,-241.725,370.819,30.100,true
248.000,car_north_peak_006_rider,-76.219,411.923,45.828,true
248.000,car_north_peak_008_rider,-286.021,415.556,24.690,true
248.000,car_north_peak_011_rider,-281.384,417.069,24.690,true
248.000,ue_n001_0001,-244.338,288.329,30.100,true
248.000,ue_n001_0002,-152.309,246.740,34.670,true
248.000,ue_n001_0004,-200.915,264.583,29.920,true
248.000,ue_n001_0006,-249.410,314.502,30.100,true
248.000,ue_n001_0007,-78.542,439.587,45.990,true
248.000,ue_n001_0008,-233.060,333.311,30.100,true
248.000,ue_n001_0009,-233.587,346.630,30.100,true
248.000,ue_n001_0010,-252.910,370.256,30.480,true
248.000,ue_n001_0011,-118.638,494.671,39.400,true
248.000,ue_n001_0012,-232.817,418.491,30.408,true
248.000,ue_n001_0013,-252.980,446.604,29.966,true
248.000,ue_n001_0014,-232.160,455.962,30.480,true
248.000,ue_n001_0015,-252.964,490.427,30.330,true
248.000,ue_n042_0005,-247.492,303.904,30.100,true
248.000,ue_n042_0007,-311.702,269.100,28.352,true
248.000,ue_n042_0008,-312.357,268.266,28.370,true
248.000,ue_n042_0009,-314.332,267.701,28.370,true
248.000,ue_n042_0010,-376.698,237.890,28.370,true
248.000,ue_n042_0011,-367.837,201.917,28.377,true
248.000,ue_n042_0012,-369.386,190.282,28.383,true
248.000,ue_n043_0001,-117.028,166.717,34.600,true
248.000,ue_n043_0002,-140.082,158.522,34.600,true
248.000,ue_n043_0003,-183.335,161.083,31.275,true
248.000,ue_n043_0004,-310.136,270.653,28.282,true
248.000,ue_n043_0006,-198.936,154.638,30.918,true
248.000,ue_n043_0008,-376.636,234.546,28.370,true
248.000,ue_n043_0009,-374.358,216.177,28.370,true
248.000,ue_n043_0010,-370.576,189.337,28.370,true
248.000,ue_n043_0011,-328.447,78.597,33.305,true
248.000,ue_n043_0012,-356.107,100.819,31.478,true
248.000,ue_n043_0013,-335.270,81.074,33.329,true
248.000,ue_ujeongwon_0001,-78.304,433.515,45.990,true
248.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0006,-174.006,495.119,33.187,true
248.000,ue_ujeongwon_0007,-214.930,273.081,29.815,true
248.000,ue_ujeongwon_0008,-206.329,495.516,29.996,true
248.000,ue_ujeongwon_0009,-249.598,319.362,30.100,true
248.000,ue_ujeongwon_0010,-272.631,442.820,27.086,true
248.000,ue_ujeongwon_0011,-283.512,375.194,24.690,true
248.000,ue_ujeongwon_0012,-299.332,436.669,24.672,true
248.000,car_north_peak_007,-198.347,217.882,30.076,true
248.000,car_north_peak_009,-202.233,237.835,29.998,true
248.000,car_north_peak_010,-207.380,249.097,30.048,true
249.000,car_north_base_006_rider,-294.051,83.316,33.282,true
249.000,car_north_base_007_rider,-298.004,411.647,24.690,true
249.000,car_north_base_008_rider,-238.385,275.788,30.100,true
249.000,car_north_base_009_rider,-275.181,391.115,24.690,true
249.000,car_north_base_010_rider,-242.323,286.791,30.100,true
249.000,car_north_base_011_rider,-238.088,366.674,30.100,true
249.000,car_north_peak_006_rider,-76.068,417.428,45.864,true
249.000,car_north_peak_008_rider,-287.145,415.189,24.690,true
249.000,car_north_peak_011_rider,-282.675,416.647,24.690,true
249.000,ue_n001_0001,-244.338,288.329,30.100,true
249.000,ue_n001_0002,-150.891,246.639,34.670,true
249.000,ue_n001_0004,-199.640,264.013,29.955,true
249.000,ue_n001_0006,-248.818,313.215,30.100,true
249.000,ue_n001_0007,-78.521,438.150,45.990,true
249.000,ue_n001_0008,-233.036,331.918,30.100,true
249.000,ue_n001_0009,-233.869,345.235,30.100,true
249.000,ue_n001_0010,-252.910,368.891,30.463,true
249.000,ue_n001_0011,-117.267,494.663,39.400,true
249.000,ue_n001_0012,-232.833,417.096,30.444,true
249.000,ue_n001_0013,-253.151,445.221,30.022,true
249.000,ue_n001_0014,-232.166,454.546,30.480,true
249.000,ue_n001_0015,-252.970,488.988,30.330,true
249.000,ue_n042_0005,-247.551,305.283,30.100,true
249.000,ue_n042_0007,-311.043,270.320,28.306,true
249.000,ue_n042_0008,-311.276,268.543,28.362,true
249.000,ue_n042_0009,-313.035,268.401,28.370,true
249.000,ue_n042_0010,-376.724,239.305,28.370,true
249.000,ue_n042_0011,-367.712,203.280,28.376,true
249.000,ue_n042_0012,-369.135,191.653,28.383,true
249.000,ue_n042_0013,-371.411,179.228,28.389,true
249.000,ue_n043_0001,-117.141,168.148,34.600,true
249.000,ue_n043_0002,-138.789,159.092,34.600,true
249.000,ue_n043_0003,-183.439,159.633,31.320,true
249.000,ue_n043_0004,-309.651,271.928,28.340,true
249.000,ue_n043_0006,-199.038,155.997,30.873,true
249.000,ue_n043_0008,-376.662,235.962,28.370,true
249.000,ue_n043_0009,-374.549,217.569,28.370,true
249.000,ue_n043_0010,-370.779,190.734,28.370,true
249.000,ue_n043_0011,-327.106,78.110,33.300,true
249.000,ue_n043_0012,-356.677,102.009,31.227,true
249.000,ue_n043_0013,-333.929,80.587,33.324,true
249.000,ue_ujeongwon_0001,-78.103,432.122,45.990,true
249.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0006,-172.571,495.105,33.368,true
249.000,ue_ujeongwon_0007,-213.699,272.392,30.013,true
249.000,ue_ujeongwon_0008,-204.984,495.642,30.009,true
249.000,ue_ujeongwon_0009,-249.913,318.026,30.100,true
249.000,ue_ujeongwon_0010,-271.256,442.821,27.296,true
249.000,ue_ujeongwon_0011,-282.539,374.215,24.690,true
249.000,ue_ujeongwon_0012,-298.424,437.699,24.611,true
249.000,car_north_peak_007,-198.016,212.872,30.084,true
249.000,car_north_peak_009,-200.451,232.868,30.018,true
249.000,car_north_peak_010,-205.209,244.271,30.026,true
250.000,car_north_base_006_rider,-299.124,83.000,33.284,true
250.000,car_north_base_007_rider,-299.203,411.255,24.690,true
250.000,car_north_base_008_rider,-234.947,272.309,30.100,true
250.000,car_north_base_009_rider,-275.181,391.115,24.690,true
250.000,car_north_base_010_rider,-241.185,282.048,30.100,true
250.000,car_north_base_011_rider,-232.736,365.139,30.100,true
250.000,car_north_peak_006_rider,-75.916,422.944,45.900,true
250.000,car_north_peak_008_rider,-288.286,414.817,24.690,true
250.000,car_north_peak_011_rider,-283.911,416.244,24.690,true
250.000,ue_n001_0001,-244.338,288.329,30.100,true
250.000,ue_n001_0002,-149.509,246.425,34.698,true
250.000,ue_n001_0004,-198.354,263.442,29.980,true
250.000,ue_n001_0006,-248.483,311.929,30.100,true
250.000,ue_n001_0007,-78.500,436.737,45.990,true
250.000,ue_n001_0008,-233.012,330.583,30.100,true
250.000,ue_n001_0009,-234.026,343.659,30.100,true
250.000,ue_n001_0010,-252.910,367.470,30.429,true
250.000,ue_n001_0011,-116.124,494.140,39.444,true
250.000,ue_n001_0012,-232.850,415.705,30.479,true
250.000,ue_n001_0013,-253.325,443.812,30.079,true
250.000,ue_n001_0014,-232.173,453.126,30.480,true
250.000,ue_n001_0015,-252.970,487.605,30.330,true
250.000,ue_n042_0005,-247.614,306.727,30.100,true
250.000,ue_n042_0007,-310.495,271.358,28.277,true
250.000,ue_n042_0008,-310.620,269.757,28.316,true
250.000,ue_n042_0009,-311.738,269.008,28.370,true
250.000,ue_n042_0011,-367.585,204.663,28.375,true
250.000,ue_n042_0012,-368.894,192.967,28.382,true
250.000,ue_n042_0013,-371.159,180.602,28.389,true
250.000,ue_n043_0001,-117.250,169.531,34.600,true
250.000,ue_n043_0002,-137.495,159.665,34.600,true
250.000,ue_n043_0003,-183.108,158.287,31.354,true
250.000,ue_n043_0004,-308.497,273.038,28.451,true
250.000,ue_n043_0006,-199.141,157.360,30.828,true
250.000,ue_n043_0008,-376.688,237.336,28.370,true
250.000,ue_n043_0009,-374.744,218.902,28.370,true
250.000,ue_n043_0010,-370.973,192.142,28.370,true
250.000,ue_n043_0011,-325.813,77.641,33.296,true
250.000,ue_n043_0012,-357.263,103.219,30.980,true
250.000,ue_n043_0013,-332.615,80.110,33.320,true
250.000,ue_ujeongwon_0001,-77.641,432.296,45.990,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0006,-171.235,495.092,33.529,true
250.000,ue_ujeongwon_0007,-212.644,271.450,30.128,true
250.000,ue_ujeongwon_0008,-203.590,495.610,30.010,true
250.000,ue_ujeongwon_0009,-250.240,316.640,30.100,true
250.000,ue_ujeongwon_0010,-269.882,442.828,27.518,true
250.000,ue_ujeongwon_0011,-281.377,373.432,24.690,true
250.000,ue_ujeongwon_0012,-297.472,438.780,24.581,true
250.000,car_north_peak_007,-197.685,207.850,30.093,true
250.000,car_north_peak_009,-199.001,227.790,30.060,true
250.000,car_north_peak_010,-202.994,239.479,30.005,true
251.000,car_north_base_006_rider,-304.197,82.683,33.285,true
251.000,car_north_base_007_rider,-300.417,410.859,24.690,true
251.000,car_north_base_008_rider,-231.519,268.841,30.100,true
251.000,car_north_base_009_rider,-275.181,391.115,24.690,true
251.000,car_north_base_010_rider,-239.932,277.359,30.100,true
251.000,car_north_base_011_rider,-227.057,365.110,30.100,true
251.000,car_north_peak_006_rider,-75.764,428.458,45.936,true
251.000,car_north_peak_008_rider,-289.428,414.445,24.690,true
251.000,car_north_peak_011_rider,-285.174,415.832,24.690,true
251.000,ue_n001_0001,-244.338,288.329,30.100,true
251.000,ue_n001_0002,-148.168,246.228,34.737,true
251.000,ue_n001_0004,-197.023,262.851,30.050,true
251.000,ue_n001_0006,-248.422,310.527,30.100,true
251.000,ue_n001_0007,-78.480,435.344,45.990,true
251.000,ue_n001_0008,-232.986,329.155,30.100,true
251.000,ue_n001_0009,-233.222,342.301,30.100,true
251.000,ue_n001_0010,-252.811,366.053,30.405,true
251.000,ue_n001_0011,-115.253,493.181,39.487,true
251.000,ue_n001_0012,-232.856,414.323,30.480,true
251.000,ue_n001_0013,-253.498,442.416,30.136,true
251.000,ue_n001_0014,-232.180,451.765,30.480,true
251.000,ue_n001_0015,-252.973,486.180,30.330,true
251.000,ue_n042_0005,-247.676,308.157,30.100,true
251.000,ue_n042_0007,-309.333,272.492,28.390,true
251.000,ue_n042_0008,-309.940,271.016,28.268,true
251.000,ue_n042_0009,-311.466,269.538,28.336,true
251.000,ue_n042_0011,-367.459,206.047,28.374,true
251.000,ue_n042_0012,-368.644,194.330,28.381,true
251.000,ue_n042_0013,-370.909,181.965,28.388,true
251.000,ue_n043_0001,-117.362,170.938,34.600,true
251.000,ue_n043_0002,-136.203,160.234,34.600,true
251.000,ue_n043_0003,-181.780,158.030,31.452,true
251.000,ue_n043_0004,-308.096,274.349,28.561,true
251.000,ue_n043_0006,-199.246,158.749,30.782,true
251.000,ue_n043_0008,-376.714,238.739,28.370,true
251.000,ue_n043_0009,-374.939,220.320,28.370,true
251.000,ue_n043_0010,-371.172,193.566,28.370,true
251.000,ue_n043_0011,-324.482,77.158,33.291,true
251.000,ue_n043_0012,-357.875,104.499,30.698,true
251.000,ue_n043_0013,-331.272,79.622,33.315,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0006,-169.782,495.079,33.703,true
251.000,ue_ujeongwon_0007,-211.734,270.463,30.000,true
251.000,ue_ujeongwon_0008,-202.171,495.567,30.010,true
251.000,ue_ujeongwon_0009,-250.202,314.977,30.100,true
251.000,ue_ujeongwon_0010,-268.532,442.830,27.707,true
251.000,ue_ujeongwon_0011,-280.212,372.669,24.690,true
251.000,ue_ujeongwon_0012,-296.551,439.825,24.567,true
251.000,car_north_peak_007,-197.355,202.848,30.101,true
251.000,car_north_peak_009,-198.652,222.501,30.069,true
251.000,car_north_peak_010,-200.969,234.602,30.002,true
252.000,car_north_base_006_rider,-309.251,82.367,33.286,true
252.000,car_north_base_007_rider,-301.660,410.454,24.690,true
252.000,car_north_base_008_rider,-228.098,265.379,30.100,true
252.000,car_north_base_009_rider,-275.181,391.115,24.690,true
252.000,car_north_base_010_rider,-236.499,273.879,30.100,true
252.000,car_north_base_011_rider,-221.355,365.369,30.100,true
252.000,car_north_peak_006_rider,-75.612,433.989,45.973,true
252.000,car_north_peak_008_rider,-290.579,414.069,24.690,true
252.000,car_north_peak_011_rider,-286.471,415.409,24.690,true
