# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
147.000,ue_n043_0005,-368.611,174.573,28.390,true
147.000,ue_n043_0006,-367.705,167.044,28.390,true
147.000,ue_n043_0007,-365.620,148.641,28.390,true
147.000,ue_n043_0008,-366.450,126.948,28.807,true
147.000,ue_n043_0009,-365.672,120.627,28.960,true
147.000,ue_ujeongwon_0001,-216.112,274.066,29.595,true
147.000,ue_ujeongwon_0002,-232.837,299.782,30.080,true
147.000,ue_ujeongwon_0003,-251.246,321.026,29.836,true
147.000,ue_ujeongwon_0004,-249.424,322.176,30.021,true
147.000,ue_ujeongwon_0005,-250.831,342.755,30.090,true
147.000,ue_ujeongwon_0006,-277.449,371.055,24.686,true
147.000,ue_ujeongwon_0007,-298.190,389.993,24.690,true
147.000,ue_ujeongwon_0008,-310.045,403.687,24.690,true
147.000,car_north_base_002,-92.467,133.990,51.069,true
147.000,car_north_base_003,-191.857,148.240,31.140,true
147.000,car_north_base_004,-224.128,261.362,30.100,true
147.000,car_north_base_005,-246.151,499.323,30.120,true
147.000,car_north_peak_003,-67.255,28.135,51.914,true
147.000,car_north_peak_006,-67.267,39.691,52.480,true
148.000,car_north_base_001_rider,-347.069,90.601,33.174,true
148.000,car_north_peak_005_rider,-365.730,205.543,28.370,true
148.000,ue_n001_0002,-108.668,466.940,39.500,true
148.000,ue_n001_0003,-233.043,371.233,30.100,true
148.000,ue_n001_0004,-112.130,485.679,39.500,true
148.000,ue_n001_0005,-252.910,410.009,30.480,true
148.000,ue_n001_0006,-140.382,494.846,37.263,true
148.000,ue_n001_0007,-253.102,456.523,30.330,true
148.000,ue_n001_0008,-183.255,495.188,32.042,true
148.000,ue_n042_0002,-298.267,300.538,32.017,true
148.000,ue_n042_0003,-308.433,259.248,26.843,true
148.000,ue_n042_0004,-330.542,264.663,28.369,true
148.000,ue_n042_0005,-332.328,264.210,28.366,true
148.000,ue_n042_0006,-344.888,260.758,28.351,true
148.000,ue_n042_0007,-357.518,251.996,28.370,true
148.000,ue_n042_0008,-358.406,251.031,28.370,true
148.000,ue_n042_0009,-366.884,212.333,28.370,true
148.000,ue_n042_0010,-369.462,189.864,28.384,true
148.000,ue_n043_0002,-233.190,115.795,30.814,true
148.000,ue_n043_0003,-251.094,99.289,31.359,true
148.000,ue_n043_0004,-366.791,178.597,28.377,true
148.000,ue_n043_0005,-369.894,175.084,28.390,true
148.000,ue_n043_0006,-367.862,168.414,28.390,true
148.000,ue_n043_0007,-365.766,150.094,28.390,true
148.000,ue_n043_0008,-366.400,128.302,28.730,true
148.000,ue_n043_0009,-366.279,121.891,28.940,true
148.000,ue_ujeongwon_0001,-215.054,273.184,29.792,true
148.000,ue_ujeongwon_0002,-232.844,298.397,30.045,true
148.000,ue_ujeongwon_0003,-252.398,320.298,29.720,true
148.000,ue_ujeongwon_0004,-250.597,321.436,29.902,true
148.000,ue_ujeongwon_0005,-250.176,341.582,30.093,true
148.000,ue_ujeongwon_0006,-276.502,370.042,24.677,true
148.000,ue_ujeongwon_0007,-297.214,389.011,24.690,true
148.000,ue_ujeongwon_0008,-310.489,402.403,24.690,true
148.000,car_north_base_002,-86.972,133.917,51.941,true
148.000,car_north_base_003,-188.805,143.856,32.002,true
148.000,car_north_base_004,-219.396,258.144,30.100,true
148.000,car_north_base_005,-246.187,493.816,30.120,true
148.000,car_north_peak_003,-67.251,23.663,51.695,true
148.000,car_north_peak_006,-67.263,35.222,52.261,true
149.000,car_north_base_001_rider,-350.611,94.515,32.592,true
149.000,car_north_peak_005_rider,-365.845,209.709,28.370,true
149.000,ue_n001_0002,-107.779,465.871,39.505,true
149.000,ue_n001_0003,-233.050,369.863,30.100,true
149.000,ue_n001_0004,-111.792,484.349,39.500,true
149.000,ue_n001_0005,-252.910,408.573,30.480,true
149.000,ue_n001_0006,-139.011,494.839,37.435,true
149.000,ue_n001_0007,-253.109,455.128,30.330,true
149.000,ue_n001_0008,-181.858,495.177,32.198,true
149.000,ue_n042_0002,-297.690,301.770,32.101,true
149.000,ue_n042_0003,-307.767,259.293,25.608,true
149.000,ue_n042_0004,-329.182,264.984,28.370,true
149.000,ue_n042_0005,-330.975,264.553,28.368,true
149.000,ue_n042_0006,-343.647,261.341,28.351,true
149.000,ue_n042_0007,-356.588,253.005,28.370,true
149.000,ue_n042_0008,-357.448,252.072,28.370,true
149.000,ue_n042_0009,-367.006,213.717,28.370,true
149.000,ue_n042_0010,-369.206,191.264,28.383,true
149.000,ue_n043_0002,-232.243,116.820,30.787,true
149.000,ue_n043_0003,-250.048,100.197,31.327,true
149.000,ue_n043_0004,-367.022,179.963,28.373,true
149.000,ue_n043_0005,-371.185,175.598,28.391,true
149.000,ue_n043_0006,-368.012,169.784,28.390,true
149.000,ue_n043_0007,-365.935,151.537,28.390,true
149.000,ue_n043_0008,-366.343,129.694,28.663,true
149.000,ue_n043_0009,-366.600,123.178,28.910,true
149.000,ue_ujeongwon_0001,-213.809,272.484,29.992,true
149.000,ue_ujeongwon_0002,-232.850,297.035,29.980,true
149.000,ue_ujeongwon_0003,-253.587,319.547,29.599,true
149.000,ue_ujeongwon_0004,-251.771,320.694,29.783,true
149.000,ue_ujeongwon_0005,-249.494,340.364,30.096,true
149.000,ue_ujeongwon_0006,-275.567,369.041,24.633,true
149.000,ue_ujeongwon_0007,-296.209,387.998,24.690,true
149.000,ue_ujeongwon_0008,-309.505,401.414,24.690,true
149.000,car_north_base_002,-81.470,133.843,52.814,true
149.000,car_north_base_003,-185.738,139.515,33.048,true
149.000,car_north_base_004,-214.607,255.002,30.100,true
149.000,car_north_base_005,-246.223,488.297,30.120,true
149.000,car_north_peak_003,-67.246,19.190,51.476,true
149.000,car_north_peak_006,-67.258,30.737,52.041,true
150.000,car_north_base_001_rider,-353.600,99.041,31.814,true
150.000,car_north_peak_005_rider,-365.931,212.785,28.370,true
150.000,ue_n001_0002,-106.673,465.040,39.517,true
150.000,ue_n001_0003,-233.056,368.432,30.100,true
150.000,ue_n001_0004,-111.534,482.958,39.500,true
150.000,ue_n001_0005,-252.910,407.191,30.480,true
150.000,ue_n001_0006,-137.612,494.825,37.599,true
150.000,ue_n001_0007,-253.116,453.694,30.330,true
150.000,ue_n001_0008,-180.499,495.171,32.350,true
150.000,ue_n042_0002,-296.799,302.812,32.105,true
150.000,ue_n042_0003,-306.520,259.370,25.172,true
150.000,ue_n042_0004,-327.822,265.276,28.370,true
150.000,ue_n042_0005,-329.644,264.884,28.370,true
150.000,ue_n042_0006,-342.334,261.674,28.353,true
150.000,ue_n042_0007,-355.610,253.946,28.370,true
150.000,ue_n042_0008,-356.527,253.072,28.370,true
150.000,ue_n042_0009,-366.882,215.143,28.370,true
150.000,ue_n042_0010,-368.953,192.641,28.382,true
150.000,ue_n043_0002,-231.288,117.855,30.760,true
150.000,ue_n043_0003,-249.016,101.094,31.295,true
150.000,ue_n043_0004,-367.404,180.962,28.370,true
150.000,ue_n043_0005,-372.698,177.194,28.391,true
150.000,ue_n043_0006,-368.171,171.152,28.390,true
150.000,ue_n043_0007,-366.094,152.903,28.390,true
150.000,ue_n043_0008,-366.295,131.088,28.595,true
150.000,ue_n043_0009,-366.541,124.586,28.880,true
150.000,ue_ujeongwon_0001,-212.738,271.552,30.141,true
150.000,ue_ujeongwon_0002,-232.857,295.654,29.973,true
150.000,ue_ujeongwon_0003,-254.475,319.364,30.234,true
150.000,ue_ujeongwon_0004,-252.931,319.961,29.666,true
150.000,ue_ujeongwon_0005,-248.828,339.171,30.099,true
150.000,ue_ujeongwon_0006,-274.519,368.149,24.613,true
150.000,ue_ujeongwon_0007,-295.211,386.993,24.690,true
150.000,ue_ujeongwon_0008,-308.515,400.417,24.690,true
150.000,car_north_base_002,-75.990,133.762,53.681,true
150.000,car_north_base_003,-180.923,137.504,34.123,true
150.000,car_north_base_004,-209.608,252.196,30.073,true
150.000,car_north_base_005,-246.259,482.797,30.120,true
150.000,car_north_peak_003,-67.241,14.717,51.257,true
150.000,car_north_peak_006,-67.253,26.258,51.822,true
151.000,car_north_base_001_rider,-356.085,103.803,30.934,true
151.000,car_north_peak_005_rider,-366.096,217.912,28.370,true
151.000,ue_n001_0002,-105.517,464.197,39.545,true
151.000,ue_n001_0003,-233.063,367.049,30.100,true
151.000,ue_n001_0004,-111.475,481.609,39.500,true
151.000,ue_n001_0005,-252.910,405.817,30.480,true
151.000,ue_n001_0006,-136.205,494.811,37.767,true
151.000,ue_n001_0007,-253.122,452.321,30.330,true
151.000,ue_n001_0008,-179.101,495.158,32.518,true
151.000,ue_n042_0002,-295.882,303.883,32.109,true
151.000,ue_n042_0003,-305.201,259.452,25.082,true
151.000,ue_n042_0004,-326.480,265.565,28.370,true
151.000,ue_n042_0005,-328.327,265.168,28.370,true
151.000,ue_n042_0006,-340.988,262.015,28.354,true
151.000,ue_n042_0007,-354.324,254.763,28.367,true
151.000,ue_n042_0008,-355.516,254.006,28.369,true
151.000,ue_n042_0009,-367.013,216.505,28.370,true
151.000,ue_n042_0010,-368.696,194.048,28.381,true
151.000,ue_n043_0002,-230.356,118.864,30.734,true
151.000,ue_n043_0003,-247.962,102.009,31.262,true
151.000,ue_n043_0004,-368.654,181.517,28.370,true
151.000,ue_n043_0005,-372.196,178.493,28.390,true
151.000,ue_n043_0006,-368.332,172.547,28.390,true
151.000,ue_n043_0007,-366.251,154.279,28.390,true
151.000,ue_n043_0008,-366.237,132.490,28.547,true
151.000,ue_n043_0009,-366.490,125.969,28.840,true
151.000,ue_ujeongwon_0001,-211.796,270.530,30.009,true
151.000,ue_ujeongwon_0002,-232.781,294.282,29.995,true
151.000,ue_ujeongwon_0003,-255.619,319.188,31.055,true
151.000,ue_ujeongwon_0004,-253.863,319.459,29.795,true
151.000,ue_ujeongwon_0005,-248.599,338.190,30.100,true
151.000,ue_ujeongwon_0006,-273.273,367.643,24.659,true
151.000,ue_ujeongwon_0007,-294.231,386.006,24.690,true
151.000,ue_ujeongwon_0008,-307.575,399.465,24.690,true
151.000,car_north_base_002,-70.874,131.628,53.915,true
151.000,car_north_base_003,-175.904,135.774,35.200,true
151.000,car_north_base_004,-206.654,247.398,30.039,true
151.000,car_north_base_005,-246.295,477.292,30.120,true
151.000,car_north_base_006,-246.052,514.637,30.120,true
151.000,car_north_peak_006,-67.248,21.327,51.580,true
152.000,car_north_base_001_rider,-357.903,108.876,29.971,true
152.000,car_north_peak_005_rider,-366.291,223.677,28.370,true
152.000,ue_n001_0002,-104.320,463.448,39.597,true
152.000,ue_n001_0003,-233.070,365.611,30.100,true
152.000,ue_n001_0004,-111.480,480.234,39.500,true
152.000,ue_n001_0005,-252.910,404.393,30.480,true
152.000,ue_n001_0006,-134.848,494.799,37.931,true
152.000,ue_n001_0007,-253.129,450.913,30.330,true
152.000,ue_n001_0008,-177.699,495.145,32.699,true
152.000,ue_n042_0002,-294.687,304.501,32.110,true
152.000,ue_n042_0003,-303.894,259.539,25.556,true
152.000,ue_n042_0004,-325.083,265.866,28.370,true
152.000,ue_n042_0005,-327.019,265.449,28.370,true
152.000,ue_n042_0006,-339.582,262.371,28.356,true
152.000,ue_n042_0007,-353.115,255.531,28.365,true
152.000,ue_n042_0008,-354.331,254.758,28.367,true
152.000,ue_n042_0009,-367.148,217.904,28.370,true
152.000,ue_n042_0010,-368.440,195.442,28.381,true
152.000,ue_n043_0002,-229.413,119.886,30.707,true
152.000,ue_n043_0003,-246.963,102.877,31.231,true
152.000,ue_n043_0004,-369.659,181.948,28.370,true
152.000,ue_n043_0005,-371.940,179.892,28.389,true
152.000,ue_n043_0006,-368.532,173.231,28.390,true
152.000,ue_n043_0007,-366.404,155.658,28.390,true
152.000,ue_n043_0008,-366.181,133.851,28.491,true
152.000,ue_n043_0009,-366.438,127.314,28.788,true
152.000,ue_ujeongwon_0001,-210.837,269.489,29.874,true
152.000,ue_ujeongwon_0002,-232.642,292.912,30.039,true
152.000,ue_ujeongwon_0003,-256.708,319.050,31.680,true
152.000,ue_ujeongwon_0004,-254.992,319.285,30.605,true
152.000,ue_ujeongwon_0005,-248.636,336.842,30.100,true
152.000,ue_ujeongwon_0006,-272.092,367.096,24.690,true
152.000,ue_ujeongwon_0007,-293.241,385.009,24.690,true
152.000,ue_ujeongwon_0008,-306.587,398.468,24.690,true
152.000,car_north_base_002,-67.912,127.104,53.982,true
152.000,car_north_base_003,-170.658,135.399,36.344,true
152.000,car_north_base_004,-204.247,242.191,30.017,true
152.000,car_north_base_005,-246.331,471.773,30.120,true
152.000,car_north_base_006,-246.066,512.421,30.120,true
152.000,car_north_peak_006,-67.243,16.030,51.321,true
153.000,car_north_base_001_rider,-359.148,114.188,29.377,true
153.000,car_north_peak_005_rider,-365.519,229.339,28.370,true
153.000,ue_n001_0002,-103.016,463.109,39.740,true
153.000,ue_n001_0003,-233.077,364.202,30.100,true
153.000,ue_n001_0004,-111.480,478.858,39.500,true
153.000,ue_n001_0005,-252.910,402.994,30.480,true
153.000,ue_n001_0006,-133.490,494.793,38.089,true
153.000,ue_n001_0007,-253.137,449.544,30.200,true
153.000,ue_n001_0008,-176.259,495.131,32.902,true
153.000,ue_n042_0002,-293.328,304.850,32.110,true
153.000,ue_n042_0003,-302.837,259.607,26.363,true
153.000,ue_n042_0004,-323.731,266.156,28.370,true
153.000,ue_n042_0005,-325.649,265.744,28.370,true
153.000,ue_n042_0006,-338.195,262.723,28.358,true
153.000,ue_n042_0007,-351.969,256.259,28.363,true
153.000,ue_n042_0008,-353.169,255.497,28.365,true
153.000,ue_n042_0009,-367.280,219.279,28.370,true
153.000,ue_n042_0010,-368.444,196.867,28.380,true
153.000,ue_n043_0002,-228.477,120.899,30.681,true
153.000,ue_n043_0003,-245.899,103.801,31.197,true
153.000,ue_n043_0004,-369.716,183.204,28.370,true
153.000,ue_n043_0005,-371.686,181.277,28.388,true
153.000,ue_n043_0006,-367.388,174.035,28.390,true
153.000,ue_n043_0007,-366.562,157.029,28.390,true
153.000,ue_n043_0008,-366.133,135.229,28.460,true
153.000,ue_n043_0009,-366.382,128.678,28.722,true
153.000,ue_ujeongwon_0001,-209.795,268.781,29.810,true
153.000,ue_ujeongwon_0002,-231.896,291.723,30.040,true
153.000,ue_ujeongwon_0003,-258.060,319.004,31.680,true
153.000,ue_ujeongwon_0004,-256.086,319.115,31.391,true
153.000,ue_ujeongwon_0005,-248.656,335.389,30.100,true
153.000,ue_ujeongwon_0006,-270.872,366.379,24.690,true
153.000,ue_ujeongwon_0007,-292.284,384.045,24.690,true
153.000,ue_ujeongwon_0008,-305.617,397.491,24.690,true
153.000,car_north_base_002,-67.327,121.673,54.002,true
153.000,car_north_base_003,-165.353,135.278,37.504,true
153.000,car_north_base_004,-201.840,236.983,29.994,true
153.000,car_north_base_005,-246.302,466.257,30.117,true
153.000,car_north_base_006,-246.094,508.072,30.120,true
154.000,car_north_base_001_rider,-360.167,119.550,28.981,true
154.000,car_north_peak_005_rider,-364.102,234.914,28.370,true
154.000,ue_n001_0002,-101.661,462.755,39.933,true
154.000,ue_n001_0003,-233.084,362.754,30.100,true
154.000,ue_n001_0004,-111.486,477.500,39.500,true
154.000,ue_n001_0005,-252.910,401.557,30.480,true
154.000,ue_n001_0006,-132.118,494.782,38.258,true
154.000,ue_n001_0007,-252.886,448.147,30.034,true
154.000,ue_n001_0008,-174.886,495.124,33.076,true
154.000,ue_n042_0003,-301.885,259.668,27.344,true
154.000,ue_n042_0004,-322.370,266.449,28.370,true
154.000,ue_n042_0005,-324.256,266.043,28.370,true
154.000,ue_n042_0006,-336.820,263.071,28.360,true
154.000,ue_n042_0007,-350.815,256.992,28.361,true
154.000,ue_n042_0008,-351.981,256.252,28.363,true
154.000,ue_n042_0009,-367.411,220.639,28.370,true
154.000,ue_n042_0010,-368.196,198.218,28.379,true
154.000,ue_n043_0002,-227.533,121.922,30.654,true
154.000,ue_n043_0003,-244.844,104.718,31.164,true
154.000,ue_n043_0004,-369.908,184.566,28.370,true
154.000,ue_n043_0005,-371.438,182.628,28.388,true
154.000,ue_n043_0006,-366.314,174.348,28.390,true
154.000,ue_n043_0007,-366.723,158.411,28.390,true
154.000,ue_n043_0008,-366.074,136.665,28.424,true
154.000,ue_n043_0009,-366.330,130.103,28.644,true
154.000,ue_ujeongwon_0001,-208.600,268.004,29.804,true
154.000,ue_ujeongwon_0002,-231.177,290.603,30.040,true
154.000,ue_ujeongwon_0003,-259.473,318.962,31.680,true
154.000,ue_ujeongwon_0004,-257.351,319.028,31.680,true
154.000,ue_ujeongwon_0005,-248.562,334.026,30.100,true
154.000,ue_ujeongwon_0006,-269.729,365.812,25.067,true
154.000,ue_ujeongwon_0007,-291.325,383.080,24.690,true
154.000,ue_ujeongwon_0008,-304.639,396.506,24.690,true
154.000,car_north_base_002,-67.297,116.113,54.017,true
154.000,car_north_base_003,-160.052,135.157,38.663,true
154.000,car_north_base_004,-200.056,231.546,30.029,true
154.000,car_north_base_005,-246.251,460.735,30.113,true
154.000,car_north_base_006,-246.136,501.702,30.120,true
155.000,car_north_base_001_rider,-360.947,124.971,28.797,true
155.000,car_north_peak_005_rider,-361.417,240.014,28.370,true
155.000,ue_n001_0002,-100.334,462.409,40.162,true
155.000,ue_n001_0003,-233.090,361.377,30.100,true
155.000,ue_n001_0004,-111.493,476.097,39.500,true
155.000,ue_n001_0005,-252.910,400.162,30.480,true
155.000,ue_n001_0006,-130.773,494.769,38.427,true
155.000,ue_n001_0007,-252.963,446.748,29.960,true
155.000,ue_n001_0008,-173.476,495.114,33.254,true
155.000,ue_n001_0009,-237.117,501.620,30.120,true
155.000,ue_n042_0003,-300.694,259.750,28.031,true
155.000,ue_n042_0004,-320.966,266.687,28.370,true
155.000,ue_n042_0005,-322.899,266.335,28.370,true
155.000,ue_n042_0006,-335.463,263.415,28.362,true
155.000,ue_n042_0007,-349.603,257.763,28.359,true
155.000,ue_n042_0008,-350.812,256.994,28.361,true
155.000,ue_n042_0009,-367.545,222.038,28.370,true
155.000,ue_n042_0010,-368.046,199.627,28.378,true
155.000,ue_n043_0002,-226.601,122.930,30.628,true
155.000,ue_n043_0003,-243.781,105.641,31.131,true
155.000,ue_n043_0004,-370.098,185.945,28.370,true
155.000,ue_n043_0005,-371.196,183.954,28.387,true
155.000,ue_n043_0006,-367.618,174.867,28.390,true
155.000,ue_n043_0007,-366.880,159.837,28.390,true
155.000,ue_n043_0008,-366.029,138.022,28.409,true
155.000,ue_n043_0009,-366.274,131.516,28.580,true
155.000,ue_ujeongwon_0001,-207.358,267.448,29.790,true
155.000,ue_ujeongwon_0002,-230.398,289.393,30.040,true
155.000,ue_ujeongwon_0003,-260.856,318.920,31.680,true
155.000,ue_ujeongwon_0004,-258.814,318.981,31.680,true
155.000,ue_ujeongwon_0005,-248.463,332.544,30.100,true
155.000,ue_ujeongwon_0006,-268.708,365.445,25.920,true
155.000,ue_ujeongwon_0007,-290.327,382.063,24.690,true
155.000,ue_ujeongwon_0008,-303.679,395.539,24.690,true
155.000,car_north_base_002,-67.267,110.550,54.032,true
155.000,car_north_base_003,-154.743,135.037,39.825,true
155.000,car_north_base_004,-198.880,225.962,30.063,true
155.000,car_north_base_005,-246.199,455.220,30.108,true
155.000,car_north_base_006,-246.180,494.838,30.120,true
156.000,car_north_base_001_rider,-361.727,130.398,28.612,true
156.000,car_north_base_007_rider,-246.050,514.806,30.120,true
156.000,car_north_peak_005_rider,-358.735,245.106,28.370,true
156.000,ue_n001_0002,-98.962,462.049,40.427,true
156.000,ue_n001_0003,-233.097,359.989,30.100,true
156.000,ue_n001_0004,-111.500,474.669,39.500,true
156.000,ue_n001_0005,-252.910,398.714,30.480,true
156.000,ue_n001_0006,-129.416,494.755,38.599,true
156.000,ue_n001_0007,-253.137,445.339,30.017,true
156.000,ue_n001_0008,-172.108,495.100,33.427,true
156.000,ue_n001_0009,-238.529,501.642,30.120,true
156.000,ue_n042_0003,-299.369,259.840,28.370,true
156.000,ue_n042_0004,-319.617,266.893,28.370,true
156.000,ue_n042_0005,-321.543,266.599,28.370,true
156.000,ue_n042_0006,-334.133,263.752,28.364,true
156.000,ue_n042_0007,-348.410,258.521,28.357,true
156.000,ue_n042_0008,-349.649,257.733,28.359,true
156.000,ue_n042_0009,-367.677,223.410,28.370,true
156.000,ue_n042_0010,-367.923,200.971,28.377,true
156.000,ue_n043_0002,-225.653,123.958,30.601,true
156.000,ue_n043_0003,-242.746,106.540,31.099,true
156.000,ue_n043_0004,-370.296,187.305,28.370,true
156.000,ue_n043_0005,-370.936,185.369,28.386,true
156.000,ue_n043_0006,-368.895,175.375,28.390,true
156.000,ue_n043_0007,-367.042,161.234,28.390,true
156.000,ue_n043_0008,-365.970,139.425,28.390,true
156.000,ue_n043_0009,-366.220,132.941,28.526,true
156.000,ue_ujeongwon_0001,-206.060,266.874,29.728,true
156.000,ue_ujeongwon_0002,-229.620,288.181,30.040,true
156.000,ue_ujeongwon_0003,-262.259,318.873,31.680,true
156.000,ue_ujeongwon_0004,-260.232,318.940,31.680,true
156.000,ue_ujeongwon_0005,-248.403,331.166,30.100,true
156.000,ue_ujeongwon_0006,-267.828,365.195,26.981,true
156.000,ue_ujeongwon_0007,-289.364,381.087,24.690,true
156.000,ue_ujeongwon_0008,-302.681,394.532,24.690,true
156.000,car_north_base_002,-67.237,104.984,54.046,true
156.000,car_north_base_003,-149.460,134.916,40.980,true
156.000,car_north_base_004,-198.503,220.239,30.073,true
156.000,car_north_base_005,-246.148,449.710,30.104,true
156.000,car_north_base_006,-246.225,487.978,30.120,true
157.000,car_north_base_001_rider,-362.500,135.770,28.430,true
