# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
375.000,ue_n001_0007,-135.142,244.248,34.620,true
375.000,ue_n001_0009,-156.901,247.280,34.540,true
375.000,ue_n001_0012,-269.302,318.641,31.680,true
375.000,ue_n001_0013,-77.820,432.091,45.990,true
375.000,ue_n001_0014,-233.420,347.793,30.100,true
375.000,ue_n001_0015,-252.910,372.487,30.480,true
375.000,ue_n001_0016,-108.604,466.822,39.500,true
375.000,ue_n001_0017,-233.003,381.621,30.287,true
375.000,ue_n001_0018,-253.592,431.123,29.900,true
375.000,ue_n001_0019,-232.181,451.559,30.480,true
375.000,ue_n042_0001,-244.151,287.551,30.100,true
375.000,ue_n042_0002,-108.578,394.091,39.500,true
375.000,ue_n042_0004,-244.338,288.329,30.100,true
375.000,ue_n042_0006,-244.524,289.107,30.100,true
375.000,ue_n042_0009,-211.341,350.140,30.832,true
375.000,ue_n042_0010,-247.907,291.882,30.100,true
375.000,ue_n042_0011,-246.797,289.232,30.100,true
375.000,ue_n042_0012,-281.592,272.474,30.100,true
375.000,ue_n042_0014,-285.686,258.434,28.370,true
375.000,ue_n042_0015,-302.960,284.955,29.864,true
375.000,ue_n042_0017,-339.837,262.306,28.356,true
375.000,ue_n042_0019,-359.005,250.379,28.370,true
375.000,ue_n042_0020,-376.665,236.145,28.370,true
375.000,ue_n042_0022,-370.668,183.281,28.387,true
375.000,ue_n043_0004,-226.292,349.673,30.100,true
375.000,ue_n043_0006,-233.015,338.587,30.085,true
375.000,ue_n043_0009,-72.442,109.841,54.060,true
375.000,ue_n043_0010,-117.020,166.616,34.600,true
375.000,ue_n043_0011,-83.102,128.734,53.252,true
375.000,ue_n043_0012,-152.540,130.142,40.755,true
375.000,ue_n043_0013,-184.465,133.733,34.101,true
375.000,ue_n043_0014,-199.543,162.694,30.651,true
375.000,ue_n043_0016,-223.349,126.453,30.536,true
375.000,ue_n043_0017,-367.022,210.822,28.371,true
375.000,ue_n043_0018,-236.351,112.370,30.904,true
375.000,ue_n043_0019,-267.626,88.212,32.152,true
375.000,ue_n043_0020,-366.681,158.069,28.390,true
375.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0012,-173.188,495.111,33.290,true
375.000,ue_ujeongwon_0014,-248.489,312.069,30.100,true
375.000,ue_ujeongwon_0015,-249.813,340.934,30.095,true
375.000,ue_ujeongwon_0016,-258.826,363.409,30.480,true
375.000,ue_ujeongwon_0017,-282.508,374.183,24.690,true
375.000,ue_ujeongwon_0018,-307.238,427.713,24.690,true
375.000,ue_ujeongwon_0019,-308.279,426.533,24.690,true
375.000,car_north_base_010,-167.491,135.327,37.036,true
375.000,car_north_base_011,-196.446,188.687,30.129,true
375.000,car_north_base_012,-200.214,232.075,30.025,true
375.000,car_north_peak_013,-246.201,491.738,30.120,true
376.000,car_north_base_007_rider,-103.702,134.141,49.286,true
376.000,car_north_base_013_rider,-243.437,305.595,30.100,true
376.000,car_north_peak_011_rider,-246.234,458.984,30.111,true
376.000,car_north_peak_012_rider,-246.330,471.827,30.120,true
376.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.399,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-245.443,515.891,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.391,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-246.643,515.899,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.891,30.120,true
376.000,ue_n001_0007,-133.790,244.039,34.610,true
376.000,ue_n001_0009,-155.499,247.310,34.610,true
376.000,ue_n001_0012,-270.741,318.592,31.680,true
376.000,ue_n001_0014,-233.585,346.643,30.100,true
376.000,ue_n001_0015,-252.910,371.139,30.480,true
376.000,ue_n001_0016,-107.660,465.782,39.507,true
376.000,ue_n001_0017,-233.010,380.205,30.280,true
376.000,ue_n001_0018,-253.497,429.745,29.721,true
376.000,ue_n001_0019,-232.187,450.143,30.480,true
376.000,ue_n042_0001,-244.151,287.551,30.100,true
376.000,ue_n042_0002,-107.528,394.965,39.510,true
376.000,ue_n042_0004,-244.338,288.329,30.100,true
376.000,ue_n042_0006,-244.524,289.107,30.100,true
376.000,ue_n042_0009,-209.981,350.294,30.977,true
376.000,ue_n042_0010,-247.669,290.495,30.100,true
376.000,ue_n042_0011,-247.044,290.638,30.100,true
376.000,ue_n042_0012,-280.196,272.419,30.100,true
376.000,ue_n042_0014,-284.347,258.256,28.370,true
376.000,ue_n042_0015,-302.331,285.475,30.100,true
376.000,ue_n042_0017,-338.461,262.655,28.358,true
376.000,ue_n042_0019,-358.053,251.414,28.370,true
376.000,ue_n042_0020,-376.691,237.538,28.370,true
376.000,ue_n042_0022,-370.421,184.628,28.387,true
376.000,ue_n043_0004,-224.578,349.643,30.100,true
376.000,ue_n043_0006,-233.043,339.975,30.086,true
376.000,ue_n043_0009,-72.489,108.432,54.050,true
376.000,ue_n043_0010,-117.130,168.000,34.600,true
376.000,ue_n043_0011,-81.761,128.429,53.384,true
376.000,ue_n043_0012,-151.133,130.120,41.004,true
376.000,ue_n043_0013,-183.309,133.060,34.435,true
376.000,ue_n043_0014,-199.648,164.089,30.605,true
376.000,ue_n043_0016,-222.429,127.450,30.510,true
376.000,ue_n043_0017,-366.894,212.217,28.370,true
376.000,ue_n043_0018,-235.402,113.399,30.877,true
376.000,ue_n043_0019,-266.353,88.762,32.065,true
376.000,ue_n043_0020,-366.829,159.428,28.390,true
376.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0012,-171.815,495.097,33.461,true
376.000,ue_ujeongwon_0014,-248.430,310.709,30.100,true
376.000,ue_ujeongwon_0015,-249.117,339.689,30.097,true
376.000,ue_ujeongwon_0016,-257.470,363.708,30.489,true
376.000,ue_ujeongwon_0017,-281.339,373.407,24.690,true
376.000,ue_ujeongwon_0018,-306.351,428.721,24.690,true
376.000,ue_ujeongwon_0019,-307.375,427.557,24.690,true
376.000,car_north_base_010,-161.982,135.201,38.241,true
376.000,car_north_base_011,-196.150,183.217,30.151,true
376.000,car_north_base_012,-198.958,227.136,30.062,true
376.000,car_north_peak_013,-246.239,485.770,30.120,true
377.000,car_north_base_007_rider,-99.057,134.079,50.023,true
377.000,car_north_base_013_rider,-243.384,300.022,30.100,true
377.000,car_north_peak_011_rider,-246.185,453.748,30.107,true
377.000,car_north_peak_012_rider,-246.303,466.403,30.117,true
377.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-246.654,514.319,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-245.457,513.811,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-245.454,514.311,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-246.657,513.819,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-245.450,514.811,30.120,true
377.000,ue_n001_0007,-132.400,243.980,34.600,true
377.000,ue_n001_0009,-154.121,247.340,34.650,true
377.000,ue_n001_0012,-272.118,318.551,31.680,true
377.000,ue_n001_0014,-233.856,345.296,30.100,true
377.000,ue_n001_0015,-252.910,369.730,30.480,true
377.000,ue_n001_0016,-106.570,464.963,39.519,true
377.000,ue_n001_0017,-233.016,378.870,30.261,true
377.000,ue_n001_0018,-253.402,428.350,29.539,true
377.000,ue_n001_0019,-232.195,448.660,30.480,true
377.000,ue_n042_0001,-244.151,287.551,30.100,true
377.000,ue_n042_0002,-106.423,395.887,39.537,true
377.000,ue_n042_0004,-244.338,288.329,30.100,true
377.000,ue_n042_0006,-244.524,289.107,30.100,true
377.000,ue_n042_0009,-208.579,350.453,31.126,true
377.000,ue_n042_0010,-247.431,289.143,30.100,true
377.000,ue_n042_0011,-247.281,292.020,30.100,true
377.000,ue_n042_0012,-278.774,272.363,30.100,true
377.000,ue_n042_0014,-283.036,257.900,28.370,true
377.000,ue_n042_0015,-301.449,284.365,30.100,true
377.000,ue_n042_0017,-337.110,262.998,28.360,true
377.000,ue_n042_0019,-357.117,252.431,28.370,true
377.000,ue_n042_0020,-376.717,238.935,28.370,true
377.000,ue_n042_0022,-370.178,185.959,28.386,true
377.000,ue_n043_0004,-223.247,349.830,30.100,true
377.000,ue_n043_0006,-233.072,341.404,30.088,true
377.000,ue_n043_0009,-72.537,106.998,54.050,true
377.000,ue_n043_0010,-117.237,169.358,34.600,true
377.000,ue_n043_0011,-80.405,128.125,53.499,true
377.000,ue_n043_0012,-149.760,130.090,41.280,true
377.000,ue_n043_0013,-182.107,132.381,34.724,true
377.000,ue_n043_0014,-199.755,165.504,30.558,true
377.000,ue_n043_0016,-221.475,128.483,30.483,true
377.000,ue_n043_0017,-366.988,213.528,28.370,true
377.000,ue_n043_0018,-234.443,114.437,30.850,true
377.000,ue_n043_0019,-265.065,89.318,31.977,true
377.000,ue_n043_0020,-366.999,160.868,28.390,true
377.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0012,-170.426,495.084,33.624,true
377.000,ue_ujeongwon_0014,-248.367,309.306,30.100,true
377.000,ue_ujeongwon_0015,-248.582,338.809,30.100,true
377.000,ue_ujeongwon_0016,-256.265,363.625,30.483,true
377.000,ue_ujeongwon_0017,-280.170,372.641,24.690,true
377.000,ue_ujeongwon_0018,-305.384,429.818,24.690,true
377.000,ue_ujeongwon_0019,-306.456,428.601,24.690,true
377.000,car_north_base_010,-156.480,135.076,39.445,true
377.000,car_north_base_011,-195.608,177.769,30.163,true
377.000,car_north_base_012,-198.621,222.034,30.070,true
377.000,car_north_peak_013,-246.278,479.839,30.120,true
378.000,car_north_base_007_rider,-94.421,134.016,50.759,true
378.000,car_north_base_013_rider,-243.327,294.445,30.100,true
378.000,car_north_peak_011_rider,-246.136,448.498,30.103,true
378.000,car_north_peak_012_rider,-246.253,461.043,30.113,true
378.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-246.678,510.603,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-245.481,510.095,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-245.478,510.595,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-246.681,510.103,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_04,-245.475,511.095,30.120,true
378.000,ue_n001_0007,-130.987,243.980,34.600,true
378.000,ue_n001_0009,-152.734,247.372,34.670,true
378.000,ue_n001_0014,-234.027,343.724,30.100,true
378.000,ue_n001_0015,-252.910,368.334,30.450,true
378.000,ue_n001_0016,-105.429,464.133,39.547,true
378.000,ue_n001_0017,-233.023,377.469,30.203,true
378.000,ue_n001_0018,-253.307,426.974,29.360,true
378.000,ue_n001_0019,-232.201,447.302,30.480,true
378.000,ue_n042_0001,-244.151,287.551,30.100,true
378.000,ue_n042_0002,-105.295,396.435,39.665,true
378.000,ue_n042_0004,-244.338,288.329,30.100,true
378.000,ue_n042_0006,-244.524,289.107,30.100,true
378.000,ue_n042_0009,-207.200,350.630,31.268,true
378.000,ue_n042_0010,-247.189,287.753,30.100,true
378.000,ue_n042_0011,-247.418,293.258,30.100,true
378.000,ue_n042_0012,-277.359,272.307,30.100,true
378.000,ue_n042_0014,-281.772,257.348,28.370,true
378.000,ue_n042_0015,-300.808,283.154,30.100,true
378.000,ue_n042_0017,-335.805,263.329,28.362,true
378.000,ue_n042_0019,-356.142,253.490,28.370,true
378.000,ue_n042_0020,-376.705,240.449,28.370,true
378.000,ue_n042_0022,-369.927,187.326,28.385,true
378.000,ue_n043_0004,-221.859,349.842,30.100,true
378.000,ue_n043_0006,-233.360,342.791,30.090,true
378.000,ue_n043_0009,-72.583,105.593,54.050,true
378.000,ue_n043_0010,-117.346,170.738,34.600,true
378.000,ue_n043_0011,-79.090,127.826,53.605,true
378.000,ue_n043_0012,-148.424,130.070,41.545,true
378.000,ue_n043_0013,-180.751,132.147,34.958,true
378.000,ue_n043_0014,-199.857,166.861,30.513,true
378.000,ue_n043_0016,-220.409,129.349,30.509,true
378.000,ue_n043_0017,-366.857,214.882,28.370,true
378.000,ue_n043_0018,-233.496,115.463,30.823,true
378.000,ue_n043_0019,-263.765,89.879,31.889,true
378.000,ue_n043_0020,-367.152,162.215,28.390,true
378.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0012,-169.055,495.075,33.798,true
378.000,ue_ujeongwon_0014,-248.305,307.908,30.100,true
378.000,ue_ujeongwon_0015,-248.621,337.402,30.100,true
378.000,ue_ujeongwon_0016,-255.229,362.628,30.434,true
378.000,ue_ujeongwon_0017,-278.912,372.063,24.690,true
378.000,ue_ujeongwon_0018,-304.464,430.857,24.690,true
378.000,ue_ujeongwon_0019,-305.541,429.641,24.690,true
378.000,car_north_base_010,-150.984,134.951,40.647,true
378.000,car_north_base_011,-194.901,172.341,30.169,true
378.000,car_north_base_012,-198.284,216.921,30.078,true
378.000,car_north_peak_013,-246.315,474.117,30.120,true
379.000,car_north_base_007_rider,-89.778,133.954,51.495,true
379.000,car_north_base_013_rider,-242.836,288.929,30.100,true
379.000,car_north_peak_011_rider,-246.126,443.233,30.100,true
379.000,car_north_peak_012_rider,-246.204,455.718,30.109,true
379.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-246.712,505.349,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-245.515,504.841,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-245.512,505.341,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-246.715,504.849,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_04,-245.509,505.841,30.120,true
379.000,ue_n001_0007,-129.608,243.970,34.600,true
379.000,ue_n001_0009,-151.252,247.333,34.670,true
379.000,ue_n001_0014,-233.222,342.325,30.100,true
379.000,ue_n001_0015,-252.875,366.949,30.420,true
379.000,ue_n001_0016,-104.266,463.434,39.603,true
379.000,ue_n001_0017,-233.030,376.025,30.100,true
379.000,ue_n001_0018,-253.209,425.536,29.173,true
379.000,ue_n001_0019,-232.208,445.896,30.480,true
379.000,ue_n042_0001,-244.151,287.551,30.100,true
379.000,ue_n042_0002,-104.141,396.905,39.816,true
379.000,ue_n042_0004,-244.338,288.329,30.100,true
379.000,ue_n042_0006,-244.524,289.107,30.100,true
379.000,ue_n042_0009,-205.843,350.830,31.406,true
379.000,ue_n042_0010,-245.812,288.841,30.100,true
379.000,ue_n042_0011,-247.439,294.685,30.100,true
379.000,ue_n042_0012,-275.896,272.308,30.100,true
379.000,ue_n042_0014,-280.341,257.023,28.370,true
379.000,ue_n042_0015,-300.140,281.893,30.100,true
379.000,ue_n042_0017,-334.473,263.666,28.364,true
379.000,ue_n042_0019,-355.038,254.309,28.369,true
379.000,ue_n042_0020,-375.336,240.720,28.370,true
379.000,ue_n042_0022,-369.680,188.675,28.384,true
379.000,ue_n043_0004,-220.475,349.855,30.105,true
379.000,ue_n043_0006,-233.388,344.154,30.092,true
379.000,ue_n043_0009,-72.630,104.182,54.050,true
379.000,ue_n043_0010,-117.458,172.156,34.600,true
379.000,ue_n043_0011,-77.691,127.513,53.680,true
379.000,ue_n043_0012,-147.088,130.043,41.817,true
379.000,ue_n043_0013,-179.408,131.955,35.195,true
379.000,ue_n043_0014,-199.963,168.262,30.467,true
379.000,ue_n043_0016,-219.278,130.241,30.543,true
379.000,ue_n043_0017,-366.999,216.354,28.370,true
379.000,ue_n043_0018,-232.495,116.547,30.794,true
379.000,ue_n043_0019,-262.499,90.426,31.802,true
379.000,ue_n043_0020,-367.312,163.620,28.390,true
379.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0012,-167.642,495.067,33.980,true
379.000,ue_ujeongwon_0014,-248.245,306.495,30.100,true
379.000,ue_ujeongwon_0015,-248.660,335.981,30.100,true
379.000,ue_ujeongwon_0016,-254.248,361.684,30.388,true
379.000,ue_ujeongwon_0017,-277.747,371.374,24.688,true
379.000,ue_ujeongwon_0018,-303.537,431.905,24.690,true
379.000,ue_ujeongwon_0019,-304.623,430.677,24.690,true
379.000,car_north_base_010,-145.485,134.826,41.849,true
379.000,car_north_base_011,-194.313,166.892,30.180,true
379.000,car_north_base_012,-197.947,211.817,30.086,true
379.000,car_north_peak_013,-246.323,468.543,30.119,true
380.000,car_north_base_007_rider,-85.141,133.892,52.231,true
380.000,car_north_base_013_rider,-241.538,283.520,30.100,true
380.000,car_north_peak_011_rider,-246.216,437.973,30.100,true
380.000,car_north_peak_012_rider,-246.153,450.309,30.104,true
380.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-246.748,499.808,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-245.551,499.300,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-245.548,499.800,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-246.751,499.308,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_04,-245.545,500.300,30.120,true
380.000,ue_n001_0007,-128.225,243.967,34.600,true
380.000,ue_n001_0009,-149.854,247.132,34.680,true
380.000,ue_n001_0014,-233.197,340.917,30.100,true
380.000,ue_n001_0015,-252.777,365.574,30.396,true
380.000,ue_n001_0016,-102.910,463.081,39.751,true
380.000,ue_n001_0017,-233.036,374.684,30.100,true
380.000,ue_n001_0018,-253.116,424.180,28.996,true
380.000,ue_n001_0019,-232.215,444.483,30.480,true
380.000,ue_n042_0001,-244.151,287.551,30.100,true
380.000,ue_n042_0002,-102.790,397.247,40.010,true
380.000,ue_n042_0004,-244.338,288.329,30.100,true
380.000,ue_n042_0006,-244.524,289.107,30.100,true
380.000,ue_n042_0009,-204.463,351.034,31.546,true
380.000,ue_n042_0010,-243.805,291.727,30.100,true
380.000,ue_n042_0011,-247.461,296.098,30.100,true
380.000,ue_n042_0012,-274.453,272.420,30.100,true
380.000,ue_n042_0014,-278.948,256.728,28.370,true
380.000,ue_n042_0015,-299.486,280.659,30.100,true
380.000,ue_n042_0017,-333.074,264.021,28.365,true
380.000,ue_n042_0019,-353.865,255.054,28.367,true
380.000,ue_n042_0020,-374.917,239.881,28.370,true
380.000,ue_n042_0022,-369.435,190.011,28.384,true
380.000,ue_n043_0004,-219.122,349.867,30.117,true
380.000,ue_n043_0006,-233.146,345.566,30.095,true
380.000,ue_n043_0009,-72.676,102.792,54.050,true
380.000,ue_n043_0010,-117.567,173.537,34.600,true
380.000,ue_n043_0011,-76.330,127.198,53.750,true
380.000,ue_n043_0012,-145.735,130.020,42.119,true
380.000,ue_n043_0013,-178.055,131.764,35.413,true
380.000,ue_n043_0014,-200.063,169.586,30.423,true
380.000,ue_n043_0016,-218.204,131.088,30.575,true
380.000,ue_n043_0017,-367.134,217.764,28.370,true
380.000,ue_n043_0018,-231.532,117.590,30.767,true
380.000,ue_n043_0019,-261.211,90.982,31.715,true
380.000,ue_n043_0020,-367.468,164.997,28.390,true
380.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0012,-166.242,495.053,34.150,true
380.000,ue_ujeongwon_0014,-248.185,305.114,30.100,true
380.000,ue_ujeongwon_0015,-248.595,334.509,30.100,true
380.000,ue_ujeongwon_0016,-253.243,360.718,30.341,true
380.000,ue_ujeongwon_0017,-276.778,370.338,24.681,true
380.000,ue_ujeongwon_0018,-302.660,432.900,24.690,true
380.000,ue_ujeongwon_0019,-303.720,431.698,24.690,true
380.000,car_north_base_010,-139.981,134.701,43.053,true
380.000,car_north_base_011,-194.079,161.425,30.197,true
380.000,car_north_base_012,-197.611,206.721,30.094,true
380.000,car_north_peak_013,-246.272,463.037,30.114,true
380.000,car_north_peak_014,-246.050,514.855,30.120,true
381.000,car_north_base_007_rider,-80.495,133.830,52.968,true
381.000,car_north_base_013_rider,-240.235,278.093,30.100,true
381.000,car_north_peak_011_rider,-246.307,432.710,30.100,true
381.000,car_north_peak_012_rider,-246.103,444.950,30.100,true
381.000,car_north_peak_015_rider,-252.550,514.922,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-246.784,494.277,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-245.587,493.769,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-245.584,494.269,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-246.787,493.777,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_04,-245.581,494.769,30.120,true
381.000,ue_n001_0007,-126.865,243.960,34.600,true
381.000,ue_n001_0009,-148.475,246.917,34.760,true
381.000,ue_n001_0014,-233.171,339.504,30.100,true
381.000,ue_n001_0015,-252.429,364.161,30.372,true
381.000,ue_n001_0016,-101.531,462.722,39.956,true
381.000,ue_n001_0017,-233.040,373.227,30.100,true
381.000,ue_n001_0018,-253.018,422.759,28.811,true
381.000,ue_n001_0019,-232.220,443.083,30.480,true
381.000,ue_n042_0001,-244.151,287.551,30.100,true
