# KHU_Final seed=149, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
295.000,ue_ujeongwon_0012,-250.939,342.938,30.085,true
295.000,ue_ujeongwon_0013,-251.155,463.979,30.330,true
295.000,ue_ujeongwon_0014,-254.656,443.383,31.095,true
295.000,ue_ujeongwon_0015,-300.451,435.404,24.690,true
295.000,ue_ujeongwon_0016,-301.477,393.312,24.690,true
295.000,ue_ujeongwon_0017,-307.497,399.386,24.690,true
295.000,ue_ujeongwon_0018,-307.740,400.543,24.690,true
295.000,car_north_base_012,-214.586,254.988,30.100,true
295.000,car_north_base_013,-224.552,261.791,30.100,true
295.000,car_north_base_014,-240.865,280.719,30.100,true
295.000,car_north_base_015,-243.317,293.467,30.100,true
295.000,car_north_base_016,-243.411,306.535,30.100,true
295.000,car_north_base_018,-246.172,452.330,30.106,true
295.000,car_north_base_019,-246.269,481.174,30.120,true
295.000,car_north_peak_006,-67.272,44.424,52.712,true
296.000,car_north_base_011_rider,-357.439,107.436,30.212,true
296.000,car_north_base_017_rider,-246.256,435.634,30.100,true
296.000,car_north_peak_005_rider,-364.584,169.914,28.382,true
296.000,ue_n001_0001,-244.892,291.026,30.100,true
296.000,ue_n001_0003,-244.900,291.826,30.100,true
296.000,ue_n001_0008,-248.603,334.613,30.100,true
296.000,ue_n001_0009,-252.527,362.037,30.336,true
296.000,ue_n001_0010,-252.744,365.107,30.388,true
296.000,ue_n001_0011,-252.910,368.955,30.464,true
296.000,ue_n001_0012,-232.940,395.932,30.480,true
296.000,ue_n001_0013,-252.862,499.273,30.052,true
296.000,ue_n042_0001,-244.909,292.626,30.100,true
296.000,ue_n042_0005,-244.917,293.426,30.100,true
296.000,ue_n042_0008,-260.835,276.298,30.100,true
296.000,ue_n042_0010,-276.293,272.277,30.100,true
296.000,ue_n042_0013,-355.729,253.870,28.370,true
296.000,ue_n042_0014,-364.088,242.554,28.370,true
296.000,ue_n042_0015,-368.303,196.192,28.380,true
296.000,ue_n043_0001,-230.859,290.336,30.040,true
296.000,ue_n043_0002,-69.630,77.158,53.920,true
296.000,ue_n043_0004,-79.524,127.924,53.570,true
296.000,ue_n043_0005,-180.395,158.040,31.563,true
296.000,ue_n043_0006,-312.273,268.278,28.370,true
296.000,ue_n043_0007,-184.988,176.187,29.817,true
296.000,ue_n043_0008,-186.332,177.911,30.191,true
296.000,ue_n043_0010,-211.162,136.641,30.786,true
296.000,ue_n043_0011,-370.600,189.512,28.370,true
296.000,ue_n043_0012,-276.483,84.387,32.756,true
296.000,ue_n043_0013,-277.407,84.686,32.802,true
296.000,ue_n043_0014,-362.071,113.158,29.329,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0007,-172.822,260.314,32.583,true
296.000,ue_ujeongwon_0009,-204.579,266.215,29.690,true
296.000,ue_ujeongwon_0010,-261.141,318.911,31.680,true
296.000,ue_ujeongwon_0011,-251.085,478.776,30.330,true
296.000,ue_ujeongwon_0012,-250.285,341.778,30.093,true
296.000,ue_ujeongwon_0013,-251.148,465.393,30.330,true
296.000,ue_ujeongwon_0014,-253.678,444.268,30.754,true
296.000,ue_ujeongwon_0015,-299.506,436.472,24.684,true
296.000,ue_ujeongwon_0016,-300.515,392.343,24.690,true
296.000,ue_ujeongwon_0017,-306.551,398.431,24.690,true
296.000,ue_ujeongwon_0018,-306.737,399.528,24.690,true
296.000,car_north_base_012,-210.213,252.585,30.077,true
296.000,car_north_base_013,-220.519,258.881,30.100,true
296.000,car_north_base_014,-238.210,275.610,30.100,true
296.000,car_north_base_015,-242.519,287.610,30.100,true
296.000,car_north_base_016,-243.390,300.575,30.100,true
296.000,car_north_base_018,-246.127,447.523,30.102,true
296.000,car_north_base_019,-246.299,476.566,30.120,true
296.000,car_north_peak_006,-67.267,38.926,52.442,true
297.000,car_north_base_011_rider,-358.853,112.931,29.517,true
297.000,car_north_base_017_rider,-246.341,430.831,30.100,true
297.000,car_north_peak_005_rider,-364.797,175.589,28.378,true
297.000,ue_n001_0001,-244.892,291.026,30.100,true
297.000,ue_n001_0003,-244.900,291.826,30.100,true
297.000,ue_n001_0008,-248.507,333.224,30.100,true
297.000,ue_n001_0009,-252.427,360.615,30.311,true
297.000,ue_n001_0010,-252.644,363.683,30.364,true
297.000,ue_n001_0011,-252.910,367.585,30.432,true
297.000,ue_n001_0012,-232.941,394.514,30.480,true
297.000,ue_n001_0013,-253.261,498.382,30.072,true
297.000,ue_n042_0001,-244.909,292.626,30.100,true
297.000,ue_n042_0005,-244.917,293.426,30.100,true
297.000,ue_n042_0008,-259.450,276.403,30.100,true
297.000,ue_n042_0010,-274.893,272.386,30.100,true
297.000,ue_n042_0013,-354.569,254.608,28.368,true
297.000,ue_n042_0014,-363.632,243.804,28.370,true
297.000,ue_n042_0015,-368.308,197.608,28.379,true
297.000,ue_n043_0001,-231.602,291.486,30.039,true
297.000,ue_n043_0002,-68.272,77.249,53.936,true
297.000,ue_n043_0004,-78.142,127.611,53.660,true
297.000,ue_n043_0005,-179.038,158.050,31.687,true
297.000,ue_n043_0006,-311.206,268.673,28.357,true
297.000,ue_n043_0007,-184.192,175.088,29.419,true
297.000,ue_n043_0008,-184.643,176.802,29.904,true
297.000,ue_n043_0010,-210.050,137.518,30.819,true
297.000,ue_n043_0011,-370.798,190.870,28.370,true
297.000,ue_n043_0012,-275.207,84.939,32.669,true
297.000,ue_n043_0013,-276.101,85.249,32.713,true
297.000,ue_n043_0014,-362.681,114.436,29.225,true
297.000,ue_n043_0015,-349.495,86.237,33.379,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0007,-171.490,260.310,32.795,true
297.000,ue_ujeongwon_0009,-203.346,265.664,29.811,true
297.000,ue_ujeongwon_0010,-262.527,318.864,31.680,true
297.000,ue_ujeongwon_0011,-251.080,480.133,30.330,true
297.000,ue_ujeongwon_0012,-249.625,340.597,30.095,true
297.000,ue_ujeongwon_0013,-251.142,466.797,30.330,true
297.000,ue_ujeongwon_0014,-252.646,445.203,30.394,true
297.000,ue_ujeongwon_0015,-298.602,437.497,24.623,true
297.000,ue_ujeongwon_0016,-299.524,391.343,24.690,true
297.000,ue_ujeongwon_0017,-305.576,397.449,24.690,true
297.000,ue_ujeongwon_0018,-305.758,398.541,24.690,true
297.000,car_north_base_012,-207.236,248.758,30.046,true
297.000,car_north_base_013,-216.342,256.140,30.100,true
297.000,car_north_base_014,-234.028,271.379,30.100,true
297.000,car_north_base_015,-241.130,281.820,30.100,true
297.000,car_north_base_016,-243.329,294.630,30.100,true
297.000,car_north_base_018,-246.135,442.722,30.100,true
297.000,car_north_base_019,-246.329,471.963,30.120,true
297.000,car_north_peak_006,-67.261,33.439,52.174,true
298.000,car_north_base_011_rider,-360.016,118.503,29.017,true
298.000,car_north_base_017_rider,-246.428,425.995,30.100,true
298.000,car_north_peak_005_rider,-365.010,181.248,28.373,true
298.000,ue_n001_0001,-244.892,291.026,30.100,true
298.000,ue_n001_0003,-244.900,291.826,30.100,true
298.000,ue_n001_0008,-248.433,331.850,30.100,true
298.000,ue_n001_0009,-252.270,359.213,30.292,true
298.000,ue_n001_0010,-252.542,362.246,30.339,true
298.000,ue_n001_0011,-252.819,366.156,30.406,true
298.000,ue_n001_0012,-232.948,393.110,30.480,true
298.000,ue_n001_0013,-253.367,496.991,30.133,true
298.000,ue_n042_0001,-244.909,292.626,30.100,true
298.000,ue_n042_0005,-244.917,293.426,30.100,true
298.000,ue_n042_0008,-258.068,276.508,30.100,true
298.000,ue_n042_0010,-273.352,272.872,30.100,true
298.000,ue_n042_0013,-353.419,255.338,28.366,true
298.000,ue_n042_0014,-363.163,245.090,28.370,true
298.000,ue_n042_0015,-368.104,198.998,28.379,true
298.000,ue_n043_0001,-232.357,292.670,30.033,true
298.000,ue_n043_0002,-66.829,77.085,53.953,true
298.000,ue_n043_0004,-76.798,127.304,53.726,true
298.000,ue_n043_0005,-177.664,158.060,31.878,true
298.000,ue_n043_0006,-310.573,269.845,28.313,true
298.000,ue_n043_0007,-183.392,173.984,29.019,true
298.000,ue_n043_0008,-183.853,175.711,29.508,true
298.000,ue_n043_0010,-208.922,138.407,30.853,true
298.000,ue_n043_0011,-370.979,192.185,28.370,true
298.000,ue_n043_0012,-273.941,85.485,32.583,true
298.000,ue_n043_0013,-274.835,85.796,32.626,true
298.000,ue_n043_0014,-363.278,115.670,29.135,true
298.000,ue_n043_0015,-348.184,85.762,33.374,true
298.000,ue_n043_0016,-348.218,84.504,33.470,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0007,-170.095,260.300,33.032,true
298.000,ue_ujeongwon_0009,-202.091,265.107,29.895,true
298.000,ue_ujeongwon_0010,-263.898,318.818,31.680,true
298.000,ue_ujeongwon_0011,-251.080,481.481,30.330,true
298.000,ue_ujeongwon_0012,-248.951,339.392,30.098,true
298.000,ue_ujeongwon_0013,-251.135,468.232,30.330,true
298.000,ue_ujeongwon_0014,-251.646,446.107,30.046,true
298.000,ue_ujeongwon_0015,-297.669,438.556,24.584,true
298.000,ue_ujeongwon_0016,-298.566,390.373,24.690,true
298.000,ue_ujeongwon_0017,-304.583,396.450,24.690,true
298.000,ue_ujeongwon_0018,-304.763,397.539,24.690,true
298.000,car_north_base_012,-205.181,244.210,30.026,true
298.000,car_north_base_013,-212.050,253.618,30.087,true
298.000,car_north_base_014,-229.852,267.154,30.100,true
298.000,car_north_base_015,-239.016,276.429,30.100,true
298.000,car_north_base_016,-242.786,288.720,30.100,true
298.000,car_north_base_018,-246.217,437.912,30.100,true
298.000,car_north_base_019,-246.312,467.366,30.118,true
298.000,car_north_peak_006,-67.255,27.947,51.905,true
299.000,car_north_base_011_rider,-360.829,124.155,28.825,true
299.000,car_north_base_017_rider,-246.516,421.179,30.100,true
299.000,car_north_peak_005_rider,-365.211,186.922,28.370,true
299.000,ue_n001_0001,-244.892,291.026,30.100,true
299.000,ue_n001_0003,-244.900,291.826,30.100,true
299.000,ue_n001_0008,-248.372,330.437,30.100,true
299.000,ue_n001_0009,-252.065,357.873,30.278,true
299.000,ue_n001_0010,-252.444,360.863,30.315,true
299.000,ue_n001_0011,-252.718,364.736,30.382,true
299.000,ue_n001_0012,-232.955,391.721,30.451,true
299.000,ue_n001_0013,-253.210,495.583,30.196,true
299.000,ue_n042_0001,-244.909,292.626,30.100,true
299.000,ue_n042_0005,-244.917,293.426,30.100,true
299.000,ue_n042_0008,-256.669,276.614,30.100,true
299.000,ue_n042_0010,-272.114,273.510,30.100,true
299.000,ue_n042_0013,-352.211,256.105,28.364,true
299.000,ue_n042_0014,-362.675,246.393,28.370,true
299.000,ue_n042_0015,-367.974,200.420,28.378,true
299.000,ue_n043_0001,-232.671,293.906,30.008,true
299.000,ue_n043_0002,-65.445,77.177,53.970,true
299.000,ue_n043_0004,-75.941,126.723,53.800,true
299.000,ue_n043_0005,-176.300,158.070,32.160,true
299.000,ue_n043_0006,-309.922,271.041,28.266,true
299.000,ue_n043_0007,-183.506,173.183,30.245,true
299.000,ue_n043_0008,-183.105,174.678,29.134,true
299.000,ue_n043_0010,-207.843,139.259,30.885,true
299.000,ue_n043_0011,-371.175,193.585,28.370,true
299.000,ue_n043_0012,-272.667,86.035,32.496,true
299.000,ue_n043_0013,-273.546,86.353,32.538,true
299.000,ue_n043_0014,-363.891,116.944,29.071,true
299.000,ue_n043_0015,-346.872,85.285,33.370,true
299.000,ue_n043_0016,-348.818,85.751,33.440,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0007,-168.713,260.300,33.226,true
299.000,ue_ujeongwon_0009,-200.817,264.538,29.920,true
299.000,ue_ujeongwon_0010,-265.266,318.772,31.680,true
299.000,ue_ujeongwon_0011,-251.076,482.874,30.330,true
299.000,ue_ujeongwon_0012,-248.591,338.486,30.100,true
299.000,ue_ujeongwon_0013,-251.128,469.606,30.330,true
299.000,ue_ujeongwon_0014,-251.483,447.224,30.078,true
299.000,ue_ujeongwon_0015,-296.762,439.586,24.572,true
299.000,ue_ujeongwon_0016,-297.591,389.390,24.690,true
299.000,ue_ujeongwon_0017,-303.593,395.453,24.690,true
299.000,ue_ujeongwon_0018,-303.761,396.530,24.690,true
299.000,car_north_base_012,-203.086,239.679,30.006,true
299.000,car_north_base_013,-208.100,250.683,30.059,true
299.000,car_north_base_014,-225.681,262.934,30.100,true
299.000,car_north_base_015,-234.835,272.195,30.100,true
299.000,car_north_base_016,-241.397,282.935,30.100,true
299.000,car_north_base_018,-246.300,433.092,30.100,true
299.000,car_north_base_019,-246.270,462.771,30.114,true
299.000,car_north_peak_006,-67.249,22.470,51.636,true
300.000,car_north_base_011_rider,-361.641,129.799,28.633,true
300.000,car_north_base_017_rider,-246.600,416.370,30.100,true
300.000,car_north_peak_005_rider,-365.370,192.582,28.370,true
300.000,ue_n001_0001,-244.892,291.026,30.100,true
300.000,ue_n001_0003,-244.900,291.826,30.100,true
300.000,ue_n001_0008,-248.311,329.037,30.100,true
300.000,ue_n001_0009,-251.856,356.512,30.265,true
300.000,ue_n001_0010,-252.307,359.452,30.294,true
300.000,ue_n001_0011,-252.621,363.369,30.359,true
300.000,ue_n001_0012,-232.961,390.336,30.419,true
300.000,ue_n001_0013,-253.054,494.187,30.258,true
300.000,ue_n042_0001,-244.909,292.626,30.100,true
300.000,ue_n042_0005,-244.917,293.426,30.100,true
300.000,ue_n042_0008,-255.244,276.723,30.100,true
300.000,ue_n042_0010,-270.858,274.158,30.100,true
300.000,ue_n042_0013,-351.045,256.846,28.362,true
300.000,ue_n042_0014,-361.748,247.399,28.370,true
300.000,ue_n042_0015,-367.841,201.874,28.377,true
300.000,ue_n043_0001,-232.740,295.355,29.970,true
300.000,ue_n043_0002,-64.054,77.270,53.987,true
300.000,ue_n043_0004,-75.300,125.496,53.830,true
300.000,ue_n043_0005,-174.915,158.080,32.369,true
300.000,ue_n043_0006,-308.767,272.154,28.378,true
300.000,ue_n043_0007,-183.354,172.046,30.688,true
300.000,ue_n043_0008,-182.644,173.530,29.815,true
300.000,ue_n043_0010,-206.742,140.127,30.918,true
300.000,ue_n043_0011,-371.379,195.011,28.370,true
300.000,ue_n043_0012,-271.442,86.564,32.412,true
300.000,ue_n043_0013,-272.236,86.918,32.449,true
300.000,ue_n043_0014,-364.501,118.207,29.019,true
300.000,ue_n043_0015,-345.549,84.805,33.365,true
300.000,ue_n043_0016,-349.441,87.044,33.381,true
300.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0007,-167.326,260.290,33.463,true
300.000,ue_ujeongwon_0009,-199.558,263.973,29.960,true
300.000,ue_ujeongwon_0010,-266.678,318.725,31.680,true
300.000,ue_ujeongwon_0011,-251.070,484.292,30.330,true
300.000,ue_ujeongwon_0012,-248.630,337.059,30.100,true
300.000,ue_ujeongwon_0013,-251.122,471.025,30.330,true
300.000,ue_ujeongwon_0014,-251.217,448.624,30.223,true
300.000,ue_ujeongwon_0015,-295.836,440.632,24.543,true
300.000,ue_ujeongwon_0016,-296.604,388.396,24.690,true
300.000,ue_ujeongwon_0017,-302.609,394.459,24.690,true
300.000,ue_ujeongwon_0018,-302.786,395.548,24.690,true
300.000,car_north_base_012,-201.121,235.109,29.998,true
300.000,car_north_base_013,-206.062,246.117,30.034,true
300.000,car_north_base_014,-221.071,259.243,30.100,true
300.000,car_north_base_015,-230.660,267.972,30.100,true
300.000,car_north_base_016,-239.821,277.247,30.100,true
300.000,car_north_base_018,-246.387,428.273,30.100,true
300.000,car_north_base_019,-246.227,458.171,30.111,true
300.000,car_north_peak_006,-67.244,16.984,51.368,true
301.000,car_north_base_011_rider,-362.453,135.442,28.441,true
301.000,car_north_base_017_rider,-246.592,411.561,30.100,true
301.000,car_north_peak_005_rider,-365.523,198.053,28.370,true
301.000,ue_n001_0001,-244.892,291.026,30.100,true
301.000,ue_n001_0003,-244.900,291.826,30.100,true
301.000,ue_n001_0008,-248.250,327.653,30.100,true
301.000,ue_n001_0009,-251.646,355.145,30.251,true
301.000,ue_n001_0010,-252.098,358.087,30.281,true
301.000,ue_n001_0011,-252.523,361.984,30.335,true
301.000,ue_n001_0012,-232.968,388.925,30.412,true
301.000,ue_n001_0013,-252.952,492.801,30.307,true
301.000,ue_n042_0001,-244.909,292.626,30.100,true
301.000,ue_n042_0005,-244.917,293.426,30.100,true
301.000,ue_n042_0008,-253.797,276.832,30.100,true
301.000,ue_n042_0010,-269.607,274.802,30.100,true
301.000,ue_n042_0013,-349.886,257.583,28.360,true
301.000,ue_n042_0014,-360.797,248.433,28.370,true
301.000,ue_n042_0015,-367.714,203.254,28.376,true
301.000,ue_n043_0001,-232.733,296.785,29.977,true
301.000,ue_n043_0002,-62.687,77.361,54.003,true
301.000,ue_n043_0004,-74.635,124.233,53.860,true
301.000,ue_n043_0005,-173.483,158.090,32.499,true
301.000,ue_n043_0006,-308.370,273.452,28.486,true
301.000,ue_n043_0007,-183.183,170.655,30.778,true
301.000,ue_n043_0008,-182.784,172.589,30.650,true
301.000,ue_n043_0010,-205.612,141.018,30.952,true
301.000,ue_n043_0011,-371.569,196.396,28.370,true
301.000,ue_n043_0012,-270.156,87.119,32.325,true
301.000,ue_n043_0013,-270.931,87.482,32.360,true
301.000,ue_n043_0014,-365.124,119.480,28.986,true
301.000,ue_n043_0015,-344.264,84.338,33.361,true
301.000,ue_n043_0016,-350.062,88.313,33.304,true
301.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0007,-165.956,260.290,33.739,true
301.000,ue_ujeongwon_0009,-198.322,263.427,29.980,true
301.000,ue_ujeongwon_0010,-268.037,318.682,31.680,true
301.000,ue_ujeongwon_0011,-251.063,485.721,30.330,true
301.000,ue_ujeongwon_0012,-248.666,335.746,30.100,true
301.000,ue_ujeongwon_0013,-251.115,472.509,30.330,true
301.000,ue_ujeongwon_0014,-251.210,450.017,30.368,true
301.000,ue_ujeongwon_0015,-294.953,441.628,24.517,true
301.000,ue_ujeongwon_0016,-295.641,387.427,24.690,true
301.000,ue_ujeongwon_0017,-301.614,393.450,24.690,true
301.000,ue_ujeongwon_0018,-301.792,394.542,24.690,true
301.000,car_north_base_012,-199.699,230.351,30.040,true
301.000,car_north_base_013,-203.976,241.604,30.014,true
301.000,car_north_base_014,-216.102,255.983,30.100,true
301.000,car_north_base_015,-226.482,263.744,30.100,true
301.000,car_north_base_016,-235.648,273.018,30.100,true
301.000,car_north_base_018,-246.474,423.464,30.100,true
301.000,car_north_base_019,-246.184,453.562,30.107,true
302.000,car_north_base_011_rider,-362.874,141.031,28.421,true
302.000,car_north_base_017_rider,-246.585,406.740,30.100,true
302.000,car_north_peak_005_rider,-365.615,201.375,28.370,true
302.000,ue_n001_0001,-244.892,291.026,30.100,true
302.000,ue_n001_0003,-244.900,291.826,30.100,true
302.000,ue_n001_0008,-248.557,326.514,30.100,true
302.000,ue_n001_0009,-251.429,353.731,30.237,true
302.000,ue_n001_0010,-251.890,356.737,30.267,true
302.000,ue_n001_0011,-252.427,360.621,30.311,true
302.000,ue_n001_0012,-232.975,387.566,30.396,true
302.000,ue_n001_0013,-252.959,491.385,30.327,true
302.000,ue_n042_0001,-244.909,292.626,30.100,true
302.000,ue_n042_0005,-244.917,293.426,30.100,true
302.000,ue_n042_0008,-252.406,276.938,30.100,true
302.000,ue_n042_0010,-268.361,275.444,30.100,true
302.000,ue_n042_0013,-348.695,258.340,28.358,true
302.000,ue_n042_0014,-359.840,249.473,28.370,true
302.000,ue_n042_0015,-367.582,204.696,28.375,true
302.000,ue_n043_0001,-232.726,298.154,30.022,true
302.000,ue_n043_0002,-61.348,77.711,54.019,true
302.000,ue_n043_0004,-73.995,123.011,53.900,true
302.000,ue_n043_0005,-172.051,158.100,32.530,true
302.000,ue_n043_0006,-307.966,274.774,28.596,true
302.000,ue_n043_0007,-183.009,169.248,30.877,true
302.000,ue_n043_0008,-182.607,171.221,30.749,true
302.000,ue_n043_0010,-204.507,141.889,30.985,true
302.000,ue_n043_0011,-371.773,197.796,28.370,true
302.000,ue_n043_0012,-268.866,87.676,32.237,true
302.000,ue_n043_0013,-269.671,88.026,32.274,true
302.000,ue_n043_0014,-365.721,120.726,28.960,true
302.000,ue_n043_0015,-342.951,83.862,33.356,true
302.000,ue_n043_0016,-350.663,89.557,33.204,true
302.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
