# KHU_Final seed=124, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
239.000,ue_ujeongwon_0003,-111.473,482.042,39.500,true
239.000,ue_ujeongwon_0004,-181.470,260.470,31.493,true
239.000,ue_ujeongwon_0005,-223.984,280.659,30.040,true
239.000,ue_ujeongwon_0007,-247.208,287.867,30.100,true
239.000,ue_ujeongwon_0008,-248.265,327.982,30.100,true
239.000,ue_ujeongwon_0009,-264.359,363.877,30.288,true
239.000,ue_ujeongwon_0010,-265.188,364.260,29.762,true
239.000,ue_ujeongwon_0011,-256.875,442.860,29.700,true
239.000,ue_ujeongwon_0012,-295.459,387.243,24.690,true
239.000,car_north_base_007,-67.275,46.810,52.828,true
239.000,car_north_base_008,-162.031,135.202,38.230,true
239.000,car_north_base_012,-243.457,330.289,30.100,true
239.000,car_north_base_016,-246.159,498.192,30.120,true
239.000,car_north_peak_007,-214.491,254.926,30.100,true
239.000,car_north_peak_008,-224.679,261.919,30.100,true
239.000,car_north_peak_009,-243.417,306.300,30.100,true
240.000,car_north_base_009_rider,-298.338,411.538,24.690,true
240.000,car_north_base_010_rider,-197.643,207.211,30.094,true
240.000,car_north_base_011_rider,-198.431,219.153,30.074,true
240.000,car_north_base_013_rider,-244.649,340.022,30.100,true
240.000,car_north_base_014_rider,-246.558,389.641,30.100,true
240.000,car_north_base_015_rider,-246.137,448.607,30.103,true
240.000,ue_n001_0001,-136.759,260.160,34.600,true
240.000,ue_n001_0002,-244.151,287.551,30.100,true
240.000,ue_n001_0004,-210.821,269.471,29.872,true
240.000,ue_n001_0005,-226.918,283.978,30.040,true
240.000,ue_n001_0006,-232.928,325.970,30.094,true
240.000,ue_n001_0007,-232.955,327.449,30.100,true
240.000,ue_n001_0008,-233.127,337.022,30.100,true
240.000,ue_n001_0009,-96.899,461.503,40.824,true
240.000,ue_n001_0010,-158.462,494.988,35.094,true
240.000,ue_n001_0011,-163.669,495.029,34.471,true
240.000,ue_n001_0012,-253.083,462.850,30.330,true
240.000,ue_n001_0013,-232.179,451.922,30.480,true
240.000,ue_n001_0014,-232.120,465.518,30.480,true
240.000,ue_n001_0015,-252.985,493.574,30.286,true
240.000,ue_n042_0002,-226.929,350.017,30.100,true
240.000,ue_n042_0005,-244.338,288.329,30.100,true
240.000,ue_n042_0006,-342.967,318.476,31.680,true
240.000,ue_n042_0007,-250.501,277.081,30.100,true
240.000,ue_n042_0008,-310.168,270.593,28.284,true
240.000,ue_n042_0009,-338.597,255.744,28.370,true
240.000,ue_n042_0012,-375.022,220.919,28.370,true
240.000,ue_n042_0013,-367.026,216.634,28.370,true
240.000,ue_n042_0014,-372.061,199.885,28.370,true
240.000,ue_n042_0015,-369.882,184.378,28.370,true
240.000,ue_n043_0002,-341.306,299.295,30.100,true
240.000,ue_n043_0003,-185.966,261.194,31.089,true
240.000,ue_n043_0006,-183.314,199.273,29.835,true
240.000,ue_n043_0007,-197.751,176.394,30.179,true
240.000,ue_n043_0009,-199.895,167.369,30.496,true
240.000,ue_n043_0010,-363.262,244.821,28.370,true
240.000,ue_n043_0011,-373.172,207.759,28.370,true
240.000,ue_n043_0012,-244.246,105.237,31.146,true
240.000,ue_n043_0013,-302.102,79.250,33.290,true
240.000,ue_n043_0014,-322.320,77.258,33.290,true
240.000,ue_n043_0015,-359.994,108.879,29.849,true
240.000,ue_n043_0016,-340.461,82.958,33.347,true
240.000,ue_n043_0017,-341.663,84.075,33.352,true
240.000,ue_ujeongwon_0001,-78.812,449.756,45.926,true
240.000,ue_ujeongwon_0003,-111.480,480.660,39.500,true
240.000,ue_ujeongwon_0004,-180.453,260.350,31.637,true
240.000,ue_ujeongwon_0005,-222.892,279.752,30.040,true
240.000,ue_ujeongwon_0007,-245.655,289.067,30.100,true
240.000,ue_ujeongwon_0008,-248.400,326.898,30.100,true
240.000,ue_ujeongwon_0009,-263.066,363.283,30.389,true
240.000,ue_ujeongwon_0010,-264.062,363.740,30.311,true
240.000,ue_ujeongwon_0011,-255.772,443.120,30.534,true
240.000,ue_ujeongwon_0012,-294.449,386.225,24.690,true
240.000,car_north_base_007,-67.269,41.303,52.559,true
240.000,car_north_base_008,-156.379,135.074,39.467,true
240.000,car_north_base_012,-243.223,324.576,30.100,true
240.000,car_north_base_016,-246.195,492.552,30.120,true
240.000,car_north_peak_007,-209.873,252.366,30.075,true
240.000,car_north_peak_008,-220.426,258.820,30.100,true
240.000,car_north_peak_009,-243.403,301.820,30.100,true
241.000,car_north_base_009_rider,-299.573,411.135,24.690,true
241.000,car_north_base_010_rider,-197.322,202.341,30.101,true
241.000,car_north_base_011_rider,-198.110,214.285,30.082,true
241.000,car_north_base_013_rider,-243.743,334.166,30.100,true
241.000,car_north_base_014_rider,-246.550,384.955,30.100,true
241.000,car_north_base_015_rider,-246.122,443.439,30.100,true
241.000,ue_n001_0001,-135.380,260.150,34.600,true
241.000,ue_n001_0002,-244.151,287.551,30.100,true
241.000,ue_n001_0004,-209.769,268.771,29.810,true
241.000,ue_n001_0005,-226.168,282.819,30.040,true
241.000,ue_n001_0006,-232.878,324.573,29.957,true
241.000,ue_n001_0007,-232.931,326.084,30.100,true
241.000,ue_n001_0008,-233.101,335.597,30.100,true
241.000,ue_n001_0009,-95.600,461.160,41.080,true
241.000,ue_n001_0010,-157.123,494.977,35.254,true
241.000,ue_n001_0011,-162.240,495.022,34.638,true
241.000,ue_n001_0012,-253.089,461.423,30.330,true
241.000,ue_n001_0013,-232.186,450.545,30.480,true
241.000,ue_n001_0014,-232.120,464.146,30.480,true
241.000,ue_n001_0015,-252.955,492.139,30.316,true
241.000,ue_n042_0002,-225.352,349.535,30.100,true
241.000,ue_n042_0005,-244.338,288.329,30.100,true
241.000,ue_n042_0006,-343.481,317.908,31.680,true
241.000,ue_n042_0007,-249.135,277.182,30.100,true
241.000,ue_n042_0008,-309.672,271.859,28.334,true
241.000,ue_n042_0009,-337.246,256.192,28.370,true
241.000,ue_n042_0012,-375.225,222.321,28.370,true
241.000,ue_n042_0013,-367.159,218.016,28.370,true
241.000,ue_n042_0014,-372.256,201.226,28.370,true
241.000,ue_n042_0015,-370.074,185.773,28.370,true
241.000,ue_n043_0002,-341.129,300.686,30.128,true
241.000,ue_n043_0003,-187.089,262.016,30.897,true
241.000,ue_n043_0006,-183.349,200.696,29.826,true
241.000,ue_n043_0007,-196.321,176.243,30.181,true
241.000,ue_n043_0009,-199.996,168.701,30.452,true
241.000,ue_n043_0010,-362.774,246.160,28.370,true
241.000,ue_n043_0011,-373.370,209.154,28.370,true
241.000,ue_n043_0012,-243.170,106.171,31.112,true
241.000,ue_n043_0013,-300.666,79.391,33.290,true
241.000,ue_n043_0014,-320.969,77.391,33.290,true
241.000,ue_n043_0015,-360.605,110.135,29.662,true
241.000,ue_n043_0016,-339.144,82.480,33.343,true
241.000,ue_n043_0017,-340.328,83.591,33.347,true
241.000,ue_ujeongwon_0001,-78.665,448.338,45.990,true
241.000,ue_ujeongwon_0003,-111.480,479.244,39.500,true
241.000,ue_ujeongwon_0004,-179.092,260.340,31.749,true
241.000,ue_ujeongwon_0005,-221.812,278.842,30.026,true
241.000,ue_ujeongwon_0007,-243.386,292.328,30.100,true
241.000,ue_ujeongwon_0008,-248.928,325.607,30.100,true
241.000,ue_ujeongwon_0009,-261.764,362.762,30.480,true
241.000,ue_ujeongwon_0010,-262.775,363.149,30.412,true
241.000,ue_ujeongwon_0011,-254.810,443.244,31.148,true
241.000,ue_ujeongwon_0012,-293.514,385.284,24.690,true
241.000,car_north_base_007,-67.263,35.801,52.289,true
241.000,car_north_base_008,-150.733,134.945,40.702,true
241.000,car_north_base_012,-243.074,318.871,30.100,true
241.000,car_north_base_016,-246.232,486.893,30.120,true
241.000,car_north_peak_007,-206.957,248.100,30.043,true
241.000,car_north_peak_008,-215.993,255.911,30.100,true
241.000,car_north_peak_009,-243.357,297.353,30.100,true
242.000,car_north_base_009_rider,-300.833,410.724,24.690,true
242.000,car_north_base_010_rider,-197.000,197.464,30.109,true
242.000,car_north_base_011_rider,-197.787,209.399,30.090,true
242.000,car_north_base_013_rider,-243.373,328.247,30.100,true
242.000,car_north_base_014_rider,-246.543,380.273,30.100,true
242.000,car_north_base_015_rider,-246.211,438.262,30.100,true
242.000,ue_n001_0001,-134.005,260.150,34.600,true
242.000,ue_n001_0002,-244.151,287.551,30.100,true
242.000,ue_n001_0004,-208.587,267.998,29.803,true
242.000,ue_n001_0005,-225.198,281.761,30.040,true
242.000,ue_n001_0006,-232.821,323.177,29.927,true
242.000,ue_n001_0007,-232.882,324.694,29.969,true
242.000,ue_n001_0008,-233.077,334.204,30.100,true
242.000,ue_n001_0009,-94.302,460.821,41.343,true
242.000,ue_n001_0010,-155.674,494.970,35.423,true
242.000,ue_n001_0011,-160.817,495.011,34.808,true
242.000,ue_n001_0012,-253.090,459.992,30.330,true
242.000,ue_n001_0013,-232.192,449.174,30.480,true
242.000,ue_n001_0014,-232.127,462.768,30.480,true
242.000,ue_n001_0015,-252.962,490.751,30.330,true
242.000,ue_n042_0002,-223.989,349.725,30.100,true
242.000,ue_n042_0005,-244.338,288.329,30.100,true
242.000,ue_n042_0006,-343.286,319.296,31.680,true
242.000,ue_n042_0007,-247.602,277.991,30.100,true
242.000,ue_n042_0008,-308.508,273.002,28.448,true
242.000,ue_n042_0009,-335.973,256.604,28.370,true
242.000,ue_n042_0012,-375.419,223.727,28.370,true
242.000,ue_n042_0013,-367.292,219.403,28.370,true
242.000,ue_n042_0014,-372.445,202.599,28.370,true
242.000,ue_n042_0015,-370.286,187.232,28.370,true
242.000,ue_n043_0002,-340.972,301.982,30.682,true
242.000,ue_n043_0003,-188.135,262.590,30.754,true
242.000,ue_n043_0006,-183.380,202.091,29.820,true
242.000,ue_n043_0007,-194.955,176.347,30.182,true
242.000,ue_n043_0009,-200.101,170.100,30.406,true
242.000,ue_n043_0010,-361.908,247.226,28.370,true
242.000,ue_n043_0011,-373.562,210.553,28.370,true
242.000,ue_n043_0012,-242.095,107.105,31.079,true
242.000,ue_n043_0013,-299.262,79.530,33.290,true
242.000,ue_n043_0014,-319.576,77.528,33.290,true
242.000,ue_n043_0015,-361.219,111.411,29.502,true
242.000,ue_n043_0016,-337.807,81.995,33.338,true
242.000,ue_n043_0017,-339.042,83.124,33.343,true
242.000,ue_ujeongwon_0001,-78.651,446.967,45.990,true
242.000,ue_ujeongwon_0003,-111.484,477.817,39.500,true
242.000,ue_ujeongwon_0004,-177.737,260.340,31.869,true
242.000,ue_ujeongwon_0005,-220.745,277.947,29.956,true
242.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0008,-249.150,323.986,30.100,true
242.000,ue_ujeongwon_0009,-260.378,363.067,30.480,true
242.000,ue_ujeongwon_0010,-261.423,362.837,30.480,true
242.000,ue_ujeongwon_0011,-253.844,444.118,30.812,true
242.000,ue_ujeongwon_0012,-292.549,384.313,24.690,true
242.000,car_north_base_007,-67.258,30.294,52.020,true
242.000,car_north_base_008,-145.081,134.817,41.938,true
242.000,car_north_base_012,-243.230,313.156,30.100,true
242.000,car_north_base_016,-246.269,481.235,30.120,true
242.000,car_north_peak_007,-204.755,243.289,30.022,true
242.000,car_north_peak_008,-211.407,253.277,30.084,true
242.000,car_north_peak_009,-243.311,292.875,30.100,true
243.000,car_north_base_009_rider,-302.129,410.301,24.690,true
243.000,car_north_base_010_rider,-196.678,192.594,30.117,true
243.000,car_north_base_011_rider,-197.466,204.528,30.098,true
243.000,car_north_base_013_rider,-243.131,322.334,30.100,true
243.000,car_north_base_014_rider,-246.417,375.604,30.100,true
243.000,car_north_base_015_rider,-246.300,433.092,30.100,true
243.000,ue_n001_0001,-132.565,260.140,34.600,true
243.000,ue_n001_0002,-244.151,287.551,30.100,true
243.000,ue_n001_0004,-207.331,267.435,29.790,true
243.000,ue_n001_0005,-224.170,280.814,30.040,true
243.000,ue_n001_0006,-232.757,321.810,30.032,true
243.000,ue_n001_0007,-232.829,323.337,29.915,true
243.000,ue_n001_0008,-233.052,332.815,30.100,true
243.000,ue_n001_0009,-93.009,460.482,41.624,true
243.000,ue_n001_0010,-154.268,494.957,35.587,true
243.000,ue_n001_0011,-159.439,494.997,34.975,true
243.000,ue_n001_0012,-253.093,458.580,30.330,true
243.000,ue_n001_0013,-232.199,447.814,30.480,true
243.000,ue_n001_0014,-232.134,461.372,30.480,true
243.000,ue_n001_0015,-252.968,489.380,30.330,true
243.000,ue_n042_0002,-222.750,349.835,30.100,true
243.000,ue_n042_0005,-244.338,288.329,30.100,true
243.000,ue_n042_0007,-246.590,278.893,30.100,true
243.000,ue_n042_0008,-308.082,274.394,28.564,true
243.000,ue_n042_0009,-334.686,257.032,28.370,true
243.000,ue_n042_0012,-375.611,225.131,28.370,true
243.000,ue_n042_0013,-367.425,220.788,28.370,true
243.000,ue_n042_0014,-372.639,204.014,28.370,true
243.000,ue_n042_0015,-370.477,188.623,28.370,true
243.000,ue_n043_0002,-340.829,303.167,31.140,true
243.000,ue_n043_0003,-189.477,263.110,30.667,true
243.000,ue_n043_0006,-183.412,203.466,29.814,true
243.000,ue_n043_0007,-193.555,176.455,30.184,true
243.000,ue_n043_0009,-200.208,171.512,30.359,true
243.000,ue_n043_0010,-360.992,248.222,28.370,true
243.000,ue_n043_0011,-373.767,211.963,28.370,true
243.000,ue_n043_0012,-241.070,107.996,31.047,true
243.000,ue_n043_0013,-297.855,79.668,33.290,true
243.000,ue_n043_0014,-318.171,77.667,33.290,true
243.000,ue_n043_0015,-361.817,112.648,29.374,true
243.000,ue_n043_0016,-336.444,81.500,33.333,true
243.000,ue_n043_0017,-337.745,82.653,33.338,true
243.000,ue_n043_0018,-348.043,84.140,33.470,true
243.000,ue_ujeongwon_0001,-78.632,445.616,45.990,true
243.000,ue_ujeongwon_0003,-111.491,476.414,39.500,true
243.000,ue_ujeongwon_0004,-176.386,260.330,32.079,true
243.000,ue_ujeongwon_0005,-219.627,277.012,29.829,true
243.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0008,-248.978,322.619,30.100,true
243.000,ue_ujeongwon_0009,-259.013,363.368,30.480,true
243.000,ue_ujeongwon_0010,-260.068,363.135,30.480,true
243.000,ue_ujeongwon_0011,-252.882,444.989,30.476,true
243.000,ue_ujeongwon_0012,-291.599,383.356,24.690,true
243.000,car_north_base_007,-67.252,24.805,51.751,true
243.000,car_north_base_008,-139.437,134.688,43.172,true
243.000,car_north_base_012,-243.386,307.457,30.100,true
243.000,car_north_base_016,-246.306,475.573,30.120,true
243.000,car_north_peak_007,-202.539,238.497,30.001,true
243.000,car_north_peak_008,-207.674,249.760,30.052,true
243.000,car_north_peak_009,-242.721,288.450,30.100,true
244.000,car_north_base_009_rider,-303.319,409.913,24.690,true
244.000,car_north_base_010_rider,-196.393,187.719,30.133,true
244.000,car_north_base_011_rider,-197.145,199.659,30.106,true
244.000,car_north_base_013_rider,-243.141,316.407,30.100,true
244.000,car_north_base_014_rider,-246.220,370.927,30.100,true
244.000,car_north_base_015_rider,-246.394,427.917,30.100,true
244.000,ue_n001_0001,-131.168,260.138,34.600,true
244.000,ue_n001_0002,-244.151,287.551,30.100,true
244.000,ue_n001_0004,-206.052,266.870,29.727,true
244.000,ue_n001_0005,-223.088,279.915,30.040,true
244.000,ue_n001_0006,-232.745,320.381,30.060,true
244.000,ue_n001_0007,-232.764,321.952,30.021,true
244.000,ue_n001_0008,-233.027,331.424,30.100,true
244.000,ue_n001_0009,-91.648,460.126,41.919,true
244.000,ue_n001_0010,-152.889,494.947,35.748,true
244.000,ue_n001_0011,-158.019,494.983,35.148,true
244.000,ue_n001_0012,-253.099,457.221,30.330,true
244.000,ue_n001_0013,-232.205,446.435,30.480,true
244.000,ue_n001_0014,-232.140,459.938,30.480,true
244.000,ue_n001_0015,-252.970,487.971,30.330,true
244.000,ue_n042_0002,-221.330,349.847,30.100,true
244.000,ue_n042_0005,-244.338,288.329,30.100,true
244.000,ue_n042_0007,-245.548,279.822,30.100,true
244.000,ue_n042_0008,-307.661,275.773,28.679,true
244.000,ue_n042_0009,-333.361,257.464,28.370,true
244.000,ue_n042_0012,-375.808,226.482,28.370,true
244.000,ue_n042_0013,-367.558,222.169,28.370,true
244.000,ue_n042_0014,-372.842,205.406,28.370,true
244.000,ue_n042_0015,-370.663,189.980,28.370,true
244.000,ue_n043_0002,-340.652,304.554,31.170,true
244.000,ue_n043_0003,-190.837,263.422,30.558,true
244.000,ue_n043_0006,-183.444,204.812,29.810,true
244.000,ue_n043_0007,-192.180,176.560,30.185,true
244.000,ue_n043_0009,-200.309,172.858,30.315,true
244.000,ue_n043_0010,-360.057,249.237,28.370,true
244.000,ue_n043_0011,-373.962,213.379,28.370,true
244.000,ue_n043_0012,-240.064,108.869,31.016,true
244.000,ue_n043_0013,-296.505,79.801,33.290,true
244.000,ue_n043_0014,-316.807,77.801,33.290,true
244.000,ue_n043_0015,-362.418,113.890,29.262,true
244.000,ue_n043_0016,-335.171,81.038,33.329,true
244.000,ue_n043_0017,-336.447,82.182,33.334,true
244.000,ue_n043_0018,-348.647,85.378,33.450,true
244.000,ue_ujeongwon_0001,-78.612,444.259,45.990,true
244.000,ue_ujeongwon_0003,-111.498,474.999,39.500,true
244.000,ue_ujeongwon_0004,-174.971,260.320,32.246,true
244.000,ue_ujeongwon_0005,-218.596,276.144,29.640,true
244.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0008,-249.112,321.421,30.100,true
244.000,ue_ujeongwon_0009,-257.621,363.674,30.488,true
244.000,ue_ujeongwon_0010,-258.694,363.438,30.480,true
244.000,ue_ujeongwon_0011,-251.902,445.876,30.135,true
244.000,ue_ujeongwon_0012,-290.636,382.379,24.690,true
244.000,car_north_base_007,-67.246,19.305,51.481,true
244.000,car_north_base_008,-133.800,134.560,44.405,true
244.000,car_north_base_012,-243.402,301.732,30.100,true
244.000,car_north_base_016,-246.336,469.907,30.120,true
244.000,car_north_peak_007,-200.663,233.576,30.011,true
244.000,car_north_peak_008,-205.519,244.941,30.029,true
244.000,car_north_peak_009,-241.672,284.081,30.100,true
245.000,car_north_base_009_rider,-304.544,409.513,24.690,true
245.000,car_north_base_010_rider,-196.129,182.843,30.153,true
245.000,car_north_base_011_rider,-196.824,194.797,30.114,true
245.000,car_north_base_013_rider,-243.303,310.489,30.100,true
245.000,car_north_base_014_rider,-246.023,366.255,30.100,true
245.000,car_north_base_015_rider,-246.488,422.730,30.100,true
245.000,ue_n001_0001,-129.812,260.130,34.600,true
245.000,ue_n001_0002,-244.151,287.551,30.100,true
245.000,ue_n001_0004,-204.811,266.314,29.690,true
245.000,ue_n001_0005,-222.032,279.027,30.029,true
245.000,ue_n001_0006,-232.752,319.007,30.040,true
245.000,ue_n001_0007,-232.744,320.542,30.060,true
245.000,ue_n001_0008,-233.002,330.033,30.100,true
245.000,ue_n001_0009,-90.304,459.775,42.211,true
245.000,ue_n001_0010,-151.499,494.940,35.910,true
245.000,ue_n001_0011,-156.686,494.975,35.305,true
245.000,ue_n001_0012,-253.106,455.808,30.330,true
245.000,ue_n001_0013,-232.212,445.018,30.480,true
245.000,ue_n001_0014,-232.147,458.540,30.480,true
245.000,ue_n001_0015,-252.971,486.598,30.330,true
245.000,ue_n042_0002,-219.963,349.859,30.109,true
245.000,ue_n042_0005,-244.338,288.329,30.100,true
245.000,ue_n042_0007,-245.489,281.733,30.100,true
245.000,ue_n042_0008,-307.268,277.060,28.786,true
245.000,ue_n042_0009,-331.901,257.671,28.370,true
245.000,ue_n042_0012,-375.996,227.836,28.370,true
245.000,ue_n042_0013,-367.692,223.558,28.370,true
245.000,ue_n042_0014,-373.031,206.773,28.370,true
245.000,ue_n042_0015,-370.868,191.382,28.370,true
245.000,ue_n043_0002,-340.490,305.939,31.170,true
245.000,ue_n043_0003,-192.205,263.726,30.416,true
245.000,ue_n043_0006,-183.483,206.230,29.810,true
245.000,ue_n043_0007,-190.790,176.667,30.186,true
245.000,ue_n043_0009,-200.562,174.325,30.271,true
245.000,ue_n043_0010,-359.144,250.229,28.370,true
245.000,ue_n043_0011,-374.160,214.763,28.370,true
245.000,ue_n043_0012,-239.052,109.749,30.984,true
245.000,ue_n043_0013,-295.134,79.936,33.290,true
245.000,ue_n043_0014,-315.423,77.937,33.290,true
245.000,ue_n043_0015,-363.025,115.149,29.168,true
245.000,ue_n043_0016,-333.844,80.556,33.324,true
245.000,ue_n043_0017,-335.164,81.716,33.329,true
245.000,ue_n043_0018,-349.244,86.632,33.407,true
245.000,ue_ujeongwon_0001,-78.590,442.801,45.990,true
245.000,ue_ujeongwon_0003,-111.327,473.550,39.500,true
245.000,ue_ujeongwon_0004,-173.566,260.320,32.458,true
245.000,ue_ujeongwon_0005,-217.567,275.282,29.540,true
245.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0008,-249.423,320.102,30.100,true
245.000,ue_ujeongwon_0009,-256.389,363.744,30.488,true
245.000,ue_ujeongwon_0010,-257.358,363.732,30.490,true
245.000,ue_ujeongwon_0011,-251.485,446.892,30.043,true
245.000,ue_ujeongwon_0012,-289.628,381.352,24.690,true
245.000,car_north_base_007,-67.240,13.810,51.212,true
245.000,car_north_base_008,-128.105,134.467,45.414,true
245.000,car_north_base_012,-243.343,296.021,30.100,true
