# KHU_Final seed=502, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
310.000,ue_n042_0002,-141.875,355.402,37.729,true
310.000,ue_n042_0004,-244.524,289.107,30.100,true
310.000,ue_n042_0005,-191.884,351.674,32.812,true
310.000,ue_n042_0010,-309.159,285.142,29.566,true
310.000,ue_n042_0012,-345.504,248.895,28.370,true
310.000,ue_n042_0014,-360.061,249.232,28.370,true
310.000,ue_n043_0001,-63.903,141.439,53.971,true
310.000,ue_n043_0002,-73.159,87.859,53.910,true
310.000,ue_n043_0005,-72.607,104.767,54.050,true
310.000,ue_n043_0006,-73.169,117.860,54.000,true
310.000,ue_n043_0007,-87.079,128.940,52.722,true
310.000,ue_n043_0008,-88.412,128.960,52.516,true
310.000,ue_n043_0009,-183.653,213.243,29.840,true
310.000,ue_n043_0010,-184.057,179.270,30.334,true
310.000,ue_n043_0012,-226.360,123.192,30.621,true
310.000,ue_n043_0013,-229.360,119.943,30.706,true
310.000,ue_n043_0014,-262.537,90.410,31.805,true
310.000,ue_n043_0015,-367.702,167.027,28.390,true
310.000,ue_n043_0016,-327.269,78.169,33.301,true
310.000,ue_n043_0017,-329.928,79.134,33.310,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-78.614,444.456,45.990,true
310.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0007,-109.395,468.269,39.500,true
310.000,ue_ujeongwon_0009,-181.495,260.350,31.522,true
310.000,ue_ujeongwon_0010,-227.975,285.623,30.040,true
310.000,ue_ujeongwon_0011,-232.854,296.364,29.976,true
310.000,ue_ujeongwon_0012,-248.386,309.717,30.100,true
310.000,ue_ujeongwon_0013,-250.669,350.138,30.195,true
310.000,ue_ujeongwon_0014,-263.454,442.849,28.518,true
310.000,ue_ujeongwon_0015,-277.725,442.810,26.352,true
310.000,ue_ujeongwon_0016,-288.673,380.391,24.690,true
310.000,ue_ujeongwon_0017,-300.816,392.646,24.690,true
310.000,car_north_base_013,-67.285,56.549,53.305,true
310.000,car_north_base_014,-67.117,83.067,54.050,true
310.000,car_north_base_017,-246.335,471.011,30.120,true
310.000,car_north_peak_010,-67.297,70.833,54.001,true
311.000,car_north_base_012_rider,-55.207,53.610,53.910,true
311.000,car_north_base_015_rider,-189.541,144.897,31.751,true
311.000,car_north_base_016_rider,-246.454,424.565,30.100,true
311.000,car_north_base_018_rider,-246.287,478.511,30.120,true
311.000,car_north_peak_007_rider,-126.863,234.481,34.600,true
311.000,car_north_peak_008_rider,-129.985,222.558,34.600,true
311.000,ue_n001_0007,-244.711,289.885,30.100,true
311.000,ue_n001_0009,-187.274,260.513,31.041,true
311.000,ue_n001_0012,-94.883,460.973,41.225,true
311.000,ue_n001_0013,-115.391,493.422,39.484,true
311.000,ue_n001_0014,-129.654,494.758,38.569,true
311.000,ue_n001_0015,-232.881,409.229,30.480,true
311.000,ue_n001_0016,-253.614,431.451,29.943,true
311.000,ue_n001_0017,-232.220,443.452,30.480,true
311.000,ue_n001_0018,-253.054,469.064,30.330,true
311.000,ue_n042_0002,-140.467,355.470,37.865,true
311.000,ue_n042_0004,-244.524,289.107,30.100,true
311.000,ue_n042_0005,-190.507,351.798,32.952,true
311.000,ue_n042_0010,-307.807,284.987,29.599,true
311.000,ue_n042_0012,-344.517,249.884,28.370,true
311.000,ue_n042_0014,-359.091,250.287,28.370,true
311.000,ue_n043_0001,-62.641,140.936,54.016,true
311.000,ue_n043_0002,-73.209,86.387,53.910,true
311.000,ue_n043_0005,-72.652,103.399,54.050,true
311.000,ue_n043_0006,-72.989,116.458,54.030,true
311.000,ue_n043_0007,-85.707,128.915,52.921,true
311.000,ue_n043_0008,-87.058,128.940,52.727,true
311.000,ue_n043_0009,-183.684,214.623,29.840,true
311.000,ue_n043_0010,-183.208,180.367,30.412,true
311.000,ue_n043_0012,-225.430,124.199,30.594,true
311.000,ue_n043_0013,-228.393,120.991,30.678,true
311.000,ue_n043_0014,-261.239,90.970,31.717,true
311.000,ue_n043_0015,-367.858,168.378,28.390,true
311.000,ue_n043_0016,-325.984,77.703,33.296,true
311.000,ue_n043_0017,-328.618,78.659,33.305,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-78.594,443.066,45.990,true
311.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0007,-108.743,467.076,39.500,true
311.000,ue_ujeongwon_0009,-180.066,260.350,31.667,true
311.000,ue_ujeongwon_0010,-227.212,284.434,30.040,true
311.000,ue_ujeongwon_0011,-232.846,294.920,29.974,true
311.000,ue_ujeongwon_0012,-248.324,308.333,30.100,true
311.000,ue_ujeongwon_0013,-250.835,348.757,30.139,true
311.000,ue_ujeongwon_0014,-262.071,442.850,28.733,true
311.000,ue_ujeongwon_0015,-276.333,442.810,26.554,true
311.000,ue_ujeongwon_0016,-287.706,379.417,24.690,true
311.000,ue_ujeongwon_0017,-299.860,391.683,24.690,true
311.000,ue_ujeongwon_0018,-309.504,404.654,24.690,true
311.000,car_north_base_013,-67.280,51.366,53.052,true
311.000,car_north_base_014,-67.149,77.920,54.040,true
311.000,car_north_base_017,-246.299,465.976,30.117,true
311.000,car_north_peak_010,-67.295,65.690,53.753,true
312.000,car_north_base_012_rider,-54.863,52.301,53.910,true
312.000,car_north_base_015_rider,-186.101,140.028,32.924,true
312.000,car_north_base_016_rider,-246.552,419.159,30.100,true
312.000,car_north_base_018_rider,-246.320,473.321,30.120,true
312.000,car_north_peak_007_rider,-126.557,235.521,34.600,true
312.000,car_north_peak_008_rider,-129.550,223.577,34.600,true
312.000,ue_n001_0007,-244.711,289.885,30.100,true
312.000,ue_n001_0009,-185.985,259.947,31.149,true
312.000,ue_n001_0012,-93.548,460.624,41.506,true
312.000,ue_n001_0013,-114.714,492.243,39.498,true
312.000,ue_n001_0014,-128.298,494.747,38.734,true
312.000,ue_n001_0015,-232.888,407.826,30.480,true
312.000,ue_n001_0016,-253.522,430.109,29.768,true
312.000,ue_n001_0017,-232.220,442.049,30.480,true
312.000,ue_n001_0018,-253.060,467.680,30.330,true
312.000,ue_n042_0002,-139.075,355.569,38.007,true
312.000,ue_n042_0004,-244.524,289.107,30.100,true
312.000,ue_n042_0005,-189.096,351.951,33.098,true
312.000,ue_n042_0010,-308.638,286.104,29.591,true
312.000,ue_n042_0012,-343.546,250.856,28.370,true
312.000,ue_n042_0014,-358.127,251.334,28.370,true
312.000,ue_n043_0001,-61.316,140.407,54.064,true
312.000,ue_n043_0002,-73.254,85.008,53.910,true
312.000,ue_n043_0005,-72.699,101.985,54.041,true
312.000,ue_n043_0006,-72.815,115.133,54.053,true
312.000,ue_n043_0007,-84.331,128.890,53.093,true
312.000,ue_n043_0008,-85.665,128.912,52.926,true
312.000,ue_n043_0009,-183.717,215.974,29.851,true
312.000,ue_n043_0010,-182.876,181.463,30.353,true
312.000,ue_n043_0012,-224.475,125.234,30.567,true
312.000,ue_n043_0013,-227.429,122.034,30.651,true
312.000,ue_n043_0014,-260.006,91.547,31.637,true
312.000,ue_n043_0015,-368.014,169.800,28.390,true
312.000,ue_n043_0016,-324.703,77.238,33.292,true
312.000,ue_n043_0017,-327.381,78.210,33.301,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-78.573,441.657,45.990,true
312.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0007,-107.874,465.943,39.504,true
312.000,ue_ujeongwon_0009,-178.649,260.340,31.782,true
312.000,ue_ujeongwon_0010,-226.443,283.244,30.040,true
312.000,ue_ujeongwon_0011,-232.703,293.520,30.020,true
312.000,ue_ujeongwon_0012,-248.263,306.915,30.100,true
312.000,ue_ujeongwon_0013,-251.005,347.342,30.082,true
312.000,ue_ujeongwon_0014,-260.719,442.853,28.946,true
312.000,ue_ujeongwon_0015,-274.948,442.813,26.751,true
312.000,ue_ujeongwon_0016,-286.746,378.450,24.690,true
312.000,ue_ujeongwon_0017,-298.901,390.711,24.690,true
312.000,ue_ujeongwon_0018,-310.168,403.468,24.690,true
312.000,car_north_base_013,-67.274,46.174,52.797,true
312.000,car_north_base_014,-67.241,72.763,54.016,true
312.000,car_north_base_017,-246.252,460.946,30.113,true
312.000,car_north_peak_010,-67.289,60.536,53.501,true
313.000,car_north_base_015_rider,-180.919,137.502,34.124,true
313.000,car_north_base_016_rider,-246.596,413.745,30.100,true
313.000,car_north_base_018_rider,-246.320,468.201,30.118,true
313.000,car_north_peak_007_rider,-126.242,236.590,34.600,true
313.000,car_north_peak_008_rider,-129.119,224.589,34.600,true
313.000,ue_n001_0007,-244.711,289.885,30.100,true
313.000,ue_n001_0009,-184.683,259.374,31.259,true
313.000,ue_n001_0012,-92.278,460.291,41.783,true
313.000,ue_n001_0013,-114.022,491.034,39.500,true
313.000,ue_n001_0014,-126.929,494.741,38.894,true
313.000,ue_n001_0015,-232.894,406.440,30.480,true
313.000,ue_n001_0016,-253.429,428.755,29.592,true
313.000,ue_n001_0017,-232.223,440.655,30.480,true
313.000,ue_n001_0018,-253.067,466.302,30.330,true
313.000,ue_n042_0002,-137.680,355.668,38.149,true
313.000,ue_n042_0004,-244.524,289.107,30.100,true
313.000,ue_n042_0005,-187.671,352.161,33.237,true
313.000,ue_n042_0010,-310.002,286.342,29.653,true
313.000,ue_n042_0012,-342.542,251.868,28.370,true
313.000,ue_n042_0014,-357.231,252.307,28.370,true
313.000,ue_n043_0001,-60.004,139.884,54.111,true
313.000,ue_n043_0002,-73.301,83.591,53.910,true
313.000,ue_n043_0005,-72.746,100.563,54.000,true
313.000,ue_n043_0006,-72.626,113.696,54.070,true
313.000,ue_n043_0007,-82.947,128.707,53.267,true
313.000,ue_n043_0008,-84.358,128.890,53.090,true
313.000,ue_n043_0009,-183.753,217.366,29.875,true
313.000,ue_n043_0010,-182.775,182.881,30.144,true
313.000,ue_n043_0012,-223.502,126.287,30.540,true
313.000,ue_n043_0013,-226.489,123.053,30.624,true
313.000,ue_n043_0014,-258.973,92.445,31.605,true
313.000,ue_n043_0015,-368.175,171.178,28.390,true
313.000,ue_n043_0016,-323.294,77.162,33.290,true
313.000,ue_n043_0017,-326.076,77.736,33.296,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-78.552,440.277,45.990,true
313.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0007,-106.756,465.103,39.517,true
313.000,ue_ujeongwon_0009,-177.281,260.330,31.939,true
313.000,ue_ujeongwon_0010,-225.621,282.162,30.040,true
313.000,ue_ujeongwon_0011,-232.199,292.195,30.040,true
313.000,ue_ujeongwon_0012,-248.204,305.548,30.100,true
313.000,ue_ujeongwon_0013,-251.177,345.908,30.025,true
313.000,ue_ujeongwon_0014,-259.328,442.859,29.167,true
313.000,ue_ujeongwon_0015,-273.568,442.819,26.945,true
313.000,ue_ujeongwon_0016,-285.733,377.430,24.690,true
313.000,ue_ujeongwon_0017,-297.937,389.739,24.690,true
313.000,ue_ujeongwon_0018,-310.301,402.215,24.690,true
313.000,car_north_base_013,-67.269,40.992,52.544,true
313.000,car_north_base_014,-67.297,67.612,53.847,true
313.000,car_north_base_017,-246.206,455.919,30.109,true
313.000,car_north_peak_010,-67.284,55.396,53.249,true
314.000,car_north_base_015_rider,-175.292,135.563,35.331,true
314.000,car_north_base_016_rider,-246.587,408.344,30.100,true
314.000,car_north_base_018_rider,-246.273,463.107,30.114,true
314.000,car_north_peak_007_rider,-125.934,237.635,34.600,true
314.000,car_north_peak_008_rider,-128.676,225.629,34.600,true
314.000,ue_n001_0007,-244.711,289.885,30.100,true
314.000,ue_n001_0009,-183.402,258.811,31.366,true
314.000,ue_n001_0012,-90.927,459.938,42.076,true
314.000,ue_n001_0013,-113.418,489.827,39.500,true
314.000,ue_n001_0014,-125.524,494.728,39.051,true
314.000,ue_n001_0015,-232.901,405.007,30.480,true
314.000,ue_n001_0016,-253.336,427.395,29.415,true
314.000,ue_n001_0017,-232.230,439.239,30.480,true
314.000,ue_n001_0018,-253.073,464.895,30.330,true
314.000,ue_n042_0002,-136.347,355.753,38.282,true
314.000,ue_n042_0004,-244.524,289.107,30.100,true
314.000,ue_n042_0005,-186.349,352.361,33.369,true
314.000,ue_n042_0010,-311.385,286.477,29.656,true
314.000,ue_n042_0012,-341.517,252.905,28.370,true
314.000,ue_n042_0014,-356.287,253.333,28.370,true
314.000,ue_n043_0001,-58.793,141.796,54.201,true
314.000,ue_n043_0002,-73.348,82.179,53.910,true
314.000,ue_n043_0005,-72.791,99.218,53.940,true
314.000,ue_n043_0006,-72.445,112.302,54.080,true
314.000,ue_n043_0007,-81.617,128.395,53.396,true
314.000,ue_n043_0008,-82.988,128.714,53.263,true
314.000,ue_n043_0009,-184.027,218.709,29.906,true
314.000,ue_n043_0010,-182.928,184.240,29.940,true
314.000,ue_n043_0012,-222.566,127.301,30.513,true
314.000,ue_n043_0013,-225.557,124.062,30.598,true
314.000,ue_n043_0014,-257.922,93.357,31.572,true
314.000,ue_n043_0015,-368.333,172.555,28.390,true
314.000,ue_n043_0016,-321.863,77.303,33.290,true
314.000,ue_n043_0017,-324.793,77.271,33.292,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-78.532,438.892,45.990,true
314.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0007,-105.633,464.280,39.542,true
314.000,ue_ujeongwon_0009,-175.891,260.330,32.136,true
314.000,ue_ujeongwon_0010,-224.650,281.242,30.040,true
314.000,ue_ujeongwon_0011,-231.459,291.042,30.040,true
314.000,ue_ujeongwon_0012,-248.143,304.141,30.100,true
314.000,ue_ujeongwon_0013,-251.167,344.686,29.998,true
314.000,ue_ujeongwon_0014,-257.930,442.860,29.380,true
314.000,ue_ujeongwon_0015,-272.239,442.820,27.145,true
314.000,ue_ujeongwon_0016,-284.751,376.441,24.690,true
314.000,ue_ujeongwon_0017,-296.996,388.790,24.690,true
314.000,ue_ujeongwon_0018,-309.286,401.194,24.690,true
314.000,car_north_base_013,-67.263,35.810,52.290,true
314.000,car_north_base_014,-67.291,62.471,53.595,true
314.000,car_north_base_017,-246.159,450.882,30.105,true
314.000,car_north_peak_010,-67.279,50.254,52.997,true
315.000,car_north_base_015_rider,-169.373,135.369,36.625,true
315.000,car_north_base_016_rider,-246.579,402.931,30.100,true
315.000,car_north_base_018_rider,-246.225,458.037,30.110,true
315.000,car_north_peak_007_rider,-125.622,238.692,34.600,true
315.000,car_north_peak_008_rider,-128.214,226.711,34.600,true
315.000,ue_n001_0007,-244.711,289.885,30.100,true
315.000,ue_n001_0009,-182.581,259.407,31.433,true
315.000,ue_n001_0012,-89.624,459.595,42.387,true
315.000,ue_n001_0013,-112.892,488.554,39.500,true
315.000,ue_n001_0014,-124.130,494.714,39.204,true
315.000,ue_n001_0015,-232.908,403.600,30.480,true
315.000,ue_n001_0016,-253.240,425.995,29.232,true
315.000,ue_n001_0017,-232.236,437.842,30.480,true
315.000,ue_n001_0018,-253.080,463.488,30.330,true
315.000,ue_n042_0002,-135.003,355.820,38.405,true
315.000,ue_n042_0004,-244.524,289.107,30.100,true
315.000,ue_n042_0005,-184.986,352.567,33.504,true
315.000,ue_n042_0010,-312.819,286.609,29.660,true
315.000,ue_n042_0012,-340.584,253.855,28.370,true
315.000,ue_n042_0014,-355.204,254.204,28.369,true
315.000,ue_n043_0001,-59.779,143.033,54.300,true
315.000,ue_n043_0002,-73.136,80.713,53.910,true
315.000,ue_n043_0005,-72.835,97.858,53.910,true
315.000,ue_n043_0006,-72.409,110.907,54.071,true
315.000,ue_n043_0007,-80.212,128.087,53.515,true
315.000,ue_n043_0008,-81.637,128.400,53.394,true
315.000,ue_n043_0009,-184.361,220.051,29.940,true
315.000,ue_n043_0010,-182.982,185.599,29.888,true
315.000,ue_n043_0012,-221.596,128.352,30.486,true
315.000,ue_n043_0013,-224.586,125.114,30.571,true
315.000,ue_n043_0014,-256.877,94.265,31.540,true
315.000,ue_n043_0015,-368.530,173.213,28.390,true
315.000,ue_n043_0016,-320.449,77.442,33.290,true
315.000,ue_n043_0017,-323.469,77.145,33.290,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0004,-78.511,437.493,45.990,true
315.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0007,-104.468,463.487,39.581,true
315.000,ue_ujeongwon_0009,-174.485,260.320,32.321,true
315.000,ue_ujeongwon_0010,-223.649,280.381,30.040,true
315.000,ue_ujeongwon_0011,-230.725,289.902,30.040,true
315.000,ue_ujeongwon_0012,-248.094,302.765,30.101,true
315.000,ue_ujeongwon_0013,-250.373,343.495,30.077,true
315.000,ue_ujeongwon_0014,-256.689,442.860,29.841,true
315.000,ue_ujeongwon_0015,-270.893,442.823,27.355,true
315.000,ue_ujeongwon_0016,-283.775,375.458,24.690,true
315.000,ue_ujeongwon_0017,-296.022,387.809,24.690,true
315.000,ue_ujeongwon_0018,-308.330,400.230,24.690,true
315.000,car_north_base_013,-67.258,30.618,52.035,true
315.000,car_north_base_014,-67.286,57.331,53.344,true
315.000,car_north_base_017,-246.112,445.843,30.101,true
315.000,car_north_peak_010,-67.273,45.113,52.745,true
316.000,car_north_base_015_rider,-163.445,135.235,37.921,true
316.000,car_north_base_016_rider,-246.570,397.529,30.100,true
316.000,car_north_base_018_rider,-246.178,452.973,30.107,true
316.000,car_north_peak_007_rider,-125.311,239.747,34.600,true
316.000,car_north_peak_008_rider,-127.783,227.723,34.600,true
316.000,ue_n001_0007,-244.711,289.885,30.100,true
316.000,ue_n001_0009,-181.456,260.249,31.484,true
316.000,ue_n001_0012,-88.332,459.251,42.731,true
316.000,ue_n001_0013,-112.534,487.200,39.500,true
316.000,ue_n001_0014,-122.776,494.701,39.349,true
316.000,ue_n001_0015,-232.914,402.246,30.480,true
316.000,ue_n001_0016,-253.145,424.600,29.051,true
316.000,ue_n001_0017,-232.243,436.457,30.480,true
316.000,ue_n001_0018,-253.086,462.102,30.330,true
316.000,ue_n042_0002,-133.605,355.889,38.533,true
316.000,ue_n042_0004,-244.524,289.107,30.100,true
316.000,ue_n042_0005,-183.680,352.654,33.638,true
316.000,ue_n042_0010,-314.159,286.722,29.641,true
316.000,ue_n042_0012,-339.583,254.856,28.370,true
316.000,ue_n042_0014,-353.974,254.985,28.367,true
316.000,ue_n043_0001,-59.444,143.313,54.518,true
316.000,ue_n043_0002,-73.176,79.558,53.910,true
316.000,ue_n043_0005,-72.879,96.539,53.910,true
316.000,ue_n043_0006,-72.454,109.531,54.056,true
316.000,ue_n043_0007,-78.810,127.758,53.628,true
316.000,ue_n043_0008,-80.318,128.110,53.505,true
316.000,ue_n043_0009,-184.445,221.392,29.966,true
316.000,ue_n043_0010,-183.019,186.990,29.865,true
316.000,ue_n043_0012,-220.569,129.222,30.505,true
316.000,ue_n043_0013,-223.624,126.156,30.543,true
316.000,ue_n043_0014,-255.844,95.162,31.507,true
316.000,ue_n043_0015,-367.329,174.067,28.390,true
316.000,ue_n043_0016,-319.017,77.583,33.290,true
316.000,ue_n043_0017,-322.070,77.282,33.290,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0004,-78.490,436.050,45.990,true
316.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0007,-103.143,463.142,39.726,true
316.000,ue_ujeongwon_0009,-173.149,260.320,32.529,true
316.000,ue_ujeongwon_0010,-222.550,279.464,30.036,true
316.000,ue_ujeongwon_0011,-229.966,288.720,30.040,true
316.000,ue_ujeongwon_0012,-248.128,301.423,30.106,true
316.000,ue_ujeongwon_0013,-250.351,341.895,30.092,true
316.000,ue_ujeongwon_0014,-255.595,443.120,30.668,true
316.000,ue_ujeongwon_0015,-269.493,442.830,27.581,true
316.000,ue_ujeongwon_0016,-282.803,374.480,24.690,true
316.000,ue_ujeongwon_0017,-295.007,386.787,24.690,true
316.000,ue_ujeongwon_0018,-307.353,399.240,24.690,true
316.000,car_north_base_013,-67.252,25.424,51.781,true
316.000,car_north_base_014,-67.281,52.198,53.092,true
316.000,car_north_base_017,-246.168,440.810,30.100,true
316.000,car_north_peak_010,-67.268,39.980,52.494,true
317.000,car_north_base_015_rider,-157.514,135.100,39.218,true
317.000,car_north_base_016_rider,-246.561,392.124,30.100,true
317.000,car_north_base_018_rider,-246.131,447.933,30.103,true
317.000,car_north_peak_007_rider,-124.996,240.818,34.600,true
317.000,car_north_peak_008_rider,-127.346,228.748,34.600,true
317.000,ue_n001_0007,-244.711,289.885,30.100,true
317.000,ue_n001_0009,-180.740,260.350,31.604,true
317.000,ue_n001_0012,-87.021,458.910,43.148,true
317.000,ue_n001_0013,-112.176,485.852,39.500,true
317.000,ue_n001_0014,-121.397,494.694,39.385,true
317.000,ue_n001_0015,-232.921,400.862,30.480,true
317.000,ue_n001_0016,-253.047,423.179,28.866,true
317.000,ue_n001_0017,-232.250,435.029,30.480,true
317.000,ue_n001_0018,-253.090,460.771,30.330,true
317.000,ue_n042_0002,-132.227,355.964,38.660,true
317.000,ue_n042_0004,-244.524,289.107,30.100,true
317.000,ue_n042_0005,-182.290,352.720,33.776,true
317.000,ue_n042_0010,-315.520,286.853,29.650,true
317.000,ue_n042_0012,-338.851,255.664,28.370,true
317.000,ue_n042_0014,-352.803,255.729,28.365,true
317.000,ue_n043_0001,-58.236,144.021,54.869,true
317.000,ue_n043_0002,-72.062,78.816,53.913,true
317.000,ue_n043_0005,-72.925,95.147,53.910,true
317.000,ue_n043_0006,-72.500,108.159,54.060,true
317.000,ue_n043_0007,-77.458,127.458,53.690,true
317.000,ue_n043_0008,-79.010,127.806,53.612,true
