# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
348.000,ue_n042_0004,-127.771,356.690,39.104,true
348.000,ue_n042_0007,-244.909,292.626,30.100,true
348.000,ue_n042_0008,-244.917,293.426,30.100,true
348.000,ue_n042_0011,-343.354,318.811,31.680,true
348.000,ue_n042_0012,-341.852,294.902,30.100,true
348.000,ue_n042_0013,-255.429,276.709,30.100,true
348.000,ue_n042_0016,-309.106,259.204,27.520,true
348.000,ue_n042_0017,-322.499,266.421,28.370,true
348.000,ue_n042_0018,-336.676,263.108,28.360,true
348.000,ue_n042_0019,-367.662,223.253,28.370,true
348.000,ue_n042_0020,-366.804,214.328,28.370,true
348.000,ue_n043_0001,-233.269,344.953,30.094,true
348.000,ue_n043_0006,-184.212,236.337,30.201,true
348.000,ue_n043_0007,-184.360,233.762,30.134,true
348.000,ue_n043_0008,-114.130,129.440,47.882,true
348.000,ue_n043_0009,-310.056,270.801,28.276,true
348.000,ue_n043_0010,-330.401,264.698,28.369,true
348.000,ue_n043_0011,-199.656,164.188,30.602,true
348.000,ue_n043_0012,-195.366,142.597,31.798,true
348.000,ue_n043_0013,-204.896,141.583,30.974,true
348.000,ue_n043_0014,-219.973,129.693,30.522,true
348.000,ue_n043_0015,-227.379,122.089,30.650,true
348.000,ue_n043_0016,-367.870,168.495,28.390,true
348.000,ue_n043_0017,-278.414,83.554,32.888,true
348.000,ue_n043_0018,-292.282,80.217,33.290,true
348.000,ue_n043_0019,-366.318,130.417,28.628,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0011,-161.910,495.021,34.676,true
348.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
348.000,ue_ujeongwon_0015,-234.025,343.606,30.100,true
348.000,ue_ujeongwon_0016,-251.080,481.975,30.330,true
348.000,ue_ujeongwon_0017,-256.255,363.615,30.482,true
348.000,ue_ujeongwon_0018,-294.577,386.355,24.690,true
348.000,ue_ujeongwon_0019,-298.867,437.196,24.641,true
348.000,car_north_base_011,-67.270,41.783,52.582,true
348.000,car_north_base_013,-67.249,107.273,54.040,true
348.000,car_north_base_014,-67.318,120.126,54.006,true
348.000,car_north_base_015,-175.645,135.684,35.255,true
348.000,car_north_base_016,-189.194,144.406,31.869,true
348.000,car_north_base_017,-193.954,157.601,30.802,true
348.000,car_north_base_020,-245.943,364.352,30.100,true
348.000,car_north_base_021,-246.330,471.843,30.120,true
349.000,car_north_base_012_rider,-326.102,82.106,33.281,true
349.000,ue_n001_0006,-244.711,289.885,30.100,true
349.000,ue_n001_0007,-244.892,291.026,30.100,true
349.000,ue_n001_0008,-142.615,260.180,34.600,true
349.000,ue_n001_0010,-251.327,320.975,29.828,true
349.000,ue_n001_0011,-79.259,451.290,45.743,true
349.000,ue_n001_0012,-233.164,339.073,30.100,true
349.000,ue_n001_0013,-233.097,359.906,30.100,true
349.000,ue_n001_0014,-111.491,476.467,39.500,true
349.000,ue_n001_0015,-168.955,495.075,33.811,true
349.000,ue_n001_0016,-232.223,440.644,30.480,true
349.000,ue_n001_0017,-251.242,500.374,30.084,true
349.000,ue_n042_0003,-244.524,289.107,30.100,true
349.000,ue_n042_0004,-126.514,357.158,39.204,true
349.000,ue_n042_0007,-244.909,292.626,30.100,true
349.000,ue_n042_0008,-244.917,293.426,30.100,true
349.000,ue_n042_0011,-344.069,319.252,31.680,true
349.000,ue_n042_0012,-341.683,296.251,30.100,true
349.000,ue_n042_0013,-254.002,276.817,30.100,true
349.000,ue_n042_0016,-308.297,259.257,26.592,true
349.000,ue_n042_0017,-321.117,266.664,28.370,true
349.000,ue_n042_0018,-335.364,263.440,28.362,true
349.000,ue_n042_0019,-367.798,224.666,28.370,true
349.000,ue_n042_0020,-366.941,215.750,28.370,true
349.000,ue_n043_0001,-233.001,346.293,30.097,true
349.000,ue_n043_0006,-184.246,237.666,30.226,true
349.000,ue_n043_0007,-184.180,235.147,30.180,true
349.000,ue_n043_0008,-112.729,129.410,48.147,true
349.000,ue_n043_0009,-309.590,272.129,28.357,true
349.000,ue_n043_0010,-328.966,265.030,28.370,true
349.000,ue_n043_0011,-199.761,165.587,30.555,true
349.000,ue_n043_0012,-194.565,141.479,32.013,true
349.000,ue_n043_0013,-203.785,142.459,31.007,true
349.000,ue_n043_0014,-218.877,130.557,30.555,true
349.000,ue_n043_0015,-226.459,123.085,30.624,true
349.000,ue_n043_0016,-368.024,169.870,28.390,true
349.000,ue_n043_0017,-277.155,84.097,32.802,true
349.000,ue_n043_0018,-290.898,80.354,33.290,true
349.000,ue_n043_0019,-366.262,131.772,28.572,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0011,-160.523,495.008,34.844,true
349.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
349.000,ue_ujeongwon_0015,-233.220,342.226,30.100,true
349.000,ue_ujeongwon_0016,-251.074,483.389,30.330,true
349.000,ue_ujeongwon_0017,-255.291,362.688,30.437,true
349.000,ue_ujeongwon_0018,-293.623,385.394,24.690,true
349.000,ue_ujeongwon_0019,-297.955,438.231,24.588,true
349.000,car_north_base_011,-67.264,36.193,52.309,true
349.000,car_north_base_013,-67.218,101.521,54.050,true
349.000,car_north_base_014,-67.287,114.377,54.021,true
349.000,car_north_base_015,-170.536,135.396,36.370,true
349.000,car_north_base_016,-186.236,140.219,32.878,true
349.000,car_north_base_017,-193.654,152.277,31.140,true
349.000,car_north_base_020,-245.725,359.157,30.100,true
349.000,car_north_base_021,-246.304,466.411,30.117,true
350.000,car_north_base_012_rider,-330.788,84.004,33.257,true
350.000,ue_n001_0006,-244.711,289.885,30.100,true
350.000,ue_n001_0007,-244.892,291.026,30.100,true
350.000,ue_n001_0008,-141.230,260.180,34.600,true
350.000,ue_n001_0010,-252.484,320.244,29.711,true
350.000,ue_n001_0011,-78.849,449.998,45.910,true
350.000,ue_n001_0012,-233.139,337.682,30.100,true
350.000,ue_n001_0013,-233.104,358.538,30.100,true
350.000,ue_n001_0014,-111.498,475.113,39.500,true
350.000,ue_n001_0015,-167.597,495.066,33.985,true
350.000,ue_n001_0016,-232.230,439.242,30.480,true
350.000,ue_n001_0017,-252.412,499.578,30.061,true
350.000,ue_n042_0003,-244.524,289.107,30.100,true
350.000,ue_n042_0004,-125.148,357.666,39.312,true
350.000,ue_n042_0007,-244.909,292.626,30.100,true
350.000,ue_n042_0008,-244.917,293.426,30.100,true
350.000,ue_n042_0012,-341.510,297.610,30.100,true
350.000,ue_n042_0013,-252.607,276.923,30.100,true
350.000,ue_n042_0016,-307.619,259.303,25.410,true
350.000,ue_n042_0017,-319.725,266.877,28.370,true
350.000,ue_n042_0018,-334.055,263.772,28.364,true
350.000,ue_n042_0019,-367.932,226.054,28.370,true
350.000,ue_n042_0020,-367.079,217.184,28.370,true
350.000,ue_n043_0001,-232.780,347.666,30.100,true
350.000,ue_n043_0006,-184.277,239.045,30.257,true
350.000,ue_n043_0007,-184.217,236.549,30.205,true
350.000,ue_n043_0008,-111.350,129.390,48.380,true
350.000,ue_n043_0009,-308.436,273.237,28.468,true
350.000,ue_n043_0010,-327.596,265.325,28.370,true
350.000,ue_n043_0011,-199.863,166.936,30.511,true
350.000,ue_n043_0012,-193.775,140.387,32.206,true
350.000,ue_n043_0013,-202.706,143.309,31.039,true
350.000,ue_n043_0014,-217.777,131.425,30.588,true
350.000,ue_n043_0015,-225.499,124.124,30.596,true
350.000,ue_n043_0016,-368.184,171.256,28.390,true
350.000,ue_n043_0017,-275.851,84.660,32.713,true
350.000,ue_n043_0018,-289.461,80.495,33.290,true
350.000,ue_n043_0019,-366.212,133.204,28.520,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0011,-159.179,494.995,35.007,true
350.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0015,-233.195,340.807,30.100,true
350.000,ue_ujeongwon_0016,-251.067,484.827,30.330,true
350.000,ue_ujeongwon_0017,-254.284,361.719,30.389,true
350.000,ue_ujeongwon_0018,-292.631,384.395,24.690,true
350.000,ue_ujeongwon_0019,-297.004,439.311,24.575,true
350.000,car_north_base_011,-67.258,30.602,52.035,true
350.000,car_north_base_013,-67.186,95.775,54.050,true
350.000,car_north_base_014,-67.257,108.619,54.037,true
350.000,car_north_base_015,-165.388,135.279,37.496,true
350.000,car_north_base_016,-181.936,137.853,33.905,true
350.000,car_north_base_017,-191.365,147.484,31.140,true
350.000,car_north_base_020,-245.506,353.945,30.100,true
350.000,car_north_base_021,-246.253,460.963,30.113,true
351.000,car_north_base_012_rider,-335.470,85.901,33.234,true
351.000,ue_n001_0006,-244.711,289.885,30.100,true
351.000,ue_n001_0007,-244.892,291.026,30.100,true
351.000,ue_n001_0008,-139.863,260.170,34.600,true
351.000,ue_n001_0010,-253.643,319.512,29.593,true
351.000,ue_n001_0011,-78.668,448.607,45.990,true
351.000,ue_n001_0012,-233.114,336.276,30.100,true
351.000,ue_n001_0013,-233.111,357.168,30.100,true
351.000,ue_n001_0014,-111.351,473.694,39.500,true
351.000,ue_n001_0015,-166.223,495.053,34.152,true
351.000,ue_n001_0016,-232.236,437.832,30.480,true
351.000,ue_n001_0017,-253.320,498.909,30.049,true
351.000,ue_n042_0003,-244.524,289.107,30.100,true
351.000,ue_n042_0004,-123.808,358.246,39.386,true
351.000,ue_n042_0007,-244.909,292.626,30.100,true
351.000,ue_n042_0008,-244.917,293.426,30.100,true
351.000,ue_n042_0012,-341.346,298.989,30.100,true
351.000,ue_n042_0013,-251.224,277.027,30.100,true
351.000,ue_n042_0016,-306.236,259.387,25.111,true
351.000,ue_n042_0017,-318.298,267.095,28.370,true
351.000,ue_n042_0018,-332.671,264.123,28.366,true
351.000,ue_n042_0019,-368.060,227.387,28.370,true
351.000,ue_n042_0020,-367.209,218.536,28.370,true
351.000,ue_n043_0001,-232.520,349.169,30.100,true
351.000,ue_n043_0006,-184.309,240.444,30.307,true
351.000,ue_n043_0007,-184.253,237.975,30.233,true
351.000,ue_n043_0008,-109.944,129.360,48.572,true
351.000,ue_n043_0009,-308.024,274.584,28.580,true
351.000,ue_n043_0010,-326.235,265.618,28.370,true
351.000,ue_n043_0011,-199.967,168.320,30.465,true
351.000,ue_n043_0012,-192.960,139.256,32.390,true
351.000,ue_n043_0013,-201.582,144.196,31.073,true
351.000,ue_n043_0014,-216.690,132.281,30.621,true
351.000,ue_n043_0015,-224.553,125.149,30.570,true
351.000,ue_n043_0016,-368.341,172.641,28.390,true
351.000,ue_n043_0017,-274.537,85.228,32.623,true
351.000,ue_n043_0018,-288.083,80.631,33.290,true
351.000,ue_n043_0019,-366.155,134.594,28.470,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0011,-157.777,494.981,35.177,true
351.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
351.000,ue_ujeongwon_0015,-233.170,339.435,30.100,true
351.000,ue_ujeongwon_0016,-251.060,486.236,30.330,true
351.000,ue_ujeongwon_0017,-253.257,360.731,30.341,true
351.000,ue_ujeongwon_0018,-291.660,383.418,24.690,true
351.000,ue_ujeongwon_0019,-296.060,440.379,24.551,true
351.000,car_north_base_011,-67.252,24.993,51.760,true
351.000,car_north_base_013,-67.154,90.029,54.050,true
351.000,car_north_base_014,-67.226,102.880,54.050,true
351.000,car_north_base_015,-160.241,135.162,38.622,true
351.000,car_north_base_016,-177.110,136.189,34.941,true
351.000,car_north_base_017,-188.337,143.193,32.161,true
351.000,car_north_base_020,-245.314,348.757,30.100,true
351.000,car_north_base_021,-246.202,455.512,30.108,true
352.000,car_north_base_012_rider,-340.152,87.799,33.210,true
352.000,ue_n001_0006,-244.711,289.885,30.100,true
352.000,ue_n001_0007,-244.892,291.026,30.100,true
352.000,ue_n001_0008,-138.488,260.170,34.600,true
352.000,ue_n001_0010,-254.572,319.349,30.303,true
352.000,ue_n001_0011,-78.654,447.211,45.990,true
352.000,ue_n001_0012,-233.089,334.875,30.100,true
352.000,ue_n001_0013,-233.122,355.771,30.100,true
352.000,ue_n001_0014,-111.119,472.349,39.500,true
352.000,ue_n001_0015,-164.812,495.039,34.329,true
352.000,ue_n001_0016,-232.243,436.428,30.480,true
352.000,ue_n001_0017,-253.166,497.536,30.110,true
352.000,ue_n042_0003,-244.524,289.107,30.100,true
352.000,ue_n042_0004,-122.349,359.182,39.444,true
352.000,ue_n042_0007,-244.909,292.626,30.100,true
352.000,ue_n042_0008,-244.917,293.426,30.100,true
352.000,ue_n042_0012,-341.174,300.355,30.110,true
352.000,ue_n042_0013,-249.835,277.130,30.100,true
352.000,ue_n042_0016,-304.907,259.472,25.189,true
352.000,ue_n042_0017,-316.890,267.310,28.370,true
352.000,ue_n042_0018,-331.291,264.473,28.368,true
352.000,ue_n042_0019,-367.955,228.731,28.370,true
352.000,ue_n042_0020,-367.345,219.955,28.370,true
352.000,ue_n043_0001,-232.033,350.144,30.100,true
352.000,ue_n043_0006,-184.340,241.822,30.370,true
352.000,ue_n043_0007,-184.285,239.402,30.265,true
352.000,ue_n043_0008,-108.610,129.335,48.796,true
352.000,ue_n043_0009,-307.605,275.954,28.694,true
352.000,ue_n043_0010,-324.876,265.910,28.370,true
352.000,ue_n043_0011,-200.071,169.696,30.419,true
352.000,ue_n043_0012,-192.096,138.182,32.546,true
352.000,ue_n043_0013,-200.623,145.283,31.106,true
352.000,ue_n043_0014,-215.607,133.135,30.653,true
352.000,ue_n043_0015,-223.599,126.182,30.543,true
352.000,ue_n043_0016,-368.424,173.167,28.390,true
352.000,ue_n043_0017,-273.290,85.766,32.538,true
352.000,ue_n043_0018,-286.703,80.767,33.290,true
352.000,ue_n043_0019,-366.105,136.040,28.435,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0011,-156.368,494.974,35.342,true
352.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
352.000,ue_ujeongwon_0015,-233.146,338.074,30.100,true
352.000,ue_ujeongwon_0016,-251.054,487.581,30.330,true
352.000,ue_ujeongwon_0017,-252.353,359.750,30.297,true
352.000,ue_ujeongwon_0018,-290.692,382.435,24.690,true
352.000,ue_ujeongwon_0019,-295.131,441.427,24.520,true
352.000,car_north_base_011,-67.246,19.389,51.485,true
352.000,car_north_base_013,-67.122,84.281,54.050,true
352.000,car_north_base_014,-67.194,97.144,54.050,true
352.000,car_north_base_015,-155.108,135.045,39.745,true
352.000,car_north_base_016,-172.124,135.432,36.023,true
352.000,car_north_base_017,-185.227,138.987,33.199,true
352.000,car_north_base_020,-245.174,343.541,30.100,true
352.000,car_north_base_021,-246.151,450.071,30.104,true
353.000,car_north_base_012_rider,-344.853,89.703,33.186,true
353.000,ue_n001_0006,-244.711,289.885,30.100,true
353.000,ue_n001_0007,-244.892,291.026,30.100,true
353.000,ue_n001_0008,-137.128,260.160,34.600,true
353.000,ue_n001_0010,-255.660,319.181,31.085,true
353.000,ue_n001_0011,-78.634,445.780,45.990,true
353.000,ue_n001_0012,-233.063,333.477,30.100,true
353.000,ue_n001_0013,-233.132,354.368,30.100,true
353.000,ue_n001_0014,-110.578,471.060,39.500,true
353.000,ue_n001_0015,-163.449,495.028,34.497,true
353.000,ue_n001_0016,-232.250,435.009,30.480,true
353.000,ue_n001_0017,-253.275,496.169,30.170,true
353.000,ue_n042_0003,-244.524,289.107,30.100,true
353.000,ue_n042_0004,-121.776,360.482,39.486,true
353.000,ue_n042_0007,-244.909,292.626,30.100,true
353.000,ue_n042_0008,-244.917,293.426,30.100,true
353.000,ue_n042_0012,-341.011,301.681,30.496,true
353.000,ue_n042_0013,-248.158,277.496,30.100,true
353.000,ue_n042_0016,-303.646,259.555,25.646,true
353.000,ue_n042_0017,-315.469,267.527,28.370,true
353.000,ue_n042_0018,-329.980,264.805,28.370,true
353.000,ue_n042_0019,-367.649,230.075,28.370,true
353.000,ue_n042_0020,-367.477,221.326,28.370,true
353.000,ue_n043_0001,-230.717,350.594,30.100,true
353.000,ue_n043_0006,-184.636,243.199,30.442,true
353.000,ue_n043_0007,-184.379,240.822,30.324,true
353.000,ue_n043_0008,-107.241,129.310,49.039,true
353.000,ue_n043_0009,-307.182,277.341,28.810,true
353.000,ue_n043_0010,-323.532,266.199,28.370,true
353.000,ue_n043_0011,-200.177,171.104,30.373,true
353.000,ue_n043_0012,-190.938,137.494,32.709,true
353.000,ue_n043_0013,-199.480,146.121,31.143,true
353.000,ue_n043_0014,-214.530,133.985,30.685,true
353.000,ue_n043_0015,-222.669,127.190,30.516,true
353.000,ue_n043_0016,-367.380,174.039,28.390,true
353.000,ue_n043_0017,-272.054,86.300,32.454,true
353.000,ue_n043_0018,-285.294,80.906,33.290,true
353.000,ue_n043_0019,-366.046,137.442,28.410,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0011,-154.994,494.964,35.502,true
353.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0015,-233.121,336.704,30.100,true
353.000,ue_ujeongwon_0016,-251.048,488.933,30.330,true
353.000,ue_ujeongwon_0017,-252.138,358.350,30.283,true
353.000,ue_ujeongwon_0018,-289.735,381.460,24.690,true
353.000,ue_ujeongwon_0019,-294.209,442.471,24.504,true
353.000,car_north_base_011,-67.240,13.796,51.212,true
353.000,car_north_base_013,-67.141,78.540,54.042,true
353.000,car_north_base_014,-67.162,91.392,54.050,true
353.000,car_north_base_015,-149.964,134.928,40.870,true
353.000,car_north_base_016,-167.019,135.316,37.140,true
353.000,car_north_base_017,-180.258,137.274,34.265,true
353.000,car_north_base_020,-244.395,338.381,30.100,true
353.000,car_north_base_021,-246.100,444.630,30.100,true
354.000,car_north_base_012_rider,-349.073,92.186,32.992,true
354.000,ue_n001_0006,-244.711,289.885,30.100,true
354.000,ue_n001_0007,-244.892,291.026,30.100,true
354.000,ue_n001_0008,-135.771,260.159,34.600,true
354.000,ue_n001_0010,-256.831,319.046,31.680,true
354.000,ue_n001_0011,-78.614,444.401,45.990,true
354.000,ue_n001_0012,-233.039,332.088,30.100,true
354.000,ue_n001_0013,-233.141,352.943,30.100,true
354.000,ue_n001_0014,-110.043,469.792,39.500,true
354.000,ue_n001_0015,-162.032,495.021,34.662,true
354.000,ue_n001_0016,-232.257,433.618,30.480,true
354.000,ue_n001_0017,-253.120,494.778,30.232,true
354.000,ue_n001_0018,-236.715,501.613,30.120,true
354.000,ue_n042_0003,-244.524,289.107,30.100,true
354.000,ue_n042_0004,-121.165,361.698,39.500,true
354.000,ue_n042_0007,-244.909,292.626,30.100,true
354.000,ue_n042_0008,-244.917,293.426,30.100,true
354.000,ue_n042_0012,-340.866,302.866,31.130,true
354.000,ue_n042_0013,-247.083,278.454,30.100,true
354.000,ue_n042_0016,-302.628,259.620,26.590,true
354.000,ue_n042_0017,-314.108,267.735,28.370,true
354.000,ue_n042_0018,-328.620,265.105,28.370,true
354.000,ue_n042_0019,-367.355,231.370,28.370,true
354.000,ue_n042_0020,-367.608,222.694,28.370,true
354.000,ue_n043_0001,-229.400,351.044,30.100,true
354.000,ue_n043_0006,-184.673,244.584,30.515,true
354.000,ue_n043_0007,-184.991,242.225,30.392,true
354.000,ue_n043_0008,-105.870,129.290,49.340,true
354.000,ue_n043_0009,-306.776,278.668,28.920,true
354.000,ue_n043_0010,-322.182,266.489,28.370,true
354.000,ue_n043_0011,-200.281,172.487,30.327,true
354.000,ue_n043_0012,-189.716,136.787,32.917,true
354.000,ue_n043_0013,-198.270,146.862,31.170,true
354.000,ue_n043_0014,-213.456,134.832,30.717,true
354.000,ue_n043_0015,-221.727,128.210,30.490,true
354.000,ue_n043_0016,-366.256,174.325,28.390,true
354.000,ue_n043_0017,-270.807,86.839,32.369,true
354.000,ue_n043_0018,-283.942,81.166,33.264,true
354.000,ue_n043_0019,-365.998,138.855,28.390,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0011,-153.619,494.951,35.663,true
354.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0015,-233.096,335.314,30.100,true
354.000,ue_ujeongwon_0016,-251.041,490.329,30.330,true
354.000,ue_ujeongwon_0017,-251.931,356.999,30.270,true
354.000,ue_ujeongwon_0018,-288.763,380.481,24.690,true
354.000,ue_ujeongwon_0019,-293.047,442.765,24.527,true
354.000,car_north_base_013,-67.240,72.793,54.016,true
354.000,car_north_base_014,-67.130,85.624,54.050,true
354.000,car_north_base_015,-144.816,134.811,41.996,true
354.000,car_north_base_016,-161.933,135.200,38.252,true
354.000,car_north_base_017,-175.288,135.561,35.332,true
354.000,car_north_base_020,-243.598,333.231,30.100,true
354.000,car_north_base_021,-246.195,439.210,30.100,true
