# KHU_Final seed=483, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,car_north_base_004,-195.901,180.019,30.161,true
125.000,car_north_peak_004,-67.208,99.771,54.050,true
125.000,car_north_peak_006,-67.273,111.597,54.029,true
126.000,car_north_base_003_rider,-201.091,147.462,31.086,true
126.000,car_north_peak_005_rider,-353.058,98.220,31.955,true
126.000,ue_n001_0001,-80.831,454.039,45.141,true
126.000,ue_n001_0002,-233.138,353.365,30.100,true
126.000,ue_n001_0003,-118.629,494.671,39.400,true
126.000,ue_n001_0004,-126.592,494.738,38.932,true
126.000,ue_n001_0005,-232.900,405.156,30.480,true
126.000,ue_n001_0006,-157.201,494.978,35.245,true
126.000,ue_n001_0007,-252.992,482.193,30.330,true
126.000,ue_n001_0008,-207.085,495.446,29.988,true
126.000,ue_n001_0009,-241.806,501.695,30.120,true
126.000,ue_n042_0001,-291.743,275.143,30.100,true
126.000,ue_n042_0002,-312.158,268.296,28.370,true
126.000,ue_n042_0007,-367.792,224.604,28.370,true
126.000,ue_n042_0008,-372.243,201.128,28.370,true
126.000,ue_n042_0009,-371.211,180.316,28.389,true
126.000,ue_n043_0001,-375.689,225.614,28.370,true
126.000,ue_n043_0002,-227.361,122.108,30.649,true
126.000,ue_n043_0003,-368.520,195.010,28.381,true
126.000,ue_n043_0004,-369.296,190.774,28.383,true
126.000,ue_n043_0005,-264.687,89.481,31.952,true
126.000,ue_n043_0006,-267.027,88.471,32.111,true
126.000,ue_n043_0007,-301.509,79.308,33.290,true
126.000,ue_n043_0008,-304.936,78.971,33.290,true
126.000,ue_ujeongwon_0001,-232.858,295.503,29.972,true
126.000,ue_ujeongwon_0002,-234.397,344.835,30.100,true
126.000,ue_ujeongwon_0003,-252.160,358.491,30.285,true
126.000,ue_ujeongwon_0004,-260.688,442.853,28.951,true
126.000,ue_ujeongwon_0005,-290.246,381.981,24.690,true
126.000,ue_ujeongwon_0006,-304.186,396.050,24.690,true
126.000,car_north_base_001,-67.320,120.444,54.005,true
126.000,car_north_base_002,-111.335,134.243,48.075,true
126.000,car_north_base_004,-195.249,175.015,30.166,true
126.000,car_north_peak_004,-67.182,95.025,54.050,true
126.000,car_north_peak_006,-67.247,106.865,54.041,true
127.000,car_north_base_003_rider,-205.720,145.434,31.055,true
127.000,car_north_peak_005_rider,-355.785,102.998,31.094,true
127.000,ue_n001_0001,-80.129,452.988,45.404,true
127.000,ue_n001_0002,-233.148,351.945,30.100,true
127.000,ue_n001_0003,-117.252,494.663,39.400,true
127.000,ue_n001_0004,-125.165,494.724,39.091,true
127.000,ue_n001_0005,-232.907,403.724,30.480,true
127.000,ue_n001_0006,-155.819,494.971,35.406,true
127.000,ue_n001_0007,-252.999,480.743,30.330,true
127.000,ue_n001_0008,-205.675,495.577,30.002,true
127.000,ue_n001_0009,-243.241,501.718,30.120,true
127.000,ue_n042_0001,-290.427,274.722,30.100,true
127.000,ue_n042_0002,-311.164,268.750,28.354,true
127.000,ue_n042_0007,-367.929,226.025,28.370,true
127.000,ue_n042_0008,-372.433,202.514,28.370,true
127.000,ue_n042_0009,-370.968,181.648,28.388,true
127.000,ue_n043_0001,-375.876,226.964,28.370,true
127.000,ue_n043_0002,-226.387,123.163,30.622,true
127.000,ue_n043_0003,-368.270,196.373,28.380,true
127.000,ue_n043_0004,-369.046,192.138,28.382,true
127.000,ue_n043_0005,-263.396,90.039,31.864,true
127.000,ue_n043_0006,-265.813,88.995,32.028,true
127.000,ue_n043_0007,-300.130,79.444,33.290,true
127.000,ue_n043_0008,-303.553,79.107,33.290,true
127.000,ue_ujeongwon_0001,-232.764,294.114,30.000,true
127.000,ue_ujeongwon_0002,-234.034,344.094,30.100,true
127.000,ue_ujeongwon_0003,-251.945,357.090,30.271,true
127.000,ue_ujeongwon_0004,-259.313,442.859,29.169,true
127.000,ue_ujeongwon_0005,-289.284,381.006,24.690,true
127.000,ue_ujeongwon_0006,-303.202,395.058,24.690,true
127.000,car_north_base_001,-67.291,115.037,54.020,true
127.000,car_north_base_002,-105.549,134.165,48.993,true
127.000,car_north_base_004,-194.618,170.000,30.175,true
127.000,car_north_peak_004,-67.156,90.293,54.050,true
127.000,car_north_peak_006,-67.221,102.129,54.050,true
128.000,car_north_base_003_rider,-210.016,142.814,30.974,true
128.000,car_north_peak_005_rider,-357.706,108.152,30.069,true
128.000,ue_n001_0001,-79.481,451.771,45.657,true
128.000,ue_n001_0002,-233.156,350.572,30.100,true
128.000,ue_n001_0003,-116.043,494.078,39.449,true
128.000,ue_n001_0004,-123.735,494.710,39.246,true
128.000,ue_n001_0005,-232.914,402.410,30.480,true
128.000,ue_n001_0006,-154.508,494.959,35.559,true
128.000,ue_n001_0007,-253.005,479.335,30.330,true
128.000,ue_n001_0008,-204.306,495.632,30.010,true
128.000,ue_n001_0009,-244.634,501.740,30.120,true
128.000,ue_n042_0001,-289.084,274.300,30.100,true
128.000,ue_n042_0002,-310.512,269.956,28.308,true
128.000,ue_n042_0007,-368.063,227.418,28.370,true
128.000,ue_n042_0008,-372.624,203.893,28.370,true
128.000,ue_n042_0009,-370.710,183.053,28.387,true
128.000,ue_n043_0001,-376.063,228.322,28.370,true
128.000,ue_n043_0002,-225.456,124.171,30.595,true
128.000,ue_n043_0003,-368.280,197.760,28.379,true
128.000,ue_n043_0004,-368.911,193.561,28.382,true
128.000,ue_n043_0005,-262.122,90.589,31.777,true
128.000,ue_n043_0006,-264.551,89.540,31.942,true
128.000,ue_n043_0007,-298.711,79.584,33.290,true
128.000,ue_n043_0008,-302.118,79.248,33.290,true
128.000,ue_ujeongwon_0001,-232.530,292.710,30.040,true
128.000,ue_ujeongwon_0002,-233.229,342.716,30.100,true
128.000,ue_ujeongwon_0003,-251.734,355.719,30.257,true
128.000,ue_ujeongwon_0004,-257.925,442.860,29.381,true
128.000,ue_ujeongwon_0005,-288.270,379.984,24.690,true
128.000,ue_ujeongwon_0006,-302.200,394.045,24.690,true
128.000,car_north_base_001,-67.263,109.872,54.033,true
128.000,car_north_base_002,-99.770,134.088,49.910,true
128.000,car_north_base_004,-194.198,164.969,30.184,true
128.000,car_north_peak_004,-67.129,85.562,54.050,true
128.000,car_north_peak_006,-67.195,97.384,54.050,true
129.000,car_north_base_003_rider,-213.937,139.601,30.840,true
129.000,car_north_peak_005_rider,-358.997,113.544,29.449,true
129.000,ue_n001_0001,-78.936,450.579,45.871,true
129.000,ue_n001_0002,-233.160,349.143,30.100,true
129.000,ue_n001_0003,-115.191,493.075,39.488,true
129.000,ue_n001_0004,-122.367,494.699,39.366,true
129.000,ue_n001_0005,-232.920,401.009,30.480,true
129.000,ue_n001_0006,-153.087,494.948,35.725,true
129.000,ue_n001_0007,-253.012,477.918,30.330,true
129.000,ue_n001_0008,-202.910,495.589,30.010,true
129.000,ue_n001_0009,-245.997,501.762,30.120,true
129.000,ue_n042_0001,-287.731,273.872,30.100,true
129.000,ue_n042_0002,-309.881,271.176,28.277,true
129.000,ue_n042_0007,-367.941,228.788,28.370,true
129.000,ue_n042_0008,-372.822,205.260,28.370,true
129.000,ue_n042_0009,-370.460,184.420,28.387,true
129.000,ue_n043_0001,-376.256,229.652,28.370,true
129.000,ue_n043_0002,-224.509,125.197,30.568,true
129.000,ue_n043_0003,-368.095,199.093,28.379,true
129.000,ue_n043_0004,-368.537,194.914,28.381,true
129.000,ue_n043_0005,-260.809,91.156,31.687,true
129.000,ue_n043_0006,-263.249,90.102,31.854,true
129.000,ue_n043_0007,-297.288,79.724,33.290,true
129.000,ue_n043_0008,-300.719,79.386,33.290,true
129.000,ue_ujeongwon_0001,-231.799,291.571,30.040,true
129.000,ue_ujeongwon_0002,-233.203,341.277,30.100,true
129.000,ue_ujeongwon_0003,-251.519,354.317,30.242,true
129.000,ue_ujeongwon_0004,-256.678,442.860,29.849,true
129.000,ue_ujeongwon_0005,-287.287,378.995,24.690,true
129.000,ue_ujeongwon_0006,-301.192,393.025,24.690,true
129.000,car_north_base_001,-67.236,104.878,54.047,true
129.000,car_north_base_002,-93.989,134.011,50.827,true
129.000,car_north_base_004,-194.033,159.926,30.307,true
129.000,car_north_peak_004,-67.114,80.839,54.049,true
129.000,car_north_peak_006,-67.169,92.649,54.050,true
130.000,car_north_base_003_rider,-217.865,136.382,30.706,true
130.000,car_north_peak_005_rider,-360.088,119.004,29.000,true
130.000,ue_n001_0001,-78.724,449.169,45.966,true
130.000,ue_n001_0002,-233.420,347.722,30.100,true
130.000,ue_n001_0003,-114.491,491.854,39.500,true
130.000,ue_n001_0004,-120.999,494.692,39.393,true
130.000,ue_n001_0005,-232.927,399.589,30.480,true
130.000,ue_n001_0006,-151.684,494.941,35.889,true
130.000,ue_n001_0007,-253.019,476.516,30.330,true
130.000,ue_n001_0008,-201.536,495.547,30.010,true
130.000,ue_n001_0009,-247.440,501.785,30.120,true
130.000,ue_n042_0001,-286.422,273.456,30.100,true
130.000,ue_n042_0002,-308.729,272.277,28.388,true
130.000,ue_n042_0007,-367.632,230.151,28.370,true
130.000,ue_n042_0008,-373.011,206.629,28.370,true
130.000,ue_n042_0009,-370.209,185.786,28.386,true
130.000,ue_n042_0010,-371.453,178.996,28.390,true
130.000,ue_n043_0001,-376.451,231.062,28.370,true
130.000,ue_n043_0002,-223.565,126.219,30.542,true
130.000,ue_n043_0003,-367.968,200.476,28.378,true
130.000,ue_n043_0004,-368.286,196.285,28.380,true
130.000,ue_n043_0005,-259.605,91.895,31.625,true
130.000,ue_n043_0006,-261.946,90.665,31.765,true
130.000,ue_n043_0007,-295.914,79.859,33.290,true
130.000,ue_n043_0008,-299.347,79.521,33.290,true
130.000,ue_ujeongwon_0001,-231.053,290.412,30.040,true
130.000,ue_ujeongwon_0002,-233.179,339.901,30.100,true
130.000,ue_ujeongwon_0003,-251.308,352.938,30.228,true
130.000,ue_ujeongwon_0004,-255.615,443.120,30.652,true
130.000,ue_ujeongwon_0005,-286.286,377.987,24.690,true
130.000,ue_ujeongwon_0006,-300.174,392.001,24.690,true
130.000,car_north_base_001,-67.209,99.982,54.050,true
130.000,car_north_base_002,-88.202,133.933,51.746,true
130.000,car_north_base_004,-193.862,154.971,31.140,true
130.000,car_north_peak_004,-67.170,76.115,54.035,true
130.000,car_north_peak_006,-67.143,87.924,54.050,true
131.000,car_north_base_003_rider,-221.787,133.169,30.572,true
131.000,car_north_peak_005_rider,-360.885,124.542,28.811,true
131.000,ue_n001_0001,-78.660,447.794,45.990,true
131.000,ue_n001_0002,-233.613,346.501,30.100,true
131.000,ue_n001_0003,-113.784,490.618,39.500,true
131.000,ue_n001_0004,-119.624,494.680,39.400,true
131.000,ue_n001_0005,-232.934,398.229,30.480,true
131.000,ue_n001_0006,-150.305,494.928,36.055,true
131.000,ue_n001_0007,-253.025,475.113,30.330,true
131.000,ue_n001_0008,-200.186,495.565,30.115,true
131.000,ue_n001_0009,-248.875,501.547,30.120,true
131.000,ue_n042_0001,-285.091,273.038,30.100,true
131.000,ue_n042_0002,-308.327,273.594,28.498,true
131.000,ue_n042_0007,-367.324,231.502,28.370,true
131.000,ue_n042_0008,-373.219,208.066,28.370,true
131.000,ue_n042_0009,-369.957,187.161,28.385,true
131.000,ue_n042_0010,-371.197,180.393,28.389,true
131.000,ue_n043_0001,-376.596,232.435,28.370,true
131.000,ue_n043_0002,-222.606,127.258,30.515,true
131.000,ue_n043_0003,-367.841,201.872,28.377,true
131.000,ue_n043_0004,-368.290,197.707,28.379,true
131.000,ue_n043_0005,-258.578,92.787,31.593,true
131.000,ue_n043_0006,-260.636,91.231,31.675,true
131.000,ue_n043_0007,-294.525,79.996,33.290,true
131.000,ue_n043_0008,-297.933,79.661,33.290,true
131.000,ue_ujeongwon_0001,-230.282,289.212,30.040,true
131.000,ue_ujeongwon_0002,-233.154,338.504,30.100,true
131.000,ue_ujeongwon_0003,-250.838,351.591,30.214,true
131.000,ue_ujeongwon_0004,-254.681,443.361,31.103,true
131.000,ue_ujeongwon_0005,-285.322,377.015,24.690,true
131.000,ue_ujeongwon_0006,-299.186,391.001,24.690,true
131.000,car_north_base_001,-67.183,95.166,54.050,true
131.000,car_north_base_002,-82.410,133.856,52.664,true
131.000,car_north_base_004,-192.958,150.063,31.140,true
131.000,car_north_peak_004,-67.281,71.385,54.005,true
131.000,car_north_peak_006,-67.118,83.201,54.050,true
132.000,car_north_base_003_rider,-225.465,129.702,30.540,true
132.000,car_north_peak_005_rider,-361.679,130.063,28.624,true
132.000,ue_n001_0001,-78.643,446.405,45.990,true
132.000,ue_n001_0002,-233.893,345.117,30.100,true
132.000,ue_n001_0003,-113.213,489.333,39.500,true
132.000,ue_n001_0004,-118.233,494.668,39.400,true
132.000,ue_n001_0005,-232.940,396.866,30.480,true
132.000,ue_n001_0006,-148.955,494.915,36.217,true
132.000,ue_n001_0007,-253.032,473.692,30.330,true
132.000,ue_n001_0008,-198.860,495.602,30.296,true
132.000,ue_n001_0009,-249.982,501.229,30.109,true
132.000,ue_n042_0001,-283.643,272.711,30.100,true
132.000,ue_n042_0002,-307.933,274.881,28.605,true
132.000,ue_n042_0007,-367.025,232.819,28.370,true
132.000,ue_n042_0008,-373.405,209.415,28.370,true
132.000,ue_n042_0009,-369.707,188.530,28.384,true
132.000,ue_n042_0010,-370.942,181.787,28.388,true
132.000,ue_n043_0001,-376.622,233.832,28.370,true
132.000,ue_n043_0002,-221.676,128.265,30.488,true
132.000,ue_n043_0003,-367.714,203.261,28.376,true
132.000,ue_n043_0004,-368.097,199.074,28.379,true
132.000,ue_n043_0005,-257.513,93.712,31.559,true
132.000,ue_n043_0006,-259.500,91.987,31.621,true
132.000,ue_n043_0007,-293.159,80.131,33.290,true
132.000,ue_n043_0008,-296.549,79.797,33.290,true
132.000,ue_ujeongwon_0001,-229.549,288.071,30.040,true
132.000,ue_ujeongwon_0002,-233.129,337.129,30.100,true
132.000,ue_ujeongwon_0003,-250.371,350.498,30.187,true
132.000,ue_ujeongwon_0004,-253.716,444.234,30.767,true
132.000,ue_ujeongwon_0005,-284.368,376.055,24.690,true
132.000,ue_ujeongwon_0006,-298.222,390.025,24.690,true
132.000,car_north_base_001,-67.156,90.374,54.050,true
132.000,car_north_base_002,-76.630,133.778,53.582,true
132.000,car_north_base_004,-190.225,145.866,31.517,true
132.000,car_north_peak_004,-67.296,66.661,53.801,true
132.000,car_north_peak_006,-67.142,78.480,54.042,true
133.000,car_north_base_003_rider,-228.857,125.931,30.627,true
133.000,car_north_peak_005_rider,-362.474,135.589,28.436,true
133.000,ue_n001_0001,-78.622,444.990,45.990,true
133.000,ue_n001_0002,-234.025,343.577,30.100,true
133.000,ue_n001_0003,-112.759,488.051,39.500,true
133.000,ue_n001_0004,-116.853,494.660,39.400,true
133.000,ue_n001_0005,-232.940,395.464,30.480,true
133.000,ue_n001_0006,-147.591,494.902,36.376,true
133.000,ue_n001_0007,-253.039,472.224,30.330,true
133.000,ue_n001_0008,-197.496,495.391,30.482,true
133.000,ue_n001_0009,-251.170,500.422,30.086,true
133.000,ue_n042_0001,-282.156,272.496,30.100,true
133.000,ue_n042_0002,-307.526,276.215,28.716,true
133.000,ue_n042_0007,-366.719,234.163,28.370,true
133.000,ue_n042_0008,-373.602,210.838,28.370,true
133.000,ue_n042_0009,-369.456,189.896,28.384,true
133.000,ue_n042_0010,-370.698,183.121,28.387,true
133.000,ue_n043_0001,-376.650,235.292,28.370,true
133.000,ue_n043_0002,-220.634,129.171,30.503,true
133.000,ue_n043_0003,-367.589,204.622,28.375,true
133.000,ue_n043_0004,-367.968,200.476,28.378,true
133.000,ue_n043_0005,-256.413,94.668,31.525,true
133.000,ue_n043_0006,-258.468,92.883,31.589,true
133.000,ue_n043_0007,-291.749,80.270,33.290,true
133.000,ue_n043_0008,-295.158,79.934,33.290,true
133.000,ue_ujeongwon_0001,-228.780,286.875,30.040,true
133.000,ue_ujeongwon_0002,-233.104,335.747,30.100,true
133.000,ue_ujeongwon_0003,-249.473,349.498,30.144,true
133.000,ue_ujeongwon_0004,-252.743,445.115,30.428,true
133.000,ue_ujeongwon_0005,-283.370,375.050,24.690,true
133.000,ue_ujeongwon_0006,-297.251,389.048,24.690,true
133.000,car_north_base_001,-67.130,85.609,54.050,true
133.000,car_north_base_002,-71.184,131.758,53.901,true
133.000,car_north_base_004,-187.369,141.824,32.491,true
133.000,car_north_base_005,-246.052,514.514,30.120,true
133.000,car_north_peak_004,-67.291,61.924,53.569,true
133.000,car_north_peak_006,-67.212,73.742,54.024,true
134.000,car_north_base_003_rider,-232.243,122.168,30.714,true
134.000,car_north_peak_005_rider,-362.875,141.050,28.421,true
134.000,ue_n001_0001,-78.601,443.543,45.990,true
134.000,ue_n001_0002,-233.219,342.183,30.100,true
134.000,ue_n001_0003,-112.401,486.701,39.500,true
134.000,ue_n001_0004,-115.747,493.854,39.467,true
134.000,ue_n001_0005,-232.944,394.003,30.480,true
134.000,ue_n001_0006,-146.210,494.894,36.553,true
134.000,ue_n001_0007,-253.045,470.809,30.330,true
134.000,ue_n001_0008,-196.121,495.287,30.655,true
134.000,ue_n001_0009,-252.335,499.631,30.063,true
134.000,ue_n042_0001,-280.768,272.441,30.100,true
134.000,ue_n042_0002,-307.116,277.558,28.828,true
134.000,ue_n042_0007,-366.409,235.529,28.370,true
134.000,ue_n042_0008,-373.799,212.198,28.370,true
134.000,ue_n042_0009,-369.197,191.314,28.383,true
134.000,ue_n042_0010,-370.444,184.505,28.387,true
134.000,ue_n043_0001,-376.675,236.648,28.370,true
134.000,ue_n043_0002,-219.541,130.033,30.535,true
134.000,ue_n043_0003,-367.463,205.999,28.374,true
134.000,ue_n043_0004,-367.845,201.822,28.377,true
134.000,ue_n043_0005,-255.382,95.563,31.493,true
134.000,ue_n043_0006,-257.429,93.786,31.557,true
134.000,ue_n043_0007,-290.429,80.400,33.290,true
134.000,ue_n043_0008,-293.803,80.067,33.290,true
134.000,ue_ujeongwon_0001,-228.031,285.710,30.040,true
134.000,ue_ujeongwon_0002,-233.079,334.327,30.100,true
134.000,ue_ujeongwon_0003,-248.707,348.554,30.100,true
134.000,ue_ujeongwon_0004,-251.745,446.018,30.080,true
134.000,ue_ujeongwon_0005,-282.344,374.065,24.690,true
134.000,ue_ujeongwon_0006,-296.311,388.101,24.690,true
134.000,ue_ujeongwon_0007,-309.995,403.776,24.690,true
134.000,car_north_base_001,-67.114,80.854,54.049,true
134.000,car_north_base_002,-67.934,127.148,53.982,true
134.000,car_north_base_004,-183.946,138.545,33.474,true
134.000,car_north_base_005,-246.068,512.072,30.120,true
134.000,car_north_peak_004,-67.286,57.201,53.337,true
134.000,car_north_peak_006,-67.298,69.011,53.916,true
135.000,car_north_base_003_rider,-235.634,118.399,30.801,true
135.000,car_north_peak_005_rider,-363.270,146.612,28.412,true
135.000,ue_n001_0001,-78.580,442.159,45.990,true
135.000,ue_n001_0002,-233.195,340.829,30.100,true
135.000,ue_n001_0003,-112.050,485.380,39.500,true
135.000,ue_n001_0004,-114.994,492.731,39.492,true
135.000,ue_n001_0005,-232.950,392.628,30.477,true
135.000,ue_n001_0006,-144.807,494.885,36.730,true
135.000,ue_n001_0007,-253.052,469.375,30.330,true
135.000,ue_n001_0008,-194.791,495.280,30.812,true
135.000,ue_n001_0009,-253.324,498.949,30.047,true
135.000,ue_n042_0001,-279.388,272.387,30.100,true
135.000,ue_n042_0002,-306.705,278.901,28.940,true
135.000,ue_n042_0007,-366.091,236.926,28.370,true
135.000,ue_n042_0008,-373.988,213.568,28.370,true
135.000,ue_n042_0009,-368.953,192.644,28.382,true
135.000,ue_n042_0010,-370.192,185.881,28.386,true
135.000,ue_n043_0001,-376.701,238.066,28.370,true
135.000,ue_n043_0002,-218.488,130.864,30.567,true
135.000,ue_n043_0003,-367.337,207.374,28.373,true
135.000,ue_n043_0004,-367.719,203.206,28.376,true
135.000,ue_n043_0005,-254.327,96.480,31.460,true
135.000,ue_n043_0006,-256.413,94.668,31.525,true
135.000,ue_n043_0007,-289.035,80.537,33.290,true
135.000,ue_n043_0008,-292.402,80.205,33.290,true
135.000,ue_ujeongwon_0001,-227.294,284.561,30.040,true
135.000,ue_ujeongwon_0002,-233.054,332.969,30.100,true
135.000,ue_ujeongwon_0003,-247.283,347.813,30.100,true
135.000,ue_ujeongwon_0004,-251.484,447.099,30.065,true
135.000,ue_ujeongwon_0005,-281.200,373.316,24.690,true
135.000,ue_ujeongwon_0006,-295.314,387.097,24.690,true
135.000,ue_ujeongwon_0007,-310.593,402.508,24.690,true
135.000,car_north_base_001,-67.171,76.104,54.035,true
135.000,car_north_base_002,-67.325,121.432,54.002,true
135.000,car_north_base_004,-179.260,136.930,34.480,true
135.000,car_north_base_005,-246.098,507.579,30.120,true
135.000,car_north_peak_004,-67.281,52.479,53.106,true
135.000,car_north_peak_006,-67.293,64.282,53.684,true
136.000,car_north_base_003_rider,-239.025,114.629,30.888,true
136.000,car_north_peak_005_rider,-363.666,152.189,28.403,true
136.000,ue_n001_0001,-78.560,440.772,45.990,true
136.000,ue_n001_0002,-233.170,339.415,30.100,true
136.000,ue_n001_0003,-111.732,484.025,39.500,true
136.000,ue_n001_0004,-114.299,491.518,39.500,true
136.000,ue_n001_0005,-232.957,391.213,30.436,true
136.000,ue_n001_0006,-143.395,494.871,36.894,true
136.000,ue_n001_0007,-253.059,467.994,30.330,true
136.000,ue_n001_0008,-193.396,495.274,30.975,true
136.000,ue_n001_0009,-253.172,497.587,30.108,true
136.000,ue_n042_0001,-277.987,272.332,30.100,true
