# KHU_Final seed=104, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_n042_0009,-368.304,197.631,28.379,true
168.000,ue_n043_0001,-163.359,130.344,38.399,true
168.000,ue_n043_0003,-204.228,142.109,30.994,true
168.000,ue_n043_0004,-233.571,115.382,30.825,true
168.000,ue_n043_0005,-370.457,188.475,28.370,true
168.000,ue_n043_0006,-370.518,184.101,28.387,true
168.000,ue_n043_0007,-366.250,154.254,28.390,true
168.000,ue_n043_0008,-365.693,146.555,28.390,true
168.000,ue_n043_0009,-283.422,81.391,33.229,true
168.000,ue_n043_0010,-357.389,103.473,30.927,true
168.000,ue_n043_0011,-330.597,79.377,33.312,true
168.000,ue_n043_0012,-348.387,84.863,33.460,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-248.143,299.080,30.110,true
168.000,ue_ujeongwon_0004,-267.854,318.688,31.680,true
168.000,ue_ujeongwon_0005,-251.872,356.619,30.266,true
168.000,ue_ujeongwon_0006,-281.940,373.801,24.690,true
168.000,ue_ujeongwon_0007,-286.480,378.182,24.690,true
168.000,ue_ujeongwon_0008,-293.996,385.770,24.690,true
168.000,ue_ujeongwon_0009,-310.304,424.246,24.690,true
168.000,car_north_base_003,-67.291,114.971,54.020,true
168.000,car_north_base_005,-194.075,161.310,30.197,true
168.000,car_north_base_006,-195.049,173.479,30.168,true
168.000,car_north_base_007,-238.045,275.443,30.100,true
168.000,car_north_base_008,-245.716,358.954,30.100,true
169.000,car_north_base_002_rider,-335.313,85.838,33.234,true
169.000,car_north_base_004_rider,-132.395,220.754,34.612,true
169.000,ue_n001_0001,-230.519,289.582,30.040,true
169.000,ue_n001_0002,-232.825,302.073,30.089,true
169.000,ue_n001_0003,-108.101,466.113,39.502,true
169.000,ue_n001_0004,-111.581,483.210,39.500,true
169.000,ue_n001_0005,-253.052,418.714,30.480,true
169.000,ue_n001_0006,-132.651,494.787,38.190,true
169.000,ue_n001_0007,-232.918,401.458,30.480,true
169.000,ue_n001_0008,-232.905,404.205,30.480,true
169.000,ue_n001_0009,-232.025,488.154,30.120,true
169.000,ue_n042_0004,-251.474,277.651,30.100,true
169.000,ue_n042_0005,-287.313,258.637,28.370,true
169.000,ue_n042_0006,-287.137,273.683,30.100,true
169.000,ue_n042_0007,-343.909,250.502,28.370,true
169.000,ue_n042_0008,-374.210,240.257,28.370,true
169.000,ue_n042_0009,-368.104,198.993,28.379,true
169.000,ue_n042_0010,-369.685,182.129,28.370,true
169.000,ue_n043_0001,-161.980,130.320,38.619,true
169.000,ue_n043_0003,-203.133,142.973,31.026,true
169.000,ue_n043_0004,-232.625,116.407,30.798,true
169.000,ue_n043_0005,-370.645,189.844,28.370,true
169.000,ue_n043_0006,-370.271,185.449,28.386,true
169.000,ue_n043_0007,-366.397,155.607,28.390,true
169.000,ue_n043_0008,-365.644,147.972,28.390,true
169.000,ue_n043_0009,-282.107,81.959,33.139,true
169.000,ue_n043_0010,-357.982,104.699,30.662,true
169.000,ue_n043_0011,-329.286,78.902,33.308,true
169.000,ue_n043_0012,-349.002,86.128,33.431,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-248.127,297.653,30.107,true
169.000,ue_ujeongwon_0004,-269.249,318.643,31.680,true
169.000,ue_ujeongwon_0005,-251.666,355.275,30.252,true
169.000,ue_ujeongwon_0006,-280.748,373.020,24.690,true
169.000,ue_ujeongwon_0007,-285.464,377.159,24.690,true
169.000,ue_ujeongwon_0008,-293.014,384.780,24.690,true
169.000,ue_ujeongwon_0009,-309.366,425.305,24.690,true
169.000,car_north_base_003,-67.265,110.270,54.032,true
169.000,car_north_base_005,-193.909,156.281,31.082,true
169.000,car_north_base_006,-194.433,168.398,30.180,true
169.000,car_north_base_007,-234.490,271.846,30.100,true
169.000,car_north_base_008,-245.482,353.375,30.100,true
170.000,car_north_base_002_rider,-339.632,87.588,33.212,true
170.000,car_north_base_004_rider,-132.413,219.152,34.611,true
170.000,ue_n001_0001,-229.777,288.426,30.040,true
170.000,ue_n001_0002,-232.832,300.640,30.080,true
170.000,ue_n001_0003,-107.016,465.298,39.514,true
170.000,ue_n001_0004,-111.474,481.873,39.500,true
170.000,ue_n001_0005,-252.911,417.308,30.480,true
170.000,ue_n001_0006,-131.297,494.774,38.361,true
170.000,ue_n001_0007,-232.925,400.102,30.480,true
170.000,ue_n001_0008,-232.912,402.811,30.480,true
170.000,ue_n001_0009,-232.032,486.741,30.188,true
170.000,ue_n042_0004,-250.103,277.752,30.100,true
170.000,ue_n042_0005,-285.929,258.464,28.370,true
170.000,ue_n042_0006,-285.840,273.273,30.100,true
170.000,ue_n042_0007,-342.943,251.469,28.370,true
170.000,ue_n042_0008,-374.039,239.390,28.370,true
170.000,ue_n042_0009,-367.978,200.374,28.378,true
170.000,ue_n042_0010,-369.684,183.027,28.370,true
170.000,ue_n043_0001,-160.622,130.290,38.924,true
170.000,ue_n043_0003,-202.074,143.808,31.058,true
170.000,ue_n043_0004,-231.680,117.430,30.771,true
170.000,ue_n043_0005,-370.847,191.234,28.370,true
170.000,ue_n043_0006,-370.020,186.817,28.385,true
170.000,ue_n043_0007,-366.557,156.987,28.390,true
170.000,ue_n043_0008,-365.693,149.394,28.390,true
170.000,ue_n043_0009,-280.849,82.502,33.054,true
170.000,ue_n043_0010,-358.571,105.935,30.419,true
170.000,ue_n043_0011,-327.992,78.432,33.303,true
170.000,ue_n043_0012,-349.602,87.369,33.369,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-248.103,296.243,30.101,true
170.000,ue_ujeongwon_0004,-270.645,318.595,31.680,true
170.000,ue_ujeongwon_0005,-251.451,353.873,30.238,true
170.000,ue_ujeongwon_0006,-279.543,372.351,24.690,true
170.000,ue_ujeongwon_0007,-284.489,376.177,24.690,true
170.000,ue_ujeongwon_0008,-292.025,383.785,24.690,true
170.000,ue_ujeongwon_0009,-308.444,426.346,24.690,true
170.000,car_north_base_003,-67.240,105.580,54.045,true
170.000,car_north_base_005,-193.443,151.205,31.140,true
170.000,car_north_base_006,-194.132,163.291,30.191,true
170.000,car_north_base_007,-230.934,268.249,30.100,true
170.000,car_north_base_008,-245.288,347.787,30.100,true
171.000,car_north_base_002_rider,-343.951,89.338,33.190,true
171.000,car_north_base_004_rider,-132.987,218.108,34.608,true
171.000,ue_n001_0001,-229.012,287.235,30.040,true
171.000,ue_n001_0002,-232.839,299.253,30.080,true
171.000,ue_n001_0003,-105.914,464.484,39.534,true
171.000,ue_n001_0004,-111.480,480.484,39.500,true
171.000,ue_n001_0005,-252.808,415.935,30.480,true
171.000,ue_n001_0006,-129.890,494.760,38.539,true
171.000,ue_n001_0007,-232.931,398.702,30.480,true
171.000,ue_n001_0008,-232.918,401.455,30.480,true
171.000,ue_n001_0009,-232.039,485.359,30.413,true
171.000,ue_n042_0004,-248.482,277.566,30.100,true
171.000,ue_n042_0005,-284.560,258.285,28.370,true
171.000,ue_n042_0006,-284.488,272.868,30.100,true
171.000,ue_n042_0007,-341.946,252.484,28.370,true
171.000,ue_n042_0008,-373.668,238.230,28.370,true
171.000,ue_n042_0009,-367.850,201.766,28.377,true
171.000,ue_n042_0010,-369.887,184.411,28.370,true
171.000,ue_n043_0001,-159.286,130.270,39.328,true
171.000,ue_n043_0003,-200.985,144.666,31.091,true
171.000,ue_n043_0004,-230.717,118.473,30.744,true
171.000,ue_n043_0005,-371.040,192.628,28.370,true
171.000,ue_n043_0006,-369.771,188.177,28.385,true
171.000,ue_n043_0007,-366.709,158.303,28.390,true
171.000,ue_n043_0008,-365.850,150.777,28.390,true
171.000,ue_n043_0009,-279.610,83.037,32.969,true
171.000,ue_n043_0010,-359.147,107.136,30.173,true
171.000,ue_n043_0011,-326.701,77.963,33.299,true
171.000,ue_n043_0012,-350.214,88.632,33.277,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-248.081,294.816,30.100,true
171.000,ue_ujeongwon_0004,-271.995,318.555,31.680,true
171.000,ue_ujeongwon_0005,-251.242,352.509,30.224,true
171.000,ue_ujeongwon_0006,-278.267,371.769,24.690,true
171.000,ue_ujeongwon_0007,-283.518,375.199,24.690,true
171.000,ue_ujeongwon_0008,-291.058,382.808,24.690,true
171.000,ue_ujeongwon_0009,-307.496,427.420,24.690,true
171.000,car_north_base_003,-67.215,100.890,54.050,true
171.000,car_north_base_005,-190.891,146.808,31.290,true
171.000,car_north_base_006,-193.975,158.227,30.669,true
171.000,car_north_base_007,-227.380,264.653,30.100,true
171.000,car_north_base_008,-244.989,342.219,30.100,true
172.000,car_north_base_002_rider,-348.250,91.105,33.146,true
172.000,car_north_base_004_rider,-132.473,216.568,34.602,true
172.000,ue_n001_0001,-228.319,286.159,30.040,true
172.000,ue_n001_0002,-232.846,297.834,30.017,true
172.000,ue_n001_0003,-104.829,463.698,39.563,true
172.000,ue_n001_0004,-111.480,479.088,39.500,true
172.000,ue_n001_0005,-252.851,414.480,30.480,true
172.000,ue_n001_0006,-128.509,494.748,38.710,true
172.000,ue_n001_0007,-232.938,397.259,30.480,true
172.000,ue_n001_0008,-232.925,400.057,30.480,true
172.000,ue_n001_0009,-232.040,483.975,30.471,true
172.000,ue_n042_0004,-247.285,278.274,30.100,true
172.000,ue_n042_0005,-283.223,257.981,28.370,true
172.000,ue_n042_0006,-283.108,272.611,30.100,true
172.000,ue_n042_0007,-340.964,253.468,28.370,true
172.000,ue_n042_0008,-372.254,238.220,28.370,true
172.000,ue_n042_0009,-367.721,203.185,28.376,true
172.000,ue_n042_0010,-370.074,185.771,28.370,true
172.000,ue_n043_0001,-158.012,130.242,39.703,true
172.000,ue_n043_0003,-200.051,145.734,31.123,true
172.000,ue_n043_0004,-229.776,119.492,30.717,true
172.000,ue_n043_0005,-371.243,194.028,28.370,true
172.000,ue_n043_0006,-369.522,189.540,28.384,true
172.000,ue_n043_0007,-366.854,159.645,28.390,true
172.000,ue_n043_0008,-366.006,152.137,28.390,true
172.000,ue_n043_0009,-278.355,83.579,32.884,true
172.000,ue_n043_0010,-359.743,108.350,29.946,true
172.000,ue_n043_0011,-325.360,77.476,33.294,true
172.000,ue_n043_0012,-350.836,89.916,33.174,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-248.060,293.390,30.100,true
172.000,ue_ujeongwon_0005,-250.776,351.186,30.210,true
172.000,ue_ujeongwon_0006,-277.284,370.879,24.685,true
172.000,ue_ujeongwon_0007,-282.508,374.184,24.690,true
172.000,ue_ujeongwon_0008,-290.070,381.802,24.690,true
172.000,ue_ujeongwon_0009,-306.554,428.490,24.690,true
172.000,car_north_base_003,-67.188,96.190,54.050,true
172.000,car_north_base_005,-187.991,142.704,32.279,true
172.000,car_north_base_006,-193.778,153.148,31.140,true
172.000,car_north_base_007,-223.825,261.055,30.100,true
172.000,car_north_base_008,-244.133,336.686,30.100,true
173.000,car_north_base_002_rider,-350.862,94.894,32.527,true
173.000,car_north_base_004_rider,-132.286,217.159,34.600,true
173.000,ue_n001_0001,-227.570,284.992,30.040,true
173.000,ue_n001_0002,-232.853,296.470,29.977,true
173.000,ue_n001_0003,-103.513,463.238,39.685,true
173.000,ue_n001_0004,-111.485,477.657,39.500,true
173.000,ue_n001_0005,-252.893,413.096,30.480,true
173.000,ue_n001_0006,-127.135,494.742,38.870,true
173.000,ue_n001_0007,-232.940,395.877,30.480,true
173.000,ue_n001_0008,-232.931,398.687,30.480,true
173.000,ue_n001_0009,-232.042,482.542,30.480,true
173.000,ue_n001_0010,-231.961,494.683,30.120,true
173.000,ue_n042_0004,-246.239,279.206,30.100,true
173.000,ue_n042_0005,-281.958,257.429,28.370,true
173.000,ue_n042_0006,-281.634,272.475,30.100,true
173.000,ue_n042_0007,-339.995,254.445,28.370,true
173.000,ue_n042_0008,-370.835,238.210,28.370,true
173.000,ue_n042_0009,-367.591,204.601,28.375,true
173.000,ue_n042_0010,-370.274,187.143,28.370,true
173.000,ue_n043_0001,-156.680,130.220,39.992,true
173.000,ue_n043_0003,-199.451,146.755,31.128,true
173.000,ue_n043_0004,-228.814,120.535,30.690,true
173.000,ue_n043_0005,-371.432,195.399,28.370,true
173.000,ue_n043_0006,-369.272,190.904,28.383,true
173.000,ue_n043_0007,-367.014,161.023,28.390,true
173.000,ue_n043_0008,-366.156,153.451,28.390,true
173.000,ue_n043_0009,-277.068,84.135,32.796,true
173.000,ue_n043_0010,-360.344,109.592,29.733,true
173.000,ue_n043_0011,-324.034,77.089,33.290,true
173.000,ue_n043_0012,-351.421,91.136,33.054,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-247.920,291.957,30.100,true
173.000,ue_ujeongwon_0005,-250.719,349.722,30.178,true
173.000,ue_ujeongwon_0006,-276.344,369.873,24.669,true
173.000,ue_ujeongwon_0007,-281.364,373.423,24.690,true
173.000,ue_ujeongwon_0008,-289.081,380.802,24.690,true
173.000,ue_ujeongwon_0009,-305.625,429.545,24.690,true
173.000,car_north_base_003,-67.162,91.487,54.050,true
173.000,car_north_base_005,-184.891,138.871,33.271,true
173.000,car_north_base_006,-191.984,148.436,31.140,true
173.000,car_north_base_007,-219.598,258.276,30.100,true
173.000,car_north_base_008,-243.492,331.139,30.100,true
174.000,car_north_base_002_rider,-353.391,98.725,31.869,true
174.000,car_north_base_004_rider,-131.787,218.330,34.600,true
174.000,ue_n001_0001,-226.782,283.768,30.040,true
174.000,ue_n001_0002,-232.859,295.048,29.970,true
174.000,ue_n001_0003,-102.142,462.881,39.850,true
174.000,ue_n001_0004,-111.492,476.236,39.500,true
174.000,ue_n001_0005,-252.910,411.691,30.480,true
174.000,ue_n001_0006,-125.793,494.730,39.021,true
174.000,ue_n001_0007,-232.942,394.478,30.480,true
174.000,ue_n001_0008,-232.938,397.299,30.480,true
174.000,ue_n001_0009,-232.049,481.164,30.480,true
174.000,ue_n001_0010,-231.985,493.295,30.120,true
174.000,ue_n042_0004,-245.319,280.761,30.100,true
174.000,ue_n042_0005,-280.600,257.077,28.370,true
174.000,ue_n042_0006,-280.253,272.421,30.100,true
174.000,ue_n042_0007,-339.035,255.405,28.370,true
174.000,ue_n042_0008,-369.418,238.210,28.370,true
174.000,ue_n042_0009,-367.463,206.004,28.374,true
174.000,ue_n042_0010,-370.459,188.493,28.370,true
174.000,ue_n043_0001,-155.281,130.197,40.279,true
174.000,ue_n043_0003,-199.144,148.144,31.107,true
174.000,ue_n043_0004,-227.866,121.561,30.663,true
174.000,ue_n043_0005,-371.618,196.744,28.370,true
174.000,ue_n043_0006,-369.014,192.310,28.382,true
174.000,ue_n043_0007,-367.171,162.379,28.390,true
174.000,ue_n043_0008,-366.309,154.823,28.390,true
174.000,ue_n043_0009,-275.763,84.698,32.707,true
174.000,ue_n043_0010,-360.950,110.861,29.567,true
174.000,ue_n043_0011,-322.642,77.226,33.290,true
174.000,ue_n043_0012,-352.022,92.377,32.906,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-247.684,290.578,30.100,true
174.000,ue_ujeongwon_0005,-250.887,348.318,30.122,true
174.000,ue_ujeongwon_0006,-275.371,368.831,24.623,true
174.000,ue_ujeongwon_0007,-280.220,372.674,24.690,true
174.000,ue_ujeongwon_0008,-288.094,379.807,24.690,true
174.000,ue_ujeongwon_0009,-304.719,430.569,24.690,true
174.000,car_north_base_003,-67.136,86.791,54.050,true
174.000,car_north_base_005,-180.152,137.238,34.288,true
174.000,car_north_base_006,-189.109,144.286,31.898,true
174.000,car_north_base_007,-215.372,255.504,30.100,true
174.000,car_north_base_008,-243.263,325.546,30.100,true
175.000,car_north_base_002_rider,-355.670,102.691,31.155,true
175.000,car_north_base_004_rider,-131.291,219.495,34.600,true
175.000,ue_n001_0001,-226.020,282.590,30.040,true
175.000,ue_n001_0002,-232.715,293.630,30.016,true
175.000,ue_n001_0003,-100.791,462.528,40.083,true
175.000,ue_n001_0004,-111.499,474.852,39.500,true
175.000,ue_n001_0005,-252.910,410.312,30.480,true
175.000,ue_n001_0006,-124.415,494.717,39.174,true
175.000,ue_n001_0007,-232.948,393.059,30.480,true
175.000,ue_n001_0008,-232.940,395.951,30.480,true
175.000,ue_n001_0009,-232.056,479.729,30.480,true
175.000,ue_n001_0010,-231.999,491.884,30.120,true
175.000,ue_n042_0004,-245.570,282.190,30.100,true
175.000,ue_n042_0005,-279.250,256.793,28.370,true
175.000,ue_n042_0006,-278.851,272.366,30.100,true
175.000,ue_n042_0007,-338.056,255.923,28.370,true
175.000,ue_n042_0008,-368.007,238.200,28.370,true
175.000,ue_n042_0009,-367.338,207.369,28.373,true
175.000,ue_n042_0010,-370.655,189.920,28.370,true
175.000,ue_n043_0001,-153.898,130.170,40.513,true
175.000,ue_n043_0003,-198.848,149.481,31.087,true
175.000,ue_n043_0004,-226.904,122.603,30.636,true
175.000,ue_n043_0005,-371.808,198.054,28.370,true
175.000,ue_n043_0006,-368.764,193.677,28.382,true
175.000,ue_n043_0007,-367.328,163.737,28.390,true
175.000,ue_n043_0008,-366.471,156.225,28.390,true
175.000,ue_n043_0009,-274.508,85.240,32.621,true
175.000,ue_n043_0010,-361.567,112.129,29.426,true
175.000,ue_n043_0011,-321.316,77.357,33.290,true
175.000,ue_n043_0012,-352.632,93.640,32.748,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-247.443,289.213,30.100,true
175.000,ue_ujeongwon_0005,-251.054,346.927,30.066,true
175.000,ue_ujeongwon_0006,-274.257,368.043,24.622,true
175.000,ue_ujeongwon_0007,-278.990,372.099,24.690,true
175.000,ue_ujeongwon_0008,-287.113,378.820,24.690,true
175.000,ue_ujeongwon_0009,-303.788,431.621,24.690,true
175.000,car_north_base_003,-67.114,82.102,54.050,true
175.000,car_north_base_005,-175.414,135.605,35.305,true
175.000,car_north_base_006,-186.218,140.194,32.884,true
175.000,car_north_base_007,-210.952,253.037,30.081,true
175.000,car_north_base_008,-243.044,319.960,30.100,true
176.000,car_north_base_002_rider,-357.271,106.985,30.301,true
176.000,car_north_base_004_rider,-130.798,220.650,34.600,true
176.000,ue_n001_0001,-225.005,281.578,30.040,true
176.000,ue_n001_0002,-232.273,292.310,30.040,true
176.000,ue_n001_0003,-99.440,462.175,40.335,true
176.000,ue_n001_0004,-111.302,473.393,39.500,true
176.000,ue_n001_0005,-252.910,408.943,30.480,true
176.000,ue_n001_0006,-123.075,494.704,39.317,true
176.000,ue_n001_0007,-232.955,391.655,30.449,true
176.000,ue_n001_0008,-232.941,394.547,30.480,true
176.000,ue_n001_0009,-232.062,478.332,30.480,true
176.000,ue_n001_0010,-232.010,490.464,30.120,true
176.000,ue_n042_0004,-245.806,283.557,30.100,true
176.000,ue_n042_0005,-277.939,256.510,28.370,true
176.000,ue_n042_0006,-277.525,272.313,30.100,true
176.000,ue_n042_0007,-336.779,256.334,28.370,true
176.000,ue_n042_0008,-366.620,238.200,28.370,true
176.000,ue_n042_0009,-367.204,208.833,28.372,true
176.000,ue_n042_0010,-370.863,191.344,28.370,true
176.000,ue_n043_0001,-152.528,130.141,40.757,true
176.000,ue_n043_0003,-198.908,150.803,31.044,true
176.000,ue_n043_0004,-225.955,123.631,30.609,true
176.000,ue_n043_0005,-372.002,199.457,28.370,true
176.000,ue_n043_0006,-368.518,195.017,28.381,true
176.000,ue_n043_0007,-367.477,165.087,28.390,true
176.000,ue_n043_0008,-366.628,157.599,28.390,true
176.000,ue_n043_0009,-273.242,85.787,32.535,true
176.000,ue_n043_0010,-362.169,113.385,29.307,true
176.000,ue_n043_0011,-319.890,77.497,33.290,true
176.000,ue_n043_0012,-353.253,94.921,32.563,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-247.199,287.812,30.100,true
176.000,ue_ujeongwon_0005,-251.217,345.571,30.011,true
176.000,ue_ujeongwon_0006,-273.012,367.537,24.669,true
176.000,ue_ujeongwon_0007,-277.813,371.445,24.689,true
176.000,ue_ujeongwon_0008,-286.143,377.842,24.690,true
176.000,ue_ujeongwon_0009,-302.846,432.689,24.690,true
176.000,car_north_base_003,-67.155,77.416,54.039,true
176.000,car_north_base_005,-170.441,135.394,36.391,true
176.000,car_north_base_006,-181.988,137.871,33.894,true
176.000,car_north_base_007,-207.545,249.482,30.050,true
176.000,car_north_base_008,-243.197,314.352,30.100,true
176.000,car_north_base_009,-246.050,514.856,30.120,true
177.000,car_north_base_002_rider,-358.500,111.422,29.686,true
177.000,car_north_base_004_rider,-130.290,221.841,34.600,true
177.000,ue_n001_0001,-223.993,280.667,30.040,true
177.000,ue_n001_0002,-231.536,291.162,30.040,true
177.000,ue_n001_0003,-98.111,461.825,40.591,true
177.000,ue_n001_0004,-110.987,472.033,39.500,true
177.000,ue_n001_0005,-252.910,407.532,30.480,true
177.000,ue_n001_0006,-121.680,494.695,39.379,true
177.000,ue_n001_0007,-232.962,390.308,30.418,true
177.000,ue_n001_0008,-232.948,393.127,30.480,true
177.000,ue_n001_0009,-232.069,476.916,30.480,true
177.000,ue_n001_0010,-232.021,489.019,30.120,true
177.000,ue_n042_0004,-246.051,284.966,30.100,true
177.000,ue_n042_0005,-276.613,256.247,28.370,true
177.000,ue_n042_0006,-276.081,272.294,30.100,true
177.000,ue_n042_0007,-335.409,256.790,28.370,true
177.000,ue_n042_0008,-365.196,238.190,28.370,true
177.000,ue_n042_0009,-367.079,210.199,28.371,true
