# KHU_Final seed=187, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,ue_n001_0028,-252.910,399.947,30.480,true
579.000,ue_n001_0029,-122.112,494.697,39.371,true
579.000,ue_n001_0030,-232.945,393.690,30.480,true
579.000,ue_n001_0031,-170.439,495.084,33.622,true
579.000,ue_n001_0032,-253.091,458.992,30.330,true
579.000,ue_n001_0033,-207.809,495.378,29.981,true
579.000,ue_n042_0014,-244.524,289.107,30.100,true
579.000,ue_n042_0016,-244.900,291.826,30.100,true
579.000,ue_n042_0017,-244.909,292.626,30.100,true
579.000,ue_n042_0024,-286.421,273.456,30.100,true
579.000,ue_n042_0025,-309.256,285.153,29.563,true
579.000,ue_n042_0026,-297.606,279.042,30.100,true
579.000,ue_n042_0028,-302.016,285.005,30.021,true
579.000,ue_n042_0030,-376.628,234.105,28.370,true
579.000,ue_n042_0031,-367.296,207.829,28.373,true
579.000,ue_n043_0007,-78.676,411.661,45.983,true
579.000,ue_n043_0022,-183.490,248.093,30.924,true
579.000,ue_n043_0023,-184.902,246.064,30.649,true
579.000,ue_n043_0024,-305.830,283.956,29.345,true
579.000,ue_n043_0025,-368.049,227.273,28.370,true
579.000,ue_n043_0026,-221.714,128.224,30.489,true
579.000,ue_n043_0027,-229.386,119.915,30.706,true
579.000,ue_n043_0028,-244.548,104.975,31.155,true
579.000,ue_n043_0029,-371.009,181.421,28.388,true
579.000,ue_n043_0030,-367.402,174.781,28.390,true
579.000,ue_n043_0031,-318.575,77.627,33.290,true
579.000,ue_n043_0032,-351.348,90.984,33.066,true
579.000,ue_n043_0033,-343.756,84.154,33.359,true
579.000,ue_ujeongwon_0001,-25.919,131.363,64.090,true
579.000,ue_ujeongwon_0015,-27.487,129.455,64.022,true
579.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
579.000,ue_ujeongwon_0023,-159.313,260.260,34.600,true
579.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0025,-180.228,260.350,31.655,true
579.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0027,-232.820,303.183,30.100,true
579.000,ue_ujeongwon_0028,-248.484,311.962,30.100,true
579.000,ue_ujeongwon_0029,-233.128,337.054,30.100,true
579.000,ue_ujeongwon_0030,-286.975,378.680,24.690,true
579.000,ue_ujeongwon_0031,-295.876,387.663,24.690,true
579.000,car_north_base_027,-67.208,99.715,54.050,true
579.000,car_north_base_028,-67.272,111.493,54.029,true
579.000,car_north_base_029,-129.005,134.479,45.272,true
579.000,car_north_base_030,-186.921,141.189,32.645,true
579.000,car_north_peak_016,-246.091,367.874,30.100,true
579.000,car_north_peak_017,-246.541,379.350,30.100,true
579.000,car_north_peak_018,-246.441,425.303,30.100,true
579.000,car_north_peak_019,-246.237,436.757,30.100,true
579.000,car_north_peak_020,-246.134,448.204,30.103,true
579.000,car_north_peak_021,-246.240,459.658,30.112,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-245.724,472.714,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-245.721,473.214,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-246.924,472.722,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-246.921,473.222,30.120,true
580.000,ue_bus_bus_foreign_language_7000_004_03,-25.912,134.676,64.090,true
580.000,ue_bus_bus_foreign_language_9_005_09,-245.955,387.892,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_10,-247.155,387.890,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_11,-245.956,388.392,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_12,-245.956,388.892,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_13,-247.156,388.390,30.100,true
580.000,ue_n001_0021,-136.410,260.160,34.600,true
580.000,ue_n001_0025,-248.117,303.545,30.100,true
580.000,ue_n001_0026,-78.564,441.065,45.990,true
580.000,ue_n001_0027,-111.461,474.368,39.500,true
580.000,ue_n001_0028,-252.910,398.564,30.480,true
580.000,ue_n001_0029,-120.696,494.690,39.399,true
580.000,ue_n001_0030,-232.952,392.269,30.467,true
580.000,ue_n001_0031,-169.020,495.075,33.802,true
580.000,ue_n001_0032,-253.098,457.539,30.330,true
580.000,ue_n001_0033,-206.456,495.504,29.994,true
580.000,ue_n042_0014,-244.524,289.107,30.100,true
580.000,ue_n042_0016,-244.900,291.826,30.100,true
580.000,ue_n042_0017,-244.909,292.626,30.100,true
580.000,ue_n042_0024,-285.072,273.032,30.100,true
580.000,ue_n042_0025,-307.845,284.992,29.598,true
580.000,ue_n042_0026,-296.489,278.156,30.100,true
580.000,ue_n042_0028,-301.893,284.648,30.100,true
580.000,ue_n042_0030,-376.653,235.460,28.370,true
580.000,ue_n042_0031,-367.168,209.227,28.372,true
580.000,ue_n043_0007,-78.620,413.107,45.990,true
580.000,ue_n043_0022,-183.009,249.425,31.088,true
580.000,ue_n043_0023,-184.420,247.399,30.813,true
580.000,ue_n043_0024,-305.174,285.210,29.456,true
580.000,ue_n043_0025,-367.981,228.616,28.370,true
580.000,ue_n043_0026,-220.665,129.147,30.502,true
580.000,ue_n043_0027,-228.451,120.927,30.680,true
580.000,ue_n043_0028,-243.467,105.913,31.122,true
580.000,ue_n043_0029,-370.759,182.785,28.388,true
580.000,ue_n043_0030,-368.726,175.308,28.390,true
580.000,ue_n043_0031,-317.182,77.764,33.290,true
580.000,ue_n043_0032,-351.945,92.224,32.925,true
580.000,ue_n043_0033,-342.447,83.679,33.354,true
580.000,ue_ujeongwon_0001,-25.729,133.057,64.090,true
580.000,ue_ujeongwon_0015,-26.660,130.456,64.090,true
580.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0023,-157.916,260.250,34.600,true
580.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0025,-178.841,260.340,31.768,true
580.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0027,-232.827,301.805,30.087,true
580.000,ue_ujeongwon_0028,-248.427,310.646,30.100,true
580.000,ue_ujeongwon_0029,-233.103,335.705,30.100,true
580.000,ue_ujeongwon_0030,-285.985,377.684,24.690,true
580.000,ue_ujeongwon_0031,-294.904,386.683,24.690,true
580.000,car_north_base_027,-67.182,95.001,54.050,true
580.000,car_north_base_028,-67.247,106.796,54.042,true
580.000,car_north_base_029,-124.557,134.420,45.977,true
580.000,car_north_base_030,-182.510,138.050,33.782,true
580.000,car_north_peak_016,-245.906,363.474,30.100,true
580.000,car_north_peak_017,-246.389,374.944,30.100,true
580.000,car_north_peak_018,-246.520,420.934,30.100,true
580.000,car_north_peak_019,-246.313,432.386,30.100,true
580.000,car_north_peak_020,-246.116,443.836,30.100,true
580.000,car_north_peak_021,-246.200,455.301,30.108,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-245.695,467.179,30.116,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-245.695,467.679,30.116,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-246.895,467.180,30.116,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-246.895,467.680,30.116,true
581.000,ue_bus_bus_foreign_language_7000_004_03,-26.059,136.052,64.090,true
581.000,ue_bus_bus_foreign_language_9_005_09,-245.948,383.478,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_10,-247.148,383.476,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_11,-245.949,383.978,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_12,-245.949,384.478,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_13,-247.149,383.976,30.100,true
581.000,ue_n001_0021,-134.979,260.150,34.600,true
581.000,ue_n001_0025,-248.110,302.152,30.103,true
581.000,ue_n001_0026,-78.544,439.689,45.990,true
581.000,ue_n001_0027,-111.240,473.015,39.500,true
581.000,ue_n001_0028,-252.910,397.128,30.480,true
581.000,ue_n001_0029,-119.238,494.677,39.400,true
581.000,ue_n001_0030,-232.959,390.865,30.426,true
581.000,ue_n001_0031,-167.647,495.067,33.979,true
581.000,ue_n001_0032,-253.104,456.160,30.330,true
581.000,ue_n001_0033,-205.063,495.634,30.008,true
581.000,ue_n042_0014,-244.524,289.107,30.100,true
581.000,ue_n042_0016,-244.900,291.826,30.100,true
581.000,ue_n042_0017,-244.909,292.626,30.100,true
581.000,ue_n042_0024,-283.673,272.716,30.100,true
581.000,ue_n042_0025,-308.594,286.056,29.591,true
581.000,ue_n042_0026,-295.388,277.285,30.100,true
581.000,ue_n042_0028,-301.016,283.547,30.100,true
581.000,ue_n042_0030,-376.679,236.852,28.370,true
581.000,ue_n042_0031,-367.040,210.626,28.371,true
581.000,ue_n043_0007,-78.565,414.541,45.990,true
581.000,ue_n043_0022,-183.680,250.252,31.022,true
581.000,ue_n043_0023,-183.957,248.682,30.970,true
581.000,ue_n043_0024,-305.360,286.507,29.539,true
581.000,ue_n043_0025,-367.660,230.025,28.370,true
581.000,ue_n043_0026,-219.569,130.011,30.535,true
581.000,ue_n043_0027,-227.504,121.953,30.653,true
581.000,ue_n043_0028,-242.430,106.815,31.089,true
581.000,ue_n043_0029,-370.503,184.181,28.387,true
581.000,ue_n043_0030,-369.992,175.812,28.391,true
581.000,ue_n043_0031,-315.774,77.903,33.290,true
581.000,ue_n043_0032,-352.560,93.477,32.774,true
581.000,ue_n043_0033,-341.118,83.197,33.350,true
581.000,ue_ujeongwon_0001,-25.885,134.448,64.090,true
581.000,ue_ujeongwon_0015,-25.862,131.403,64.090,true
581.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0023,-156.520,260.240,34.600,true
581.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0025,-177.462,260.338,31.915,true
581.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0027,-232.834,300.358,30.080,true
581.000,ue_ujeongwon_0028,-248.365,309.251,30.100,true
581.000,ue_ujeongwon_0029,-233.078,334.311,30.100,true
581.000,ue_ujeongwon_0030,-284.973,376.664,24.690,true
581.000,ue_ujeongwon_0031,-293.930,385.703,24.690,true
581.000,car_north_base_027,-67.156,90.302,54.050,true
581.000,car_north_base_028,-67.221,102.101,54.050,true
581.000,car_north_base_029,-120.101,134.360,46.684,true
581.000,car_north_base_030,-177.147,136.202,34.933,true
581.000,car_north_peak_016,-245.721,359.066,30.100,true
581.000,car_north_peak_017,-246.203,370.532,30.100,true
581.000,car_north_peak_018,-246.599,416.572,30.100,true
581.000,car_north_peak_019,-246.392,428.028,30.100,true
581.000,car_north_peak_020,-246.190,439.475,30.100,true
581.000,car_north_peak_021,-246.159,450.922,30.105,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-245.654,461.650,30.112,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-245.657,462.150,30.112,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-246.854,461.643,30.112,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-246.857,462.143,30.112,true
582.000,ue_bus_bus_foreign_language_7000_004_03,-26.207,137.400,64.090,true
582.000,ue_bus_bus_foreign_language_9_005_09,-245.906,379.074,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_10,-247.106,379.069,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_11,-245.908,379.574,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_12,-245.911,380.074,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_13,-247.108,379.569,30.100,true
582.000,ue_n001_0021,-133.589,260.150,34.600,true
582.000,ue_n001_0025,-248.146,300.719,30.109,true
582.000,ue_n001_0026,-78.523,438.269,45.990,true
582.000,ue_n001_0027,-110.845,471.697,39.500,true
582.000,ue_n001_0028,-252.910,395.770,30.480,true
582.000,ue_n001_0029,-117.890,494.666,39.400,true
582.000,ue_n001_0030,-232.965,389.494,30.415,true
582.000,ue_n001_0031,-166.261,495.053,34.147,true
582.000,ue_n001_0032,-253.111,454.734,30.330,true
582.000,ue_n001_0033,-203.720,495.614,30.010,true
582.000,ue_n042_0014,-244.524,289.107,30.100,true
582.000,ue_n042_0016,-244.900,291.826,30.100,true
582.000,ue_n042_0017,-244.909,292.626,30.100,true
582.000,ue_n042_0024,-282.239,272.499,30.100,true
582.000,ue_n042_0025,-309.980,286.340,29.649,true
582.000,ue_n042_0026,-294.210,276.397,30.100,true
582.000,ue_n042_0028,-300.344,282.279,30.100,true
582.000,ue_n042_0030,-376.705,238.243,28.370,true
582.000,ue_n042_0031,-366.906,212.084,28.370,true
582.000,ue_n043_0007,-78.514,415.978,45.990,true
582.000,ue_n043_0022,-184.545,251.372,30.894,true
582.000,ue_n043_0023,-183.287,249.043,31.123,true
582.000,ue_n043_0024,-306.735,286.467,29.521,true
582.000,ue_n043_0025,-367.346,231.405,28.370,true
582.000,ue_n043_0026,-218.445,130.897,30.568,true
582.000,ue_n043_0027,-226.574,122.960,30.627,true
582.000,ue_n043_0028,-241.380,107.727,31.057,true
582.000,ue_n043_0029,-370.247,185.579,28.386,true
582.000,ue_n043_0030,-371.311,176.337,28.391,true
582.000,ue_n043_0031,-314.424,78.036,33.290,true
582.000,ue_n043_0032,-353.144,94.702,32.590,true
582.000,ue_n043_0033,-339.802,82.719,33.345,true
582.000,ue_ujeongwon_0001,-26.029,135.811,64.090,true
582.000,ue_ujeongwon_0015,-25.746,133.248,64.090,true
582.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0023,-155.111,260.240,34.600,true
582.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
582.000,ue_ujeongwon_0025,-176.076,260.330,32.115,true
582.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0027,-232.841,298.998,30.074,true
582.000,ue_ujeongwon_0028,-248.305,307.898,30.100,true
582.000,ue_ujeongwon_0029,-233.053,332.878,30.100,true
582.000,ue_ujeongwon_0030,-284.012,375.697,24.690,true
582.000,ue_ujeongwon_0031,-292.994,384.760,24.690,true
582.000,car_north_base_027,-67.130,85.601,54.050,true
582.000,car_north_base_028,-67.195,97.395,54.050,true
582.000,car_north_base_029,-115.648,134.301,47.391,true
582.000,car_north_base_030,-171.593,135.420,36.139,true
582.000,car_north_peak_016,-245.536,354.669,30.100,true
582.000,car_north_peak_017,-246.018,366.138,30.100,true
582.000,car_north_peak_018,-246.593,412.207,30.100,true
582.000,car_north_peak_019,-246.471,423.668,30.100,true
582.000,car_north_peak_020,-246.265,435.120,30.100,true
582.000,car_north_peak_021,-246.118,446.559,30.102,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-245.610,456.406,30.108,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-245.615,456.906,30.108,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-246.810,456.395,30.108,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-246.815,456.895,30.108,true
583.000,ue_bus_bus_foreign_language_7000_004_03,-26.372,138.813,64.090,true
583.000,ue_bus_bus_foreign_language_9_005_09,-245.741,374.674,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_10,-246.941,374.652,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_11,-245.751,375.174,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_12,-245.760,375.674,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_13,-246.950,375.152,30.100,true
583.000,ue_n001_0021,-132.206,260.140,34.600,true
583.000,ue_n001_0025,-248.144,299.359,30.110,true
583.000,ue_n001_0026,-78.502,436.917,45.990,true
583.000,ue_n001_0027,-110.296,470.390,39.500,true
583.000,ue_n001_0028,-252.910,394.370,30.480,true
583.000,ue_n001_0029,-116.629,494.523,39.412,true
583.000,ue_n001_0030,-232.972,388.067,30.403,true
583.000,ue_n001_0031,-164.860,495.040,34.323,true
583.000,ue_n001_0032,-253.117,453.318,30.330,true
583.000,ue_n001_0033,-202.336,495.572,30.010,true
583.000,ue_n042_0014,-244.524,289.107,30.100,true
583.000,ue_n042_0016,-244.900,291.826,30.100,true
583.000,ue_n042_0017,-244.909,292.626,30.100,true
583.000,ue_n042_0024,-280.863,272.445,30.100,true
583.000,ue_n042_0025,-311.395,286.478,29.656,true
583.000,ue_n042_0026,-293.036,275.700,30.100,true
583.000,ue_n042_0028,-299.675,281.016,30.100,true
583.000,ue_n042_0031,-366.978,213.418,28.370,true
583.000,ue_n043_0007,-78.468,417.323,45.990,true
583.000,ue_n043_0022,-184.668,252.343,30.955,true
583.000,ue_n043_0023,-184.299,249.946,30.998,true
583.000,ue_n043_0024,-308.194,286.424,29.501,true
583.000,ue_n043_0025,-367.035,232.773,28.370,true
583.000,ue_n043_0026,-217.356,131.757,30.601,true
583.000,ue_n043_0027,-225.656,123.955,30.601,true
583.000,ue_n043_0028,-240.320,108.647,31.024,true
583.000,ue_n043_0029,-370.001,186.922,28.385,true
583.000,ue_n043_0030,-371.997,177.473,28.390,true
583.000,ue_n043_0031,-313.069,78.169,33.290,true
583.000,ue_n043_0032,-353.742,95.947,32.401,true
583.000,ue_n043_0033,-338.511,82.250,33.340,true
583.000,ue_ujeongwon_0001,-26.191,137.222,64.090,true
583.000,ue_ujeongwon_0015,-25.909,134.640,64.090,true
583.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0023,-153.771,260.230,34.600,true
583.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
583.000,ue_ujeongwon_0025,-174.677,260.320,32.293,true
583.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0027,-232.847,297.643,30.008,true
583.000,ue_ujeongwon_0028,-248.244,306.493,30.100,true
583.000,ue_ujeongwon_0029,-233.028,331.478,30.100,true
583.000,ue_ujeongwon_0030,-283.023,374.701,24.690,true
583.000,ue_ujeongwon_0031,-292.024,383.784,24.690,true
583.000,car_north_base_027,-67.113,80.916,54.049,true
583.000,car_north_base_028,-67.169,92.705,54.050,true
583.000,car_north_base_029,-111.189,134.241,48.098,true
583.000,car_north_base_030,-165.927,135.291,37.378,true
583.000,car_north_peak_016,-245.354,350.263,30.100,true
583.000,car_north_peak_017,-245.833,361.735,30.100,true
583.000,car_north_peak_018,-246.586,407.839,30.100,true
583.000,car_north_peak_019,-246.550,419.291,30.100,true
583.000,car_north_peak_020,-246.343,430.743,30.100,true
583.000,car_north_peak_021,-246.144,442.176,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-245.564,451.507,30.104,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-245.569,452.007,30.104,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-246.764,451.496,30.104,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-246.769,451.996,30.104,true
584.000,ue_bus_bus_foreign_language_7000_004_03,-26.810,140.286,64.090,true
584.000,ue_bus_bus_foreign_language_9_005_09,-245.577,370.284,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_10,-246.777,370.246,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_11,-245.593,370.784,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_12,-245.609,371.284,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_13,-246.793,370.745,30.100,true
584.000,ue_n001_0021,-130.811,260.130,34.600,true
584.000,ue_n001_0025,-248.131,297.935,30.108,true
584.000,ue_n001_0026,-78.482,435.526,45.990,true
584.000,ue_n001_0027,-109.741,469.077,39.500,true
584.000,ue_n001_0028,-252.910,393.003,30.480,true
584.000,ue_n001_0029,-115.541,493.683,39.480,true
584.000,ue_n001_0030,-232.979,386.657,30.383,true
584.000,ue_n001_0031,-163.475,495.028,34.494,true
584.000,ue_n001_0032,-253.124,451.976,30.330,true
584.000,ue_n001_0033,-200.872,495.534,30.023,true
584.000,ue_n042_0014,-244.524,289.107,30.100,true
584.000,ue_n042_0016,-244.900,291.826,30.100,true
584.000,ue_n042_0017,-244.909,292.626,30.100,true
584.000,ue_n042_0024,-279.485,272.391,30.100,true
584.000,ue_n042_0025,-312.795,286.607,29.660,true
584.000,ue_n042_0026,-291.683,275.124,30.100,true
584.000,ue_n042_0028,-298.578,279.810,30.100,true
584.000,ue_n042_0031,-366.848,214.791,28.370,true
584.000,ue_n043_0007,-78.414,418.728,45.990,true
584.000,ue_n043_0022,-184.721,253.763,31.021,true
584.000,ue_n043_0023,-184.112,251.320,30.889,true
584.000,ue_n043_0024,-309.579,286.384,29.483,true
584.000,ue_n043_0025,-366.725,234.140,28.370,true
584.000,ue_n043_0026,-216.279,132.606,30.633,true
584.000,ue_n043_0027,-224.688,125.003,30.573,true
584.000,ue_n043_0028,-239.273,109.557,30.991,true
