# KHU_Final seed=746, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
166.000,ue_n042_0009,-376.418,230.828,28.370,true
166.000,ue_n042_0010,-375.873,226.943,28.370,true
166.000,ue_n043_0001,-164.849,130.370,38.066,true
166.000,ue_n043_0002,-202.486,143.483,31.046,true
166.000,ue_n043_0003,-203.730,142.502,31.009,true
166.000,ue_n043_0004,-217.053,131.995,30.610,true
166.000,ue_n043_0005,-374.805,219.349,28.370,true
166.000,ue_n043_0006,-266.348,88.764,32.065,true
166.000,ue_n043_0007,-338.805,82.357,33.341,true
166.000,ue_ujeongwon_0002,-229.553,288.076,30.040,true
166.000,ue_ujeongwon_0003,-262.846,318.853,31.680,true
166.000,ue_ujeongwon_0004,-250.182,314.935,30.100,true
166.000,ue_ujeongwon_0005,-281.602,373.579,24.690,true
166.000,ue_ujeongwon_0006,-296.162,387.951,24.690,true
166.000,ue_ujeongwon_0007,-305.545,397.419,24.690,true
166.000,car_north_base_001,-67.265,37.779,52.386,true
166.000,car_north_base_002,-67.278,49.419,52.956,true
166.000,car_north_base_003,-117.554,134.326,47.088,true
166.000,car_north_base_004,-128.649,134.475,45.328,true
166.000,car_north_base_005,-139.922,134.699,43.066,true
166.000,car_north_base_006,-194.300,166.725,30.180,true
166.000,car_north_base_009,-243.314,310.097,30.100,true
167.000,car_north_base_008_rider,-243.312,292.986,30.100,true
167.000,ue_n001_0001,-248.634,336.940,30.100,true
167.000,ue_n001_0002,-232.741,321.208,30.060,true
167.000,ue_n001_0003,-250.755,349.418,30.166,true
167.000,ue_n001_0004,-232.929,325.994,30.097,true
167.000,ue_n001_0005,-121.589,494.695,39.381,true
167.000,ue_n001_0006,-143.297,494.870,36.906,true
167.000,ue_n001_0007,-149.982,494.925,36.094,true
167.000,ue_n001_0008,-201.406,495.543,30.010,true
167.000,ue_n001_0009,-232.094,471.778,30.480,true
167.000,ue_n001_0010,-253.326,498.966,30.046,true
167.000,ue_n042_0002,-280.938,273.088,30.100,true
167.000,ue_n042_0003,-309.437,287.028,29.485,true
167.000,ue_n042_0005,-320.908,266.696,28.370,true
167.000,ue_n042_0006,-345.508,260.364,28.352,true
167.000,ue_n042_0007,-353.367,255.371,28.366,true
167.000,ue_n042_0008,-366.471,235.257,28.370,true
167.000,ue_n042_0009,-376.592,232.211,28.370,true
167.000,ue_n042_0010,-376.069,228.369,28.370,true
167.000,ue_n043_0001,-163.562,130.350,38.358,true
167.000,ue_n043_0002,-201.359,144.371,31.079,true
167.000,ue_n043_0003,-202.613,143.383,31.042,true
167.000,ue_n043_0004,-215.943,132.871,30.643,true
167.000,ue_n043_0005,-374.999,220.753,28.370,true
167.000,ue_n043_0006,-265.041,89.328,31.976,true
167.000,ue_n043_0007,-337.490,81.880,33.337,true
167.000,ue_ujeongwon_0002,-228.836,286.962,30.040,true
167.000,ue_ujeongwon_0003,-264.213,318.808,31.680,true
167.000,ue_ujeongwon_0004,-249.134,313.902,30.100,true
167.000,ue_ujeongwon_0005,-280.451,372.825,24.690,true
167.000,ue_ujeongwon_0006,-295.130,386.911,24.690,true
167.000,ue_ujeongwon_0007,-304.556,396.423,24.690,true
167.000,car_north_base_001,-67.261,33.230,52.163,true
167.000,car_north_base_002,-67.273,44.867,52.733,true
167.000,car_north_base_003,-113.444,134.271,47.741,true
167.000,car_north_base_004,-124.535,134.420,45.981,true
167.000,car_north_base_005,-135.747,134.604,43.979,true
167.000,car_north_base_006,-194.073,161.244,30.197,true
167.000,car_north_base_009,-243.436,305.083,30.100,true
168.000,car_north_base_008_rider,-242.625,288.050,30.100,true
168.000,ue_n001_0001,-248.663,335.484,30.100,true
168.000,ue_n001_0002,-232.748,319.769,30.060,true
168.000,ue_n001_0003,-250.918,348.066,30.112,true
168.000,ue_n001_0004,-232.879,324.589,29.959,true
168.000,ue_n001_0005,-120.176,494.686,39.400,true
168.000,ue_n001_0006,-141.913,494.857,37.074,true
168.000,ue_n001_0007,-148.591,494.912,36.259,true
168.000,ue_n001_0008,-199.976,495.575,30.144,true
168.000,ue_n001_0009,-232.101,470.362,30.480,true
168.000,ue_n001_0010,-253.175,497.613,30.107,true
168.000,ue_n042_0002,-279.573,273.035,30.100,true
168.000,ue_n042_0003,-310.867,286.987,29.466,true
168.000,ue_n042_0005,-319.500,266.911,28.370,true
168.000,ue_n042_0006,-344.388,261.076,28.350,true
168.000,ue_n042_0007,-352.222,256.099,28.364,true
168.000,ue_n042_0008,-366.167,236.593,28.370,true
168.000,ue_n042_0009,-376.619,233.668,28.370,true
168.000,ue_n042_0010,-376.276,229.796,28.370,true
168.000,ue_n043_0001,-162.178,130.320,38.598,true
168.000,ue_n043_0002,-200.453,145.417,31.111,true
168.000,ue_n043_0003,-201.654,144.376,31.074,true
168.000,ue_n043_0004,-214.811,133.763,30.677,true
168.000,ue_n043_0005,-375.194,222.098,28.370,true
168.000,ue_n043_0006,-263.776,89.874,31.890,true
168.000,ue_n043_0007,-336.137,81.388,33.332,true
168.000,ue_ujeongwon_0002,-228.071,285.773,30.040,true
168.000,ue_ujeongwon_0003,-265.628,318.760,31.680,true
168.000,ue_ujeongwon_0004,-248.545,312.622,30.100,true
168.000,ue_ujeongwon_0005,-279.161,372.177,24.690,true
168.000,ue_ujeongwon_0006,-294.116,385.890,24.690,true
168.000,ue_ujeongwon_0007,-303.592,395.451,24.690,true
168.000,car_north_base_001,-67.256,28.678,51.940,true
168.000,car_north_base_002,-67.268,40.313,52.510,true
168.000,car_north_base_003,-109.342,134.216,48.391,true
168.000,car_north_base_004,-120.432,134.365,46.632,true
168.000,car_north_base_005,-131.629,134.514,44.855,true
168.000,car_north_base_006,-193.894,155.859,31.140,true
168.000,car_north_base_009,-243.385,300.064,30.100,true
169.000,car_north_base_008_rider,-241.457,283.181,30.100,true
169.000,ue_n001_0001,-248.569,334.120,30.100,true
169.000,ue_n001_0002,-232.755,318.404,30.010,true
169.000,ue_n001_0003,-251.084,346.681,30.056,true
169.000,ue_n001_0004,-232.824,323.234,29.923,true
169.000,ue_n001_0005,-118.775,494.672,39.400,true
169.000,ue_n001_0006,-140.524,494.847,37.245,true
169.000,ue_n001_0007,-147.228,494.899,36.420,true
169.000,ue_n001_0008,-198.600,495.562,30.332,true
169.000,ue_n001_0009,-232.107,468.967,30.480,true
169.000,ue_n001_0010,-253.279,496.204,30.168,true
169.000,ue_n042_0002,-278.188,272.980,30.100,true
169.000,ue_n042_0003,-312.289,286.945,29.447,true
169.000,ue_n042_0005,-318.057,267.132,28.370,true
169.000,ue_n042_0006,-343.140,261.469,28.351,true
169.000,ue_n042_0007,-351.054,256.840,28.362,true
169.000,ue_n042_0008,-365.786,237.893,28.370,true
169.000,ue_n042_0009,-376.646,235.082,28.370,true
169.000,ue_n042_0010,-376.472,231.219,28.370,true
169.000,ue_n043_0001,-160.803,130.300,38.880,true
169.000,ue_n043_0002,-199.341,146.217,31.147,true
169.000,ue_n043_0003,-200.988,145.810,31.107,true
169.000,ue_n043_0004,-213.749,134.601,30.709,true
169.000,ue_n043_0005,-375.387,223.499,28.370,true
169.000,ue_n043_0006,-262.469,90.439,31.800,true
169.000,ue_n043_0007,-334.753,80.886,33.327,true
169.000,ue_ujeongwon_0002,-227.306,284.581,30.040,true
169.000,ue_ujeongwon_0003,-267.059,318.713,31.680,true
169.000,ue_ujeongwon_0004,-248.455,311.277,30.100,true
169.000,ue_ujeongwon_0005,-277.931,371.570,24.689,true
169.000,ue_ujeongwon_0006,-293.162,384.929,24.690,true
169.000,ue_ujeongwon_0007,-302.576,394.425,24.690,true
169.000,car_north_base_001,-67.251,24.129,51.718,true
169.000,car_north_base_002,-67.263,35.749,52.287,true
169.000,car_north_base_003,-105.246,134.161,49.041,true
169.000,car_north_base_004,-116.338,134.310,47.281,true
169.000,car_north_base_005,-127.476,134.459,45.514,true
169.000,car_north_base_006,-193.130,150.468,31.140,true
169.000,car_north_base_009,-243.333,295.058,30.100,true
170.000,car_north_base_008_rider,-240.288,278.315,30.100,true
170.000,ue_n001_0001,-248.469,332.674,30.100,true
170.000,ue_n001_0002,-232.762,317.012,29.958,true
170.000,ue_n001_0003,-251.247,345.323,30.001,true
170.000,ue_n001_0004,-232.758,321.826,30.031,true
170.000,ue_n001_0005,-117.394,494.663,39.400,true
170.000,ue_n001_0006,-139.101,494.840,37.425,true
170.000,ue_n001_0007,-145.832,494.892,36.603,true
170.000,ue_n001_0008,-197.224,495.349,30.519,true
170.000,ue_n001_0009,-232.114,467.585,30.480,true
170.000,ue_n001_0010,-253.124,494.817,30.230,true
170.000,ue_n042_0002,-276.755,272.924,30.100,true
170.000,ue_n042_0003,-313.658,286.906,29.429,true
170.000,ue_n042_0005,-316.676,267.343,28.370,true
170.000,ue_n042_0006,-341.804,261.808,28.353,true
170.000,ue_n042_0007,-349.876,257.589,28.360,true
170.000,ue_n042_0008,-365.307,239.207,28.370,true
170.000,ue_n042_0009,-376.671,236.440,28.370,true
170.000,ue_n042_0010,-376.599,232.592,28.370,true
170.000,ue_n043_0001,-159.424,130.270,39.287,true
170.000,ue_n043_0002,-198.140,146.920,31.170,true
170.000,ue_n043_0003,-200.223,146.232,31.138,true
170.000,ue_n043_0004,-212.640,135.475,30.742,true
170.000,ue_n043_0005,-375.585,224.926,28.370,true
170.000,ue_n043_0006,-261.193,90.990,31.713,true
170.000,ue_n043_0007,-333.447,80.412,33.322,true
170.000,ue_n043_0008,-349.105,86.096,33.378,true
170.000,ue_ujeongwon_0002,-226.573,283.445,30.040,true
170.000,ue_ujeongwon_0003,-268.512,318.668,31.680,true
170.000,ue_ujeongwon_0004,-248.392,309.860,30.100,true
170.000,ue_ujeongwon_0005,-276.970,370.543,24.683,true
170.000,ue_ujeongwon_0006,-292.166,383.927,24.690,true
170.000,ue_ujeongwon_0007,-301.589,393.424,24.690,true
170.000,car_north_base_001,-67.246,19.571,51.494,true
170.000,car_north_base_002,-67.259,31.200,52.064,true
170.000,car_north_base_003,-101.151,134.107,49.691,true
170.000,car_north_base_004,-112.250,134.255,47.930,true
170.000,car_north_base_005,-123.376,134.404,46.165,true
170.000,car_north_base_006,-190.225,145.865,31.517,true
170.000,car_north_base_009,-243.113,290.081,30.100,true
171.000,car_north_base_008_rider,-237.123,274.510,30.100,true
171.000,ue_n001_0001,-248.408,331.278,30.100,true
171.000,ue_n001_0002,-232.769,315.614,29.951,true
171.000,ue_n001_0003,-250.857,344.221,30.029,true
171.000,ue_n001_0004,-232.745,320.422,30.060,true
171.000,ue_n001_0005,-116.199,494.197,39.439,true
171.000,ue_n001_0006,-137.765,494.827,37.581,true
171.000,ue_n001_0007,-144.463,494.882,36.770,true
171.000,ue_n001_0008,-195.869,495.285,30.685,true
171.000,ue_n001_0009,-232.120,466.191,30.480,true
171.000,ue_n001_0010,-252.971,493.443,30.292,true
171.000,ue_n001_0011,-228.235,498.596,30.131,true
171.000,ue_n042_0002,-275.331,272.994,30.100,true
171.000,ue_n042_0003,-315.036,286.865,29.410,true
171.000,ue_n042_0005,-315.322,267.550,28.370,true
171.000,ue_n042_0006,-340.447,262.152,28.355,true
171.000,ue_n042_0007,-348.706,258.332,28.358,true
171.000,ue_n042_0008,-364.821,240.541,28.370,true
171.000,ue_n042_0009,-376.696,237.792,28.370,true
171.000,ue_n042_0010,-376.625,233.973,28.370,true
171.000,ue_n043_0001,-158.086,130.246,39.686,true
171.000,ue_n043_0002,-196.839,146.945,31.181,true
171.000,ue_n043_0003,-199.923,147.585,31.117,true
171.000,ue_n043_0004,-211.565,136.323,30.774,true
171.000,ue_n043_0005,-375.784,226.302,28.370,true
171.000,ue_n043_0006,-259.902,91.637,31.634,true
171.000,ue_n043_0007,-332.137,79.936,33.318,true
171.000,ue_n043_0008,-347.822,85.630,33.373,true
171.000,ue_ujeongwon_0002,-225.766,282.300,30.040,true
171.000,ue_ujeongwon_0003,-269.894,318.621,31.680,true
171.000,ue_ujeongwon_0004,-248.330,308.475,30.100,true
171.000,ue_ujeongwon_0005,-276.022,369.528,24.654,true
171.000,ue_ujeongwon_0006,-291.165,382.918,24.690,true
171.000,ue_ujeongwon_0007,-300.648,392.477,24.690,true
171.000,ue_ujeongwon_0008,-310.699,423.799,24.690,true
171.000,car_north_base_001,-67.242,15.031,51.272,true
171.000,car_north_base_002,-67.254,26.656,51.841,true
171.000,car_north_base_003,-97.045,134.052,50.342,true
171.000,car_north_base_004,-108.144,134.200,48.582,true
171.000,car_north_base_005,-119.256,134.349,46.818,true
171.000,car_north_base_006,-187.117,141.467,32.577,true
171.000,car_north_base_009,-241.935,285.176,30.100,true
172.000,car_north_base_008_rider,-233.597,270.943,30.100,true
172.000,ue_n001_0001,-248.347,329.884,30.100,true
172.000,ue_n001_0002,-232.776,314.235,29.972,true
172.000,ue_n001_0003,-250.786,342.674,30.091,true
172.000,ue_n001_0004,-232.752,319.060,30.042,true
172.000,ue_n001_0005,-115.265,493.203,39.486,true
172.000,ue_n001_0006,-136.378,494.813,37.746,true
172.000,ue_n001_0007,-143.110,494.869,36.928,true
172.000,ue_n001_0008,-194.465,495.279,30.850,true
172.000,ue_n001_0009,-232.120,464.820,30.480,true
172.000,ue_n001_0010,-252.956,492.045,30.318,true
172.000,ue_n001_0011,-226.905,498.228,30.136,true
172.000,ue_n042_0002,-273.996,273.260,30.100,true
172.000,ue_n042_0003,-315.812,285.119,29.405,true
172.000,ue_n042_0005,-313.961,267.758,28.370,true
172.000,ue_n042_0006,-339.055,262.505,28.357,true
172.000,ue_n042_0007,-347.499,259.100,28.356,true
172.000,ue_n042_0008,-364.339,241.864,28.370,true
172.000,ue_n042_0009,-376.722,239.155,28.370,true
172.000,ue_n042_0010,-376.651,235.378,28.370,true
172.000,ue_n043_0001,-156.735,130.220,39.983,true
172.000,ue_n043_0002,-196.911,145.567,31.242,true
172.000,ue_n043_0003,-199.628,148.916,31.097,true
172.000,ue_n043_0004,-210.458,137.196,30.807,true
172.000,ue_n043_0005,-375.971,227.654,28.370,true
172.000,ue_n043_0006,-258.840,92.559,31.601,true
172.000,ue_n043_0007,-330.824,79.460,33.313,true
172.000,ue_n043_0008,-346.510,85.154,33.369,true
172.000,ue_n043_0009,-348.591,85.909,33.376,true
172.000,ue_ujeongwon_0002,-224.732,281.320,30.040,true
172.000,ue_ujeongwon_0003,-271.250,318.577,31.680,true
172.000,ue_ujeongwon_0004,-248.269,307.073,30.100,true
172.000,ue_ujeongwon_0005,-275.115,368.558,24.611,true
172.000,ue_ujeongwon_0006,-290.205,381.939,24.690,true
172.000,ue_ujeongwon_0007,-299.704,391.525,24.690,true
172.000,ue_ujeongwon_0008,-309.773,424.846,24.690,true
172.000,car_north_base_002,-67.249,21.670,51.597,true
172.000,car_north_base_003,-92.936,133.997,50.994,true
172.000,car_north_base_004,-104.032,134.145,49.234,true
172.000,car_north_base_005,-115.139,134.294,47.472,true
172.000,car_north_base_006,-183.132,138.265,33.649,true
172.000,car_north_base_009,-240.767,280.309,30.100,true
173.000,car_north_base_008_rider,-230.070,267.375,30.100,true
173.000,ue_n001_0001,-248.288,328.512,30.100,true
173.000,ue_n001_0002,-232.782,312.880,29.895,true
173.000,ue_n001_0003,-250.100,341.447,30.093,true
173.000,ue_n001_0004,-232.759,317.645,29.973,true
173.000,ue_n001_0005,-114.564,491.982,39.500,true
173.000,ue_n001_0006,-134.972,494.800,37.917,true
173.000,ue_n001_0007,-141.680,494.855,37.102,true
173.000,ue_n001_0008,-193.084,495.272,31.012,true
173.000,ue_n001_0009,-232.124,463.427,30.480,true
173.000,ue_n001_0010,-252.962,490.669,30.330,true
173.000,ue_n001_0011,-225.578,497.860,30.140,true
173.000,ue_n042_0002,-272.730,273.913,30.100,true
173.000,ue_n042_0003,-314.285,285.729,29.440,true
173.000,ue_n042_0005,-312.592,267.967,28.370,true
173.000,ue_n042_0006,-337.699,262.848,28.359,true
173.000,ue_n042_0007,-346.341,259.835,28.354,true
173.000,ue_n042_0008,-363.863,243.171,28.370,true
173.000,ue_n042_0010,-376.677,236.761,28.370,true
173.000,ue_n043_0001,-155.320,130.199,40.272,true
173.000,ue_n043_0002,-196.631,144.349,31.395,true
173.000,ue_n043_0003,-199.490,150.011,31.069,true
173.000,ue_n043_0004,-209.334,138.083,30.841,true
173.000,ue_n043_0005,-376.177,229.086,28.370,true
173.000,ue_n043_0006,-257.801,93.462,31.568,true
173.000,ue_n043_0007,-329.549,78.997,33.309,true
173.000,ue_n043_0008,-345.209,84.681,33.364,true
173.000,ue_n043_0009,-347.278,85.432,33.371,true
173.000,ue_ujeongwon_0002,-223.664,280.393,30.040,true
173.000,ue_ujeongwon_0004,-248.209,305.674,30.100,true
173.000,ue_ujeongwon_0005,-273.878,367.889,24.637,true
173.000,ue_ujeongwon_0006,-289.233,380.954,24.690,true
173.000,ue_ujeongwon_0007,-298.684,390.491,24.690,true
173.000,ue_ujeongwon_0008,-308.868,425.867,24.690,true
173.000,car_north_base_002,-67.243,16.086,51.324,true
173.000,car_north_base_003,-88.830,133.942,51.646,true
173.000,car_north_base_004,-99.935,134.090,49.884,true
173.000,car_north_base_005,-111.037,134.239,48.122,true
173.000,car_north_base_006,-178.057,136.516,34.738,true
173.000,car_north_base_009,-238.575,275.980,30.100,true
174.000,car_north_base_008_rider,-226.545,263.808,30.100,true
174.000,ue_n001_0001,-248.221,327.336,30.100,true
174.000,ue_n001_0002,-232.789,311.521,29.607,true
174.000,ue_n001_0003,-249.422,340.234,30.096,true
174.000,ue_n001_0004,-232.765,316.279,29.955,true
174.000,ue_n001_0005,-113.890,490.804,39.500,true
174.000,ue_n001_0006,-133.577,494.793,38.079,true
174.000,ue_n001_0007,-140.285,494.846,37.276,true
174.000,ue_n001_0008,-191.703,495.261,31.154,true
174.000,ue_n001_0009,-232.130,462.053,30.480,true
174.000,ue_n001_0010,-252.969,489.281,30.330,true
174.000,ue_n001_0011,-224.255,497.494,30.145,true
174.000,ue_n042_0002,-271.488,274.553,30.100,true
174.000,ue_n042_0003,-312.894,285.570,29.474,true
174.000,ue_n042_0005,-311.312,268.425,28.370,true
174.000,ue_n042_0006,-336.322,263.198,28.361,true
174.000,ue_n042_0007,-345.203,260.558,28.352,true
174.000,ue_n042_0008,-363.369,244.525,28.370,true
174.000,ue_n042_0010,-376.702,238.127,28.370,true
174.000,ue_n043_0001,-153.983,130.170,40.498,true
174.000,ue_n043_0002,-195.836,143.240,31.693,true
174.000,ue_n043_0003,-199.335,151.421,31.023,true
174.000,ue_n043_0004,-208.258,138.931,30.873,true
174.000,ue_n043_0005,-376.366,230.450,28.370,true
174.000,ue_n043_0006,-256.746,94.379,31.535,true
174.000,ue_n043_0007,-328.224,78.516,33.304,true
174.000,ue_n043_0008,-343.894,84.204,33.359,true
174.000,ue_n043_0009,-345.963,84.955,33.367,true
174.000,ue_ujeongwon_0002,-222.579,279.488,30.036,true
174.000,ue_ujeongwon_0004,-248.148,304.278,30.100,true
174.000,ue_ujeongwon_0005,-272.634,367.384,24.684,true
174.000,ue_ujeongwon_0006,-288.203,379.918,24.690,true
174.000,ue_ujeongwon_0007,-297.696,389.496,24.690,true
174.000,ue_ujeongwon_0008,-307.981,426.870,24.690,true
174.000,car_north_base_003,-84.729,133.887,52.297,true
174.000,car_north_base_004,-95.826,134.035,50.536,true
174.000,car_north_base_005,-106.932,134.184,48.774,true
174.000,car_north_base_006,-172.855,135.449,35.863,true
174.000,car_north_base_009,-235.050,272.413,30.100,true
175.000,car_north_base_008_rider,-222.875,260.427,30.100,true
175.000,ue_n001_0001,-248.745,326.056,30.100,true
175.000,ue_n001_0002,-232.796,310.139,29.858,true
175.000,ue_n001_0003,-248.759,339.049,30.099,true
175.000,ue_n001_0004,-232.772,314.890,29.959,true
175.000,ue_n001_0005,-113.306,489.557,39.500,true
175.000,ue_n001_0006,-132.206,494.783,38.247,true
175.000,ue_n001_0007,-138.888,494.838,37.450,true
175.000,ue_n001_0008,-190.288,495.247,31.291,true
175.000,ue_n001_0009,-232.137,460.649,30.480,true
175.000,ue_n001_0010,-252.970,487.855,30.330,true
175.000,ue_n001_0011,-222.883,497.115,30.149,true
175.000,ue_n042_0002,-270.210,275.212,30.100,true
175.000,ue_n042_0003,-311.539,285.415,29.507,true
175.000,ue_n042_0005,-310.761,269.496,28.326,true
175.000,ue_n042_0006,-334.990,263.535,28.363,true
175.000,ue_n042_0007,-344.051,261.239,28.350,true
175.000,ue_n042_0008,-362.885,245.854,28.370,true
175.000,ue_n043_0001,-152.620,130.147,40.740,true
175.000,ue_n043_0002,-195.029,142.122,31.892,true
175.000,ue_n043_0003,-199.438,152.783,30.977,true
175.000,ue_n043_0004,-207.145,139.809,30.906,true
175.000,ue_n043_0005,-376.562,231.866,28.370,true
175.000,ue_n043_0006,-255.691,95.295,31.503,true
175.000,ue_n043_0007,-326.937,78.049,33.299,true
175.000,ue_n043_0008,-342.587,83.730,33.355,true
175.000,ue_n043_0009,-344.659,84.482,33.362,true
175.000,ue_ujeongwon_0002,-221.551,278.622,30.023,true
175.000,ue_ujeongwon_0004,-248.091,302.906,30.100,true
175.000,ue_ujeongwon_0005,-271.447,366.717,24.690,true
175.000,ue_ujeongwon_0006,-287.250,378.957,24.690,true
175.000,ue_ujeongwon_0007,-296.713,388.505,24.690,true
175.000,ue_ujeongwon_0008,-307.060,427.915,24.690,true
175.000,car_north_base_003,-80.622,133.832,52.948,true
