# KHU_Final seed=427, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n001_0013,-232.040,484.464,30.466,true
255.000,ue_n042_0001,-244.338,288.329,30.100,true
255.000,ue_n042_0005,-247.947,292.112,30.100,true
255.000,ue_n042_0006,-266.163,275.892,30.100,true
255.000,ue_n042_0007,-304.717,284.518,29.414,true
255.000,ue_n042_0008,-335.958,256.609,28.370,true
255.000,ue_n042_0009,-323.194,266.272,28.370,true
255.000,ue_n042_0010,-356.696,252.888,28.370,true
255.000,ue_n042_0011,-373.297,238.224,28.370,true
255.000,ue_n042_0012,-367.275,219.229,28.370,true
255.000,ue_n042_0013,-367.647,203.988,28.375,true
255.000,ue_n042_0014,-369.884,184.390,28.370,true
255.000,ue_n043_0001,-130.669,161.917,34.600,true
255.000,ue_n043_0002,-138.219,147.935,39.975,true
255.000,ue_n043_0003,-298.964,297.140,31.167,true
255.000,ue_n043_0004,-184.000,218.602,29.904,true
255.000,ue_n043_0005,-300.298,288.917,30.096,true
255.000,ue_n043_0007,-199.554,162.836,30.646,true
255.000,ue_n043_0008,-204.285,142.065,30.992,true
255.000,ue_n043_0009,-212.368,135.690,30.750,true
255.000,ue_n043_0010,-375.778,226.257,28.370,true
255.000,ue_n043_0011,-369.057,192.079,28.382,true
255.000,ue_n043_0012,-277.237,84.062,32.807,true
255.000,ue_n043_0013,-363.563,116.261,29.110,true
255.000,ue_n043_0014,-317.596,77.723,33.290,true
255.000,ue_n043_0015,-343.641,84.112,33.358,true
255.000,ue_n043_0016,-345.928,84.942,33.366,true
255.000,ue_ujeongwon_0002,-78.280,433.349,45.990,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0009,-267.760,365.177,27.073,true
255.000,ue_ujeongwon_0010,-272.270,367.200,24.690,true
255.000,ue_ujeongwon_0011,-290.428,382.166,24.690,true
255.000,car_north_base_005,-140.883,134.721,42.856,true
255.000,car_north_base_011,-243.317,293.459,30.100,true
255.000,car_north_peak_005,-188.647,143.633,32.055,true
255.000,car_north_peak_007,-198.902,226.285,30.063,true
255.000,car_north_peak_008,-227.034,264.302,30.100,true
256.000,car_north_base_006_rider,-133.474,195.792,34.600,true
256.000,car_north_base_007_rider,-307.418,408.575,24.690,true
256.000,car_north_base_008_rider,-197.788,209.402,30.090,true
256.000,car_north_base_009_rider,-232.008,269.335,30.100,true
256.000,car_north_base_010_rider,-240.128,277.646,30.100,true
256.000,car_north_base_012_rider,-246.548,383.659,30.100,true
256.000,car_north_peak_006_rider,-286.657,415.349,24.690,true
256.000,ue_n001_0003,-154.409,260.240,34.600,true
256.000,ue_n001_0005,-250.790,351.278,30.211,true
256.000,ue_n001_0006,-106.023,464.563,39.531,true
256.000,ue_n001_0007,-252.910,377.349,30.480,true
256.000,ue_n001_0008,-112.752,488.022,39.500,true
256.000,ue_n001_0009,-253.126,451.401,30.330,true
256.000,ue_n001_0010,-165.942,495.050,34.186,true
256.000,ue_n001_0011,-181.235,495.174,32.268,true
256.000,ue_n001_0012,-253.028,474.554,30.330,true
256.000,ue_n001_0013,-232.040,483.108,30.479,true
256.000,ue_n042_0001,-244.338,288.329,30.100,true
256.000,ue_n042_0005,-247.704,290.695,30.100,true
256.000,ue_n042_0006,-264.831,275.994,30.100,true
256.000,ue_n042_0007,-304.757,284.861,29.563,true
256.000,ue_n042_0008,-334.685,257.036,28.370,true
256.000,ue_n042_0009,-321.782,266.563,28.370,true
256.000,ue_n042_0010,-355.709,253.883,28.370,true
256.000,ue_n042_0011,-371.842,238.220,28.370,true
256.000,ue_n042_0012,-367.411,220.635,28.370,true
256.000,ue_n042_0013,-367.520,205.373,28.375,true
256.000,ue_n042_0014,-370.078,185.803,28.370,true
256.000,ue_n042_0015,-371.503,178.723,28.390,true
256.000,ue_n043_0001,-129.327,162.146,34.600,true
256.000,ue_n043_0002,-137.483,147.694,41.109,true
256.000,ue_n043_0003,-298.761,298.497,31.627,true
256.000,ue_n043_0004,-184.341,219.970,29.938,true
256.000,ue_n043_0005,-300.190,290.325,30.100,true
256.000,ue_n043_0007,-199.660,164.243,30.600,true
256.000,ue_n043_0008,-203.178,142.937,31.025,true
256.000,ue_n043_0009,-211.263,136.561,30.783,true
256.000,ue_n043_0010,-375.978,227.703,28.370,true
256.000,ue_n043_0011,-368.805,193.450,28.382,true
256.000,ue_n043_0012,-275.997,84.597,32.723,true
256.000,ue_n043_0013,-364.179,117.530,29.050,true
256.000,ue_n043_0014,-316.239,77.857,33.290,true
256.000,ue_n043_0015,-342.349,83.643,33.354,true
256.000,ue_n043_0016,-344.661,84.482,33.362,true
256.000,ue_ujeongwon_0002,-78.077,431.941,45.990,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0009,-266.926,364.962,28.195,true
256.000,ue_ujeongwon_0010,-271.072,366.497,24.690,true
256.000,ue_ujeongwon_0011,-289.449,381.172,24.690,true
256.000,car_north_base_005,-136.349,134.618,43.848,true
256.000,car_north_base_011,-242.844,288.961,30.100,true
256.000,car_north_peak_005,-185.345,139.028,33.174,true
256.000,car_north_peak_007,-198.578,221.386,30.071,true
256.000,car_north_peak_008,-223.841,261.071,30.100,true
257.000,car_north_base_006_rider,-133.558,201.260,34.600,true
257.000,car_north_base_008_rider,-197.465,204.510,30.098,true
257.000,car_north_base_009_rider,-228.820,266.110,30.100,true
257.000,car_north_base_010_rider,-236.984,274.370,30.100,true
257.000,car_north_base_012_rider,-246.540,378.719,30.100,true
257.000,car_north_peak_006_rider,-287.798,414.976,24.690,true
257.000,ue_n001_0003,-153.072,260.230,34.600,true
257.000,ue_n001_0005,-250.710,349.795,30.181,true
257.000,ue_n001_0006,-104.858,463.719,39.563,true
257.000,ue_n001_0007,-252.910,375.943,30.480,true
257.000,ue_n001_0008,-112.395,486.678,39.500,true
257.000,ue_n001_0009,-253.134,450.023,30.258,true
257.000,ue_n001_0010,-164.568,495.037,34.359,true
257.000,ue_n001_0011,-179.883,495.166,32.423,true
257.000,ue_n001_0012,-253.035,473.075,30.330,true
257.000,ue_n001_0013,-232.046,481.736,30.480,true
257.000,ue_n042_0001,-244.338,288.329,30.100,true
257.000,ue_n042_0005,-247.463,289.327,30.100,true
257.000,ue_n042_0006,-263.444,276.099,30.100,true
257.000,ue_n042_0007,-303.411,284.932,29.788,true
257.000,ue_n042_0008,-333.281,257.491,28.370,true
257.000,ue_n042_0009,-320.394,266.775,28.370,true
257.000,ue_n042_0010,-354.569,254.608,28.368,true
257.000,ue_n042_0011,-370.406,238.210,28.370,true
257.000,ue_n042_0012,-367.545,222.033,28.370,true
257.000,ue_n042_0013,-367.395,206.748,28.374,true
257.000,ue_n042_0014,-370.282,187.200,28.370,true
257.000,ue_n042_0015,-371.253,180.090,28.389,true
257.000,ue_n043_0001,-127.977,162.376,34.600,true
257.000,ue_n043_0002,-136.639,147.418,42.153,true
257.000,ue_n043_0003,-298.492,299.793,31.947,true
257.000,ue_n043_0004,-184.444,221.376,29.966,true
257.000,ue_n043_0005,-300.190,291.737,30.100,true
257.000,ue_n043_0007,-199.763,165.610,30.555,true
257.000,ue_n043_0008,-202.089,143.796,31.058,true
257.000,ue_n043_0009,-210.182,137.414,30.815,true
257.000,ue_n043_0010,-376.177,229.087,28.370,true
257.000,ue_n043_0011,-368.549,194.847,28.381,true
257.000,ue_n043_0012,-274.759,85.132,32.638,true
257.000,ue_n043_0013,-364.783,118.789,29.000,true
257.000,ue_n043_0014,-314.857,77.993,33.290,true
257.000,ue_n043_0015,-341.034,83.166,33.349,true
257.000,ue_n043_0016,-343.400,84.025,33.358,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0009,-266.021,364.644,29.167,true
257.000,ue_ujeongwon_0010,-269.910,365.877,24.916,true
257.000,ue_ujeongwon_0011,-288.476,380.192,24.690,true
257.000,car_north_base_005,-131.813,134.517,44.826,true
257.000,car_north_base_011,-241.781,284.535,30.100,true
257.000,car_north_peak_005,-179.982,137.179,34.325,true
257.000,car_north_peak_007,-198.255,216.489,30.079,true
257.000,car_north_peak_008,-220.046,258.571,30.100,true
258.000,car_north_base_006_rider,-133.641,206.725,34.600,true
258.000,car_north_base_008_rider,-197.141,199.601,30.106,true
258.000,car_north_base_009_rider,-225.617,262.868,30.100,true
258.000,car_north_base_010_rider,-233.791,271.139,30.100,true
258.000,car_north_base_012_rider,-246.340,373.780,30.100,true
258.000,car_north_peak_006_rider,-288.961,414.597,24.690,true
258.000,ue_n001_0003,-151.679,260.220,34.600,true
258.000,ue_n001_0005,-250.875,348.419,30.126,true
258.000,ue_n001_0006,-103.564,463.251,39.680,true
258.000,ue_n001_0007,-252.910,374.597,30.480,true
258.000,ue_n001_0008,-112.042,485.350,39.500,true
258.000,ue_n001_0009,-252.883,448.637,30.093,true
258.000,ue_n001_0010,-163.175,495.027,34.529,true
258.000,ue_n001_0011,-178.522,495.153,32.588,true
258.000,ue_n001_0012,-253.041,471.657,30.330,true
258.000,ue_n001_0013,-232.053,480.344,30.480,true
258.000,ue_n042_0001,-244.338,288.329,30.100,true
258.000,ue_n042_0005,-247.227,287.975,30.100,true
258.000,ue_n042_0006,-262.043,276.206,30.100,true
258.000,ue_n042_0007,-302.021,285.004,30.020,true
258.000,ue_n042_0008,-331.822,257.697,28.370,true
258.000,ue_n042_0009,-319.036,266.982,28.370,true
258.000,ue_n042_0010,-353.410,255.344,28.366,true
258.000,ue_n042_0011,-369.000,238.210,28.370,true
258.000,ue_n042_0012,-367.674,223.374,28.370,true
258.000,ue_n042_0013,-367.266,208.151,28.373,true
258.000,ue_n042_0014,-370.472,188.588,28.370,true
258.000,ue_n042_0015,-370.990,181.525,28.388,true
258.000,ue_n043_0001,-126.573,162.614,34.600,true
258.000,ue_n043_0002,-135.561,147.071,42.795,true
258.000,ue_n043_0003,-298.099,301.092,32.070,true
258.000,ue_n043_0004,-184.533,222.798,29.993,true
258.000,ue_n043_0005,-299.870,293.087,30.100,true
258.000,ue_n043_0007,-199.866,166.980,30.509,true
258.000,ue_n043_0008,-201.021,144.639,31.090,true
258.000,ue_n043_0009,-209.076,138.286,30.849,true
258.000,ue_n043_0010,-376.367,230.454,28.370,true
258.000,ue_n043_0011,-368.299,196.215,28.380,true
258.000,ue_n043_0012,-273.447,85.699,32.549,true
258.000,ue_n043_0013,-365.403,120.069,28.970,true
258.000,ue_n043_0014,-313.438,78.133,33.290,true
258.000,ue_n043_0015,-339.695,82.680,33.344,true
258.000,ue_n043_0016,-342.095,83.551,33.353,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0009,-264.953,364.151,29.931,true
258.000,ue_ujeongwon_0010,-268.902,365.515,25.758,true
258.000,ue_ujeongwon_0011,-287.488,379.197,24.690,true
258.000,car_north_base_005,-127.234,134.456,45.553,true
258.000,car_north_base_011,-240.722,280.119,30.100,true
258.000,car_north_peak_005,-174.578,135.488,35.486,true
258.000,car_north_peak_007,-197.931,211.579,30.087,true
258.000,car_north_peak_008,-216.245,256.077,30.100,true
259.000,car_north_base_006_rider,-133.700,213.371,34.603,true
259.000,car_north_base_008_rider,-196.817,194.697,30.114,true
259.000,car_north_base_009_rider,-222.169,259.963,30.100,true
259.000,car_north_base_010_rider,-230.600,267.911,30.100,true
259.000,car_north_base_012_rider,-246.132,368.842,30.100,true
259.000,car_north_peak_006_rider,-290.090,414.228,24.690,true
259.000,ue_n001_0003,-150.283,260.220,34.600,true
259.000,ue_n001_0005,-251.046,346.993,30.068,true
259.000,ue_n001_0006,-102.219,462.901,39.837,true
259.000,ue_n001_0007,-252.910,373.262,30.480,true
259.000,ue_n001_0008,-111.730,484.013,39.500,true
259.000,ue_n001_0009,-252.904,447.222,29.940,true
259.000,ue_n001_0010,-161.806,495.020,34.688,true
259.000,ue_n001_0011,-177.133,495.139,32.779,true
259.000,ue_n001_0012,-253.048,470.258,30.330,true
259.000,ue_n001_0013,-232.059,478.947,30.480,true
259.000,ue_n042_0001,-244.338,288.329,30.100,true
259.000,ue_n042_0005,-245.838,288.804,30.100,true
259.000,ue_n042_0006,-260.615,276.314,30.100,true
259.000,ue_n042_0007,-301.920,284.699,30.100,true
259.000,ue_n042_0008,-330.500,258.138,28.370,true
259.000,ue_n042_0009,-317.715,267.184,28.370,true
259.000,ue_n042_0010,-352.275,256.065,28.364,true
259.000,ue_n042_0011,-367.544,238.200,28.370,true
259.000,ue_n042_0012,-367.807,224.753,28.370,true
259.000,ue_n042_0013,-367.140,209.534,28.372,true
259.000,ue_n042_0014,-370.665,189.995,28.370,true
259.000,ue_n042_0015,-370.734,182.924,28.387,true
259.000,ue_n043_0001,-125.207,162.846,34.600,true
259.000,ue_n043_0002,-134.348,146.678,43.242,true
259.000,ue_n043_0003,-297.312,302.212,32.103,true
259.000,ue_n043_0004,-184.618,224.166,30.019,true
259.000,ue_n043_0005,-299.532,294.424,30.295,true
259.000,ue_n043_0007,-199.973,168.393,30.463,true
259.000,ue_n043_0008,-200.075,145.709,31.123,true
259.000,ue_n043_0009,-207.942,139.180,30.882,true
259.000,ue_n043_0010,-376.562,231.871,28.370,true
259.000,ue_n043_0011,-368.313,197.582,28.380,true
259.000,ue_n043_0012,-272.129,86.267,32.459,true
259.000,ue_n043_0013,-366.006,121.302,28.950,true
259.000,ue_n043_0014,-312.021,78.273,33.290,true
259.000,ue_n043_0015,-338.364,82.197,33.340,true
259.000,ue_n043_0016,-340.807,83.084,33.348,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
259.000,ue_ujeongwon_0009,-263.786,363.614,30.333,true
259.000,ue_ujeongwon_0010,-267.981,365.234,26.775,true
259.000,ue_ujeongwon_0011,-286.498,378.200,24.690,true
259.000,car_north_base_005,-122.657,134.394,46.279,true
259.000,car_north_base_011,-238.974,276.386,30.100,true
259.000,car_north_peak_005,-168.920,135.359,36.724,true
259.000,car_north_peak_007,-197.608,206.686,30.094,true
259.000,car_north_peak_008,-212.350,253.776,30.089,true
260.000,car_north_base_006_rider,-133.670,221.264,34.613,true
260.000,car_north_base_008_rider,-196.505,189.784,30.124,true
260.000,car_north_base_009_rider,-218.384,257.480,30.100,true
260.000,car_north_base_010_rider,-227.424,264.697,30.100,true
260.000,car_north_base_012_rider,-245.924,363.903,30.100,true
260.000,car_north_peak_006_rider,-291.181,413.873,24.690,true
260.000,ue_n001_0003,-148.925,260.210,34.600,true
260.000,ue_n001_0005,-251.210,345.627,30.013,true
260.000,ue_n001_0006,-100.909,462.559,40.063,true
260.000,ue_n001_0007,-252.910,371.894,30.480,true
260.000,ue_n001_0008,-111.470,482.609,39.500,true
260.000,ue_n001_0009,-253.073,445.855,29.996,true
260.000,ue_n001_0010,-160.395,495.006,34.859,true
260.000,ue_n001_0011,-175.755,495.128,32.966,true
260.000,ue_n001_0012,-253.054,468.910,30.330,true
260.000,ue_n001_0013,-232.066,477.553,30.480,true
260.000,ue_n042_0001,-244.338,288.329,30.100,true
260.000,ue_n042_0005,-243.481,292.192,30.100,true
260.000,ue_n042_0006,-259.238,276.419,30.100,true
260.000,ue_n042_0007,-301.037,283.587,30.100,true
260.000,ue_n042_0008,-329.480,257.996,28.483,true
260.000,ue_n042_0009,-316.335,267.395,28.370,true
260.000,ue_n042_0010,-351.070,256.830,28.362,true
260.000,ue_n042_0011,-366.124,238.190,28.370,true
260.000,ue_n042_0012,-367.942,226.161,28.370,true
260.000,ue_n042_0013,-367.016,210.886,28.371,true
260.000,ue_n042_0014,-370.864,191.354,28.370,true
260.000,ue_n042_0015,-370.489,184.257,28.387,true
260.000,ue_n043_0001,-123.848,163.077,34.600,true
260.000,ue_n043_0002,-133.205,146.306,43.850,true
260.000,ue_n043_0003,-296.416,303.259,32.107,true
260.000,ue_n043_0004,-184.615,225.605,30.031,true
260.000,ue_n043_0005,-299.193,295.697,30.684,true
260.000,ue_n043_0007,-200.079,169.807,30.416,true
260.000,ue_n043_0008,-198.943,146.493,31.161,true
260.000,ue_n043_0009,-206.850,140.041,30.915,true
260.000,ue_n043_0010,-376.613,233.317,28.370,true
260.000,ue_n043_0011,-368.111,198.917,28.379,true
260.000,ue_n043_0012,-270.805,86.840,32.369,true
260.000,ue_n043_0013,-366.593,122.553,28.927,true
260.000,ue_n043_0014,-310.689,78.404,33.290,true
260.000,ue_n043_0015,-337.092,81.735,33.335,true
260.000,ue_n043_0016,-339.473,82.599,33.344,true
260.000,ue_n043_0017,-347.666,83.356,33.470,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
260.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
260.000,ue_ujeongwon_0009,-262.512,363.029,30.432,true
260.000,ue_ujeongwon_0010,-267.168,365.024,27.870,true
260.000,ue_ujeongwon_0011,-285.519,377.214,24.690,true
260.000,car_north_base_005,-118.078,134.333,47.005,true
260.000,car_north_base_011,-237.156,274.544,30.100,true
260.000,car_north_peak_005,-163.259,135.230,37.962,true
260.000,car_north_peak_007,-197.284,201.775,30.102,true
260.000,car_north_peak_008,-208.598,251.306,30.065,true
261.000,car_north_base_006_rider,-133.604,227.283,34.620,true
261.000,car_north_base_008_rider,-196.239,184.868,30.144,true
261.000,car_north_base_009_rider,-214.597,254.996,30.100,true
261.000,car_north_base_010_rider,-224.233,261.468,30.100,true
261.000,car_north_base_012_rider,-245.716,358.955,30.100,true
261.000,car_north_peak_006_rider,-292.320,413.501,24.690,true
261.000,ue_n001_0003,-147.557,260.210,34.600,true
261.000,ue_n001_0005,-251.005,344.443,30.014,true
261.000,ue_n001_0006,-99.593,462.215,40.305,true
261.000,ue_n001_0007,-252.910,370.503,30.480,true
261.000,ue_n001_0008,-111.477,481.228,39.500,true
261.000,ue_n001_0009,-253.249,444.427,30.054,true
261.000,ue_n001_0010,-159.054,494.993,35.022,true
261.000,ue_n001_0011,-174.350,495.121,33.144,true
261.000,ue_n001_0012,-253.061,467.541,30.330,true
261.000,ue_n001_0013,-232.073,476.163,30.480,true
261.000,ue_n042_0001,-244.338,288.329,30.100,true
261.000,ue_n042_0005,-244.900,291.826,30.100,true
261.000,ue_n042_0006,-257.842,276.525,30.100,true
261.000,ue_n042_0007,-300.379,282.344,30.100,true
261.000,ue_n042_0008,-328.121,257.803,28.610,true
261.000,ue_n042_0009,-314.968,267.604,28.370,true
261.000,ue_n042_0010,-349.916,257.563,28.360,true
261.000,ue_n042_0011,-364.699,238.190,28.370,true
261.000,ue_n042_0012,-368.070,227.494,28.370,true
261.000,ue_n042_0013,-366.894,212.223,28.370,true
261.000,ue_n042_0014,-371.060,192.772,28.370,true
261.000,ue_n042_0015,-370.230,185.672,28.386,true
261.000,ue_n043_0001,-122.457,163.320,34.600,true
261.000,ue_n043_0002,-132.043,145.925,44.322,true
261.000,ue_n043_0003,-295.453,304.222,32.110,true
261.000,ue_n043_0004,-184.612,227.002,30.041,true
261.000,ue_n043_0005,-298.986,296.991,31.117,true
261.000,ue_n043_0007,-200.185,171.216,30.369,true
261.000,ue_n043_0008,-197.617,147.152,31.170,true
261.000,ue_n043_0009,-205.768,140.894,30.948,true
261.000,ue_n043_0010,-376.639,234.734,28.370,true
261.000,ue_n043_0011,-367.987,200.275,28.378,true
261.000,ue_n043_0012,-269.555,87.379,32.284,true
261.000,ue_n043_0013,-366.562,123.962,28.892,true
261.000,ue_n043_0014,-309.316,78.539,33.290,true
261.000,ue_n043_0015,-335.763,81.252,33.331,true
261.000,ue_n043_0016,-338.177,82.129,33.339,true
261.000,ue_n043_0017,-348.246,84.552,33.470,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
261.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0009,-261.123,362.903,30.480,true
261.000,ue_ujeongwon_0010,-266.319,364.782,28.953,true
261.000,ue_ujeongwon_0011,-284.586,376.274,24.690,true
261.000,car_north_base_005,-113.515,134.272,47.729,true
261.000,car_north_base_011,-234.031,271.382,30.100,true
261.000,car_north_peak_005,-157.586,135.101,39.203,true
