# KHU_Final seed=984, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
330.000,ue_n001_0016,-233.118,356.301,30.100,true
330.000,ue_n001_0017,-111.974,485.092,39.500,true
330.000,ue_n001_0018,-119.126,494.675,39.400,true
330.000,ue_n001_0019,-152.756,494.946,35.764,true
330.000,ue_n001_0020,-253.116,453.589,30.330,true
330.000,ue_n001_0021,-199.749,495.585,30.174,true
330.000,ue_n001_0022,-253.187,499.052,30.046,true
330.000,ue_n042_0003,-244.892,291.026,30.100,true
330.000,ue_n042_0008,-202.486,265.281,29.848,true
330.000,ue_n042_0009,-215.132,262.715,30.100,true
330.000,ue_n042_0010,-248.051,292.803,30.100,true
330.000,ue_n042_0011,-246.537,287.741,30.100,true
330.000,ue_n042_0012,-251.870,256.039,29.186,true
330.000,ue_n042_0013,-256.047,276.662,30.100,true
330.000,ue_n042_0014,-310.600,259.109,27.007,true
330.000,ue_n042_0015,-333.023,257.576,28.370,true
330.000,ue_n042_0016,-328.346,265.164,28.370,true
330.000,ue_n042_0017,-363.715,243.576,28.370,true
330.000,ue_n042_0018,-368.952,192.649,28.382,true
330.000,ue_n042_0019,-371.314,194.544,28.370,true
330.000,ue_n043_0001,-232.647,316.270,29.960,true
330.000,ue_n043_0005,-72.436,110.004,54.060,true
330.000,ue_n043_0006,-197.385,264.419,30.011,true
330.000,ue_n043_0008,-117.102,167.645,34.600,true
330.000,ue_n043_0009,-167.291,158.130,33.119,true
330.000,ue_n043_0010,-305.664,282.309,29.223,true
330.000,ue_n043_0011,-199.300,175.488,30.217,true
330.000,ue_n043_0012,-193.794,140.412,32.202,true
330.000,ue_n043_0013,-198.837,149.861,31.075,true
330.000,ue_n043_0014,-366.941,213.042,28.370,true
330.000,ue_n043_0015,-232.287,116.773,30.789,true
330.000,ue_n043_0016,-367.461,173.994,28.390,true
330.000,ue_n043_0017,-274.188,85.379,32.599,true
330.000,ue_n043_0018,-300.551,79.403,33.290,true
330.000,ue_n043_0019,-312.521,78.223,33.290,true
330.000,ue_n043_0020,-342.322,83.633,33.354,true
330.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
330.000,ue_ujeongwon_0008,-150.428,260.220,34.600,true
330.000,ue_ujeongwon_0009,-164.762,260.280,33.982,true
330.000,ue_ujeongwon_0011,-207.791,495.380,29.981,true
330.000,ue_ujeongwon_0012,-223.809,497.371,30.146,true
330.000,ue_ujeongwon_0013,-248.149,300.439,30.110,true
330.000,ue_ujeongwon_0014,-251.265,352.662,30.226,true
330.000,ue_ujeongwon_0015,-262.143,362.859,30.461,true
330.000,ue_ujeongwon_0016,-298.987,390.799,24.690,true
330.000,car_north_base_010,-67.260,32.523,52.129,true
330.000,car_north_base_011,-67.284,55.672,53.262,true
330.000,car_north_base_012,-67.296,67.232,53.829,true
330.000,car_north_base_013,-67.138,78.813,54.043,true
330.000,car_north_base_014,-67.240,105.538,54.045,true
330.000,car_north_base_017,-194.471,168.724,30.179,true
330.000,car_north_base_018,-196.044,181.261,30.159,true
330.000,car_north_peak_009,-67.248,20.953,51.562,true
330.000,car_north_peak_012,-67.272,44.107,52.696,true
331.000,car_north_base_015_rider,-279.345,86.617,32.863,true
331.000,car_north_base_016_rider,-106.048,134.172,48.914,true
331.000,car_north_base_019_rider,-246.589,409.581,30.100,true
331.000,car_north_peak_010_rider,-364.499,167.643,28.384,true
331.000,car_north_peak_011_rider,-363.896,155.414,28.397,true
331.000,ue_bus_bus_foreign_language_7000_004_00,-245.577,495.386,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_01,-246.777,495.394,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_02,-245.574,495.886,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_03,-246.774,495.894,30.120,true
331.000,ue_bus_bus_foreign_language_7000_004_04,-245.570,496.386,30.120,true
331.000,ue_n001_0006,-244.711,289.885,30.100,true
331.000,ue_n001_0013,-78.145,432.416,45.990,true
331.000,ue_n001_0014,-232.800,307.438,30.098,true
331.000,ue_n001_0015,-79.934,452.651,45.480,true
331.000,ue_n001_0016,-233.128,354.882,30.100,true
331.000,ue_n001_0017,-111.669,483.686,39.500,true
331.000,ue_n001_0018,-117.747,494.665,39.400,true
331.000,ue_n001_0019,-151.343,494.938,35.929,true
331.000,ue_n001_0020,-253.123,452.189,30.330,true
331.000,ue_n001_0021,-198.386,495.529,30.361,true
331.000,ue_n001_0022,-253.215,497.977,30.090,true
331.000,ue_n001_0023,-227.975,498.524,30.132,true
331.000,ue_n042_0003,-244.892,291.026,30.100,true
331.000,ue_n042_0008,-201.202,264.712,29.920,true
331.000,ue_n042_0009,-214.423,263.965,30.100,true
331.000,ue_n042_0010,-247.835,291.460,30.100,true
331.000,ue_n042_0011,-246.773,289.097,30.100,true
331.000,ue_n042_0012,-250.505,256.120,29.336,true
331.000,ue_n042_0013,-254.651,276.768,30.100,true
331.000,ue_n042_0014,-309.276,259.193,27.462,true
331.000,ue_n042_0015,-331.608,257.769,28.370,true
331.000,ue_n042_0016,-326.990,265.455,28.370,true
331.000,ue_n042_0017,-363.228,244.912,28.370,true
331.000,ue_n042_0018,-368.699,194.031,28.381,true
331.000,ue_n042_0019,-371.500,195.886,28.370,true
331.000,ue_n043_0001,-232.640,317.659,29.962,true
331.000,ue_n043_0005,-72.481,108.619,54.050,true
331.000,ue_n043_0006,-198.697,265.000,29.970,true
331.000,ue_n043_0008,-117.215,169.078,34.600,true
331.000,ue_n043_0009,-165.915,158.140,33.320,true
331.000,ue_n043_0010,-305.253,283.652,29.335,true
331.000,ue_n043_0011,-198.062,176.370,30.179,true
331.000,ue_n043_0012,-192.974,139.276,32.386,true
331.000,ue_n043_0013,-198.683,151.282,31.029,true
331.000,ue_n043_0014,-366.818,214.473,28.370,true
331.000,ue_n043_0015,-231.317,117.823,30.761,true
331.000,ue_n043_0016,-366.250,174.662,28.390,true
331.000,ue_n043_0017,-272.932,85.921,32.514,true
331.000,ue_n043_0018,-299.179,79.538,33.290,true
331.000,ue_n043_0019,-311.081,78.365,33.290,true
331.000,ue_n043_0020,-340.996,83.152,33.349,true
331.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
331.000,ue_ujeongwon_0008,-149.020,260.210,34.600,true
331.000,ue_ujeongwon_0009,-163.357,260.270,34.232,true
331.000,ue_ujeongwon_0011,-206.376,495.512,29.995,true
331.000,ue_ujeongwon_0012,-222.481,497.003,30.150,true
331.000,ue_ujeongwon_0013,-248.142,298.984,30.110,true
331.000,ue_ujeongwon_0014,-250.789,351.271,30.211,true
331.000,ue_ujeongwon_0015,-260.793,362.976,30.480,true
331.000,ue_ujeongwon_0016,-297.998,389.800,24.690,true
331.000,ue_ujeongwon_0017,-311.255,423.170,24.690,true
331.000,car_north_base_010,-67.255,28.024,51.908,true
331.000,car_north_base_011,-67.279,51.170,53.042,true
331.000,car_north_base_012,-67.292,62.735,53.608,true
331.000,car_north_base_013,-67.195,74.321,54.029,true
331.000,car_north_base_014,-67.207,99.500,54.050,true
331.000,car_north_base_017,-194.133,163.343,30.191,true
331.000,car_north_base_018,-195.360,175.864,30.165,true
331.000,car_north_peak_009,-67.243,16.460,51.342,true
331.000,car_north_peak_012,-67.267,39.587,52.475,true
332.000,car_north_base_015_rider,-284.395,84.298,33.214,true
332.000,car_north_base_016_rider,-100.478,134.098,49.798,true
332.000,car_north_base_019_rider,-246.579,403.352,30.100,true
332.000,car_north_peak_010_rider,-364.692,172.781,28.380,true
332.000,car_north_peak_011_rider,-364.232,160.542,28.389,true
332.000,ue_bus_bus_foreign_language_7000_004_00,-245.613,489.845,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_01,-246.813,489.853,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_02,-245.610,490.345,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_03,-246.810,490.353,30.120,true
332.000,ue_bus_bus_foreign_language_7000_004_04,-245.606,490.845,30.120,true
332.000,ue_n001_0006,-244.711,289.885,30.100,true
332.000,ue_n001_0013,-77.706,432.215,45.990,true
332.000,ue_n001_0014,-232.806,306.019,30.100,true
332.000,ue_n001_0015,-79.325,451.432,45.718,true
332.000,ue_n001_0016,-233.137,353.504,30.100,true
332.000,ue_n001_0017,-111.472,482.331,39.500,true
332.000,ue_n001_0018,-116.514,494.436,39.420,true
332.000,ue_n001_0019,-149.937,494.925,36.100,true
332.000,ue_n001_0020,-253.129,450.794,30.330,true
332.000,ue_n001_0021,-196.996,495.314,30.550,true
332.000,ue_n001_0022,-253.317,496.540,30.153,true
332.000,ue_n001_0023,-226.610,498.146,30.137,true
332.000,ue_n042_0003,-244.892,291.026,30.100,true
332.000,ue_n042_0008,-199.919,264.137,29.940,true
332.000,ue_n042_0009,-213.782,265.179,30.100,true
332.000,ue_n042_0010,-247.598,290.091,30.100,true
332.000,ue_n042_0011,-247.008,290.435,30.100,true
332.000,ue_n042_0012,-249.105,256.212,29.470,true
332.000,ue_n042_0013,-253.235,276.875,30.100,true
332.000,ue_n042_0014,-308.394,259.251,26.772,true
332.000,ue_n042_0015,-330.668,258.164,28.372,true
332.000,ue_n042_0016,-325.610,265.752,28.370,true
332.000,ue_n042_0017,-362.748,246.231,28.370,true
332.000,ue_n042_0018,-368.445,195.418,28.381,true
332.000,ue_n042_0019,-371.694,197.238,28.370,true
332.000,ue_n043_0001,-232.633,319.091,30.033,true
332.000,ue_n043_0005,-72.529,107.177,54.051,true
332.000,ue_n043_0006,-199.770,266.181,29.927,true
332.000,ue_n043_0008,-117.323,170.448,34.600,true
332.000,ue_n043_0009,-164.513,158.154,33.493,true
332.000,ue_n043_0010,-304.609,284.870,29.443,true
332.000,ue_n043_0011,-196.612,176.220,30.181,true
332.000,ue_n043_0012,-192.098,138.183,32.546,true
332.000,ue_n043_0013,-198.790,152.707,30.982,true
332.000,ue_n043_0014,-366.950,215.851,28.370,true
332.000,ue_n043_0015,-230.395,118.821,30.735,true
332.000,ue_n043_0016,-366.303,175.721,28.386,true
332.000,ue_n043_0017,-271.694,86.455,32.429,true
332.000,ue_n043_0018,-297.779,79.676,33.290,true
332.000,ue_n043_0019,-309.689,78.502,33.290,true
332.000,ue_n043_0020,-339.672,82.672,33.344,true
332.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
332.000,ue_ujeongwon_0008,-147.645,260.210,34.600,true
332.000,ue_ujeongwon_0009,-161.964,260.270,34.388,true
332.000,ue_ujeongwon_0011,-204.972,495.643,30.009,true
332.000,ue_ujeongwon_0012,-221.129,496.629,30.155,true
332.000,ue_ujeongwon_0013,-248.125,297.526,30.106,true
332.000,ue_ujeongwon_0014,-250.699,349.886,30.185,true
332.000,ue_ujeongwon_0015,-259.473,363.266,30.480,true
332.000,ue_ujeongwon_0016,-296.988,388.782,24.690,true
332.000,ue_ujeongwon_0017,-310.314,424.234,24.690,true
332.000,car_north_base_010,-67.250,23.463,51.685,true
332.000,car_north_base_011,-67.275,46.671,52.822,true
332.000,car_north_base_012,-67.287,58.234,53.388,true
332.000,car_north_base_013,-67.299,69.805,53.955,true
332.000,car_north_base_014,-67.173,93.479,54.050,true
332.000,car_north_base_017,-193.968,158.014,30.714,true
332.000,car_north_base_018,-194.673,170.476,30.173,true
332.000,car_north_peak_012,-67.263,35.063,52.253,true
333.000,car_north_base_015_rider,-289.845,83.579,33.281,true
333.000,car_north_base_016_rider,-94.929,134.023,50.678,true
333.000,car_north_base_019_rider,-246.569,397.112,30.100,true
333.000,car_north_peak_010_rider,-364.885,177.933,28.376,true
333.000,car_north_peak_011_rider,-364.425,165.681,28.385,true
333.000,ue_bus_bus_foreign_language_7000_004_00,-245.649,484.307,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_01,-246.849,484.315,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_02,-245.646,484.807,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_03,-246.846,484.815,30.120,true
333.000,ue_bus_bus_foreign_language_7000_004_04,-245.642,485.307,30.120,true
333.000,ue_n001_0006,-244.711,289.885,30.100,true
333.000,ue_n001_0014,-232.813,304.658,30.100,true
333.000,ue_n001_0015,-78.870,450.137,45.901,true
333.000,ue_n001_0016,-233.146,352.189,30.100,true
333.000,ue_n001_0017,-111.479,480.972,39.500,true
333.000,ue_n001_0018,-115.479,493.575,39.482,true
333.000,ue_n001_0019,-148.540,494.911,36.265,true
333.000,ue_n001_0020,-253.139,449.319,30.174,true
333.000,ue_n001_0021,-195.586,495.284,30.718,true
333.000,ue_n001_0022,-253.160,495.138,30.216,true
333.000,ue_n001_0023,-225.230,497.764,30.141,true
333.000,ue_n042_0003,-244.892,291.026,30.100,true
333.000,ue_n042_0008,-198.661,263.582,29.977,true
333.000,ue_n042_0009,-213.111,266.440,30.100,true
333.000,ue_n042_0010,-247.358,288.733,30.100,true
333.000,ue_n042_0011,-247.244,291.802,30.100,true
333.000,ue_n042_0012,-247.724,256.303,29.624,true
333.000,ue_n042_0013,-251.841,276.981,30.100,true
333.000,ue_n042_0014,-307.732,259.296,25.542,true
333.000,ue_n042_0015,-329.280,257.967,28.502,true
333.000,ue_n042_0016,-324.288,266.037,28.370,true
333.000,ue_n042_0017,-361.903,247.232,28.370,true
333.000,ue_n042_0018,-368.445,196.862,28.380,true
333.000,ue_n042_0019,-371.883,198.592,28.370,true
333.000,ue_n043_0001,-232.647,320.496,30.061,true
333.000,ue_n043_0005,-72.579,105.712,54.050,true
333.000,ue_n043_0006,-201.019,266.740,29.900,true
333.000,ue_n043_0008,-117.432,171.825,34.600,true
333.000,ue_n043_0009,-163.148,158.161,33.732,true
333.000,ue_n043_0010,-305.186,287.152,29.541,true
333.000,ue_n043_0011,-195.215,176.327,30.182,true
333.000,ue_n043_0012,-190.905,137.475,32.716,true
333.000,ue_n043_0013,-198.893,154.070,30.937,true
333.000,ue_n043_0014,-367.085,217.251,28.370,true
333.000,ue_n043_0015,-229.467,119.827,30.709,true
333.000,ue_n043_0016,-366.534,177.082,28.382,true
333.000,ue_n043_0017,-270.420,87.006,32.343,true
333.000,ue_n043_0018,-296.357,79.816,33.290,true
333.000,ue_n043_0019,-308.290,78.640,33.290,true
333.000,ue_n043_0020,-338.332,82.185,33.340,true
333.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
333.000,ue_ujeongwon_0008,-146.264,260.200,34.600,true
333.000,ue_ujeongwon_0009,-160.576,260.260,34.532,true
333.000,ue_ujeongwon_0011,-203.617,495.611,30.010,true
333.000,ue_ujeongwon_0012,-219.788,496.258,30.159,true
333.000,ue_ujeongwon_0013,-248.102,296.155,30.100,true
333.000,ue_ujeongwon_0014,-250.870,348.460,30.127,true
333.000,ue_ujeongwon_0015,-258.049,363.580,30.485,true
333.000,ue_ujeongwon_0016,-296.036,387.824,24.690,true
333.000,ue_ujeongwon_0017,-309.364,425.307,24.690,true
333.000,car_north_base_010,-67.245,18.755,51.454,true
333.000,car_north_base_011,-67.270,42.079,52.597,true
333.000,car_north_base_012,-67.282,53.687,53.165,true
333.000,car_north_base_013,-67.294,65.280,53.733,true
333.000,car_north_base_014,-67.140,87.458,54.050,true
333.000,car_north_base_017,-193.713,152.688,31.140,true
333.000,car_north_base_018,-194.203,165.092,30.184,true
333.000,car_north_peak_012,-67.258,30.433,52.026,true
334.000,car_north_base_015_rider,-295.415,83.231,33.283,true
334.000,car_north_base_016_rider,-89.359,133.949,51.562,true
334.000,car_north_base_019_rider,-246.560,390.889,30.100,true
334.000,car_north_peak_010_rider,-365.078,183.073,28.372,true
334.000,car_north_peak_011_rider,-364.618,170.821,28.381,true
334.000,ue_bus_bus_foreign_language_7000_004_00,-245.685,478.767,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_01,-246.885,478.775,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_02,-245.682,479.267,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_03,-246.882,479.275,30.120,true
334.000,ue_bus_bus_foreign_language_7000_004_04,-245.679,479.767,30.120,true
334.000,ue_n001_0006,-244.711,289.885,30.100,true
334.000,ue_n001_0014,-232.819,303.309,30.100,true
334.000,ue_n001_0015,-78.670,448.790,45.990,true
334.000,ue_n001_0016,-233.155,350.748,30.100,true
334.000,ue_n001_0017,-111.480,479.573,39.500,true
334.000,ue_n001_0018,-114.787,492.371,39.497,true
334.000,ue_n001_0019,-147.143,494.899,36.431,true
334.000,ue_n001_0020,-252.888,447.919,30.007,true
334.000,ue_n001_0021,-194.188,495.277,30.882,true
334.000,ue_n001_0022,-253.007,493.764,30.277,true
334.000,ue_n001_0023,-223.868,497.387,30.146,true
334.000,ue_n042_0003,-244.892,291.026,30.100,true
334.000,ue_n042_0008,-197.456,263.042,30.030,true
334.000,ue_n042_0009,-212.246,267.509,30.100,true
334.000,ue_n042_0010,-247.110,287.296,30.100,true
334.000,ue_n042_0011,-247.415,293.082,30.100,true
334.000,ue_n042_0012,-246.387,256.391,29.760,true
334.000,ue_n042_0013,-250.395,277.089,30.100,true
334.000,ue_n042_0014,-306.510,259.371,25.170,true
334.000,ue_n042_0015,-327.934,257.776,28.627,true
334.000,ue_n042_0016,-322.930,266.329,28.370,true
334.000,ue_n042_0017,-360.954,248.262,28.370,true
334.000,ue_n042_0018,-368.198,198.209,28.379,true
334.000,ue_n042_0019,-372.076,199.993,28.370,true
334.000,ue_n043_0001,-232.676,321.923,30.063,true
334.000,ue_n043_0005,-72.624,104.321,54.050,true
334.000,ue_n043_0006,-202.264,267.291,29.820,true
334.000,ue_n043_0008,-117.541,173.213,34.600,true
334.000,ue_n043_0009,-161.767,158.170,34.022,true
334.000,ue_n043_0010,-306.586,287.111,29.523,true
334.000,ue_n043_0011,-193.798,176.436,30.183,true
334.000,ue_n043_0012,-189.709,136.784,32.918,true
334.000,ue_n043_0013,-198.997,155.445,30.891,true
334.000,ue_n043_0014,-367.219,218.640,28.370,true
334.000,ue_n043_0015,-228.554,120.816,30.683,true
334.000,ue_n043_0016,-366.768,178.462,28.378,true
334.000,ue_n043_0017,-269.144,87.557,32.256,true
334.000,ue_n043_0018,-294.933,79.956,33.290,true
334.000,ue_n043_0019,-306.878,78.779,33.290,true
334.000,ue_n043_0020,-337.002,81.702,33.335,true
334.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
334.000,ue_ujeongwon_0008,-144.862,260.190,34.600,true
334.000,ue_ujeongwon_0009,-159.247,260.260,34.600,true
334.000,ue_ujeongwon_0011,-202.190,495.567,30.010,true
334.000,ue_ujeongwon_0012,-218.423,495.880,30.164,true
334.000,ue_ujeongwon_0013,-248.080,294.744,30.100,true
334.000,ue_ujeongwon_0014,-251.036,347.081,30.072,true
334.000,ue_ujeongwon_0015,-256.689,363.880,30.496,true
334.000,ue_ujeongwon_0016,-295.044,386.825,24.690,true
334.000,ue_ujeongwon_0017,-308.433,426.358,24.690,true
334.000,ue_ujeongwon_0018,-309.851,404.033,24.690,true
334.000,car_north_base_010,-67.241,14.067,51.225,true
334.000,car_north_base_011,-67.265,37.456,52.370,true
334.000,car_north_base_012,-67.277,49.099,52.941,true
334.000,car_north_base_013,-67.290,60.725,53.510,true
334.000,car_north_base_014,-67.111,81.426,54.050,true
334.000,car_north_base_017,-191.583,147.820,31.140,true
334.000,car_north_base_018,-194.025,159.708,30.354,true
334.000,car_north_peak_012,-67.253,25.774,51.798,true
335.000,car_north_base_015_rider,-300.968,82.884,33.284,true
335.000,car_north_base_016_rider,-83.791,133.874,52.445,true
335.000,car_north_base_019_rider,-246.550,384.655,30.100,true
335.000,car_north_peak_010_rider,-365.248,188.232,28.370,true
335.000,car_north_peak_011_rider,-364.812,175.985,28.377,true
335.000,ue_bus_bus_foreign_language_7000_004_00,-245.721,473.228,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_01,-246.921,473.236,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_02,-245.718,473.728,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_03,-246.918,473.736,30.120,true
335.000,ue_bus_bus_foreign_language_7000_004_04,-245.715,474.228,30.120,true
335.000,ue_n001_0006,-244.711,289.885,30.100,true
335.000,ue_n001_0014,-232.826,301.930,30.088,true
335.000,ue_n001_0015,-78.656,447.403,45.990,true
335.000,ue_n001_0016,-233.160,349.390,30.100,true
335.000,ue_n001_0017,-111.483,478.179,39.500,true
335.000,ue_n001_0018,-114.100,491.170,39.500,true
335.000,ue_n001_0019,-145.816,494.892,36.605,true
