# KHU_Final seed=47, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,ue_n042_0014,-343.798,250.613,28.370,true
313.000,ue_n042_0015,-359.132,250.242,28.370,true
313.000,ue_n042_0016,-368.063,227.423,28.370,true
313.000,ue_n043_0005,-232.672,309.050,30.029,true
313.000,ue_n043_0006,-118.530,163.992,34.600,true
313.000,ue_n043_0007,-184.626,228.404,30.052,true
313.000,ue_n043_0009,-183.138,163.839,31.160,true
313.000,ue_n043_0010,-178.944,131.894,35.267,true
313.000,ue_n043_0011,-342.290,261.685,28.353,true
313.000,ue_n043_0012,-235.160,113.661,30.870,true
313.000,ue_n043_0013,-370.550,189.150,28.370,true
313.000,ue_n043_0014,-370.615,183.571,28.387,true
313.000,ue_n043_0015,-246.937,102.900,31.230,true
313.000,ue_n043_0016,-249.962,100.271,31.324,true
313.000,ue_n043_0017,-255.761,95.234,31.505,true
313.000,ue_n043_0018,-363.623,116.380,29.109,true
313.000,ue_ujeongwon_0004,-82.211,455.222,44.716,true
313.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-192.278,261.774,30.443,true
313.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0009,-211.991,270.741,30.036,true
313.000,ue_ujeongwon_0010,-250.940,496.815,30.110,true
313.000,ue_ujeongwon_0011,-248.293,328.625,30.100,true
313.000,ue_ujeongwon_0012,-250.819,351.469,30.213,true
313.000,ue_ujeongwon_0013,-251.172,460.221,30.330,true
313.000,ue_ujeongwon_0014,-258.593,363.460,30.480,true
313.000,ue_ujeongwon_0015,-284.971,442.785,25.284,true
313.000,ue_ujeongwon_0016,-306.857,398.740,24.690,true
313.000,ue_ujeongwon_0017,-308.930,400.836,24.690,true
313.000,car_north_base_009,-81.807,133.848,52.760,true
313.000,car_north_base_010,-93.352,134.002,50.928,true
313.000,car_north_peak_011,-67.263,35.531,52.276,true
314.000,car_north_base_005_rider,-299.703,293.780,30.100,true
314.000,car_north_base_012_rider,-197.300,202.019,30.102,true
314.000,car_north_peak_010_rider,-123.426,237.943,34.600,true
314.000,ue_n001_0001,-244.151,287.551,30.100,true
314.000,ue_n001_0005,-244.338,288.329,30.100,true
314.000,ue_n001_0006,-140.526,260.180,34.600,true
314.000,ue_n001_0011,-232.812,304.782,30.100,true
314.000,ue_n001_0012,-78.606,443.884,45.990,true
314.000,ue_n001_0013,-105.286,464.029,39.551,true
314.000,ue_n001_0014,-111.493,476.109,39.500,true
314.000,ue_n001_0015,-232.925,399.948,30.480,true
314.000,ue_n001_0016,-145.285,494.890,36.674,true
314.000,ue_n001_0017,-232.232,438.699,30.480,true
314.000,ue_n001_0018,-232.056,479.657,30.480,true
314.000,ue_n042_0006,-230.608,350.631,30.100,true
314.000,ue_n042_0007,-235.177,347.340,30.100,true
314.000,ue_n042_0009,-244.892,291.026,30.100,true
314.000,ue_n042_0012,-303.466,285.838,29.732,true
314.000,ue_n042_0013,-303.128,284.946,29.835,true
314.000,ue_n042_0014,-342.776,251.651,28.370,true
314.000,ue_n042_0015,-358.176,251.280,28.370,true
314.000,ue_n042_0016,-367.936,228.814,28.370,true
314.000,ue_n043_0005,-232.666,310.354,29.682,true
314.000,ue_n043_0006,-117.152,164.226,34.600,true
314.000,ue_n043_0007,-184.640,229.793,30.062,true
314.000,ue_n043_0009,-183.237,162.451,31.219,true
314.000,ue_n043_0010,-177.576,131.697,35.492,true
314.000,ue_n043_0011,-340.924,262.031,28.355,true
314.000,ue_n043_0012,-234.212,114.688,30.843,true
314.000,ue_n043_0013,-370.749,190.519,28.370,true
314.000,ue_n043_0014,-370.362,184.953,28.386,true
314.000,ue_n043_0015,-245.869,103.827,31.196,true
314.000,ue_n043_0016,-248.906,101.189,31.291,true
314.000,ue_n043_0017,-254.718,96.140,31.472,true
314.000,ue_n043_0018,-364.230,117.630,29.047,true
314.000,ue_n043_0019,-349.518,86.245,33.379,true
314.000,ue_ujeongwon_0004,-81.145,454.307,45.044,true
314.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-190.953,261.475,30.598,true
314.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0009,-211.030,269.699,29.901,true
314.000,ue_ujeongwon_0010,-250.917,498.263,30.111,true
314.000,ue_ujeongwon_0011,-248.232,327.236,30.100,true
314.000,ue_ujeongwon_0012,-250.685,350.000,30.190,true
314.000,ue_ujeongwon_0013,-251.166,461.567,30.330,true
314.000,ue_ujeongwon_0014,-257.234,363.760,30.491,true
314.000,ue_ujeongwon_0015,-283.552,442.790,25.434,true
314.000,ue_ujeongwon_0016,-305.828,397.703,24.690,true
314.000,ue_ujeongwon_0017,-307.963,399.858,24.690,true
314.000,car_north_base_009,-77.256,133.787,53.482,true
314.000,car_north_base_010,-88.801,133.941,51.651,true
314.000,car_north_peak_011,-67.258,30.312,52.020,true
315.000,car_north_base_005_rider,-299.403,294.906,30.443,true
315.000,car_north_base_012_rider,-196.949,196.693,30.111,true
315.000,car_north_peak_010_rider,-122.969,239.016,34.600,true
315.000,ue_n001_0001,-244.151,287.551,30.100,true
315.000,ue_n001_0005,-244.338,288.329,30.100,true
315.000,ue_n001_0006,-139.130,260.170,34.600,true
315.000,ue_n001_0011,-232.820,303.274,30.100,true
315.000,ue_n001_0012,-78.585,442.482,45.990,true
315.000,ue_n001_0013,-104.067,463.382,39.625,true
315.000,ue_n001_0014,-111.499,474.714,39.500,true
315.000,ue_n001_0015,-232.932,398.580,30.480,true
315.000,ue_n001_0016,-143.827,494.876,36.844,true
315.000,ue_n001_0017,-232.239,437.264,30.480,true
315.000,ue_n001_0018,-232.062,478.295,30.480,true
315.000,ue_n042_0006,-229.250,351.095,30.100,true
315.000,ue_n042_0007,-233.800,347.059,30.100,true
315.000,ue_n042_0009,-244.892,291.026,30.100,true
315.000,ue_n042_0012,-302.079,285.878,29.911,true
315.000,ue_n042_0013,-301.796,285.016,30.058,true
315.000,ue_n042_0014,-341.806,252.623,28.370,true
315.000,ue_n042_0015,-357.215,252.324,28.370,true
315.000,ue_n042_0016,-367.623,230.188,28.370,true
315.000,ue_n043_0005,-232.660,311.670,29.293,true
315.000,ue_n043_0006,-116.928,165.448,34.600,true
315.000,ue_n043_0007,-184.620,231.177,30.076,true
315.000,ue_n043_0009,-183.336,161.069,31.276,true
315.000,ue_n043_0010,-176.172,131.499,35.759,true
315.000,ue_n043_0011,-339.555,262.378,28.356,true
315.000,ue_n043_0012,-233.268,115.710,30.816,true
315.000,ue_n043_0013,-370.942,191.922,28.370,true
315.000,ue_n043_0014,-370.107,186.342,28.386,true
315.000,ue_n043_0015,-244.832,104.728,31.164,true
315.000,ue_n043_0016,-247.862,102.096,31.259,true
315.000,ue_n043_0017,-253.675,97.047,31.440,true
315.000,ue_n043_0018,-364.819,118.861,28.996,true
315.000,ue_n043_0019,-348.197,85.766,33.374,true
315.000,ue_ujeongwon_0004,-80.321,453.318,45.329,true
315.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0007,-189.518,261.398,30.818,true
315.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0009,-210.087,268.898,29.810,true
315.000,ue_ujeongwon_0010,-249.936,499.269,30.116,true
315.000,ue_ujeongwon_0011,-248.688,326.194,30.100,true
315.000,ue_ujeongwon_0012,-250.851,348.619,30.134,true
315.000,ue_ujeongwon_0013,-251.159,462.981,30.330,true
315.000,ue_ujeongwon_0014,-256.107,363.473,30.475,true
315.000,ue_ujeongwon_0015,-282.162,442.790,25.596,true
315.000,ue_ujeongwon_0016,-304.826,396.694,24.690,true
315.000,ue_ujeongwon_0017,-306.955,398.838,24.690,true
315.000,ue_ujeongwon_0018,-309.857,404.022,24.690,true
315.000,car_north_base_009,-72.898,132.472,53.822,true
315.000,car_north_base_010,-84.238,133.880,52.375,true
315.000,car_north_peak_011,-67.252,25.099,51.765,true
316.000,car_north_base_005_rider,-299.122,296.076,30.806,true
316.000,car_north_base_012_rider,-196.598,191.369,30.119,true
316.000,car_north_peak_010_rider,-122.500,240.116,34.600,true
316.000,ue_n001_0001,-244.151,287.551,30.100,true
316.000,ue_n001_0005,-244.338,288.329,30.100,true
316.000,ue_n001_0006,-137.763,260.160,34.600,true
316.000,ue_n001_0011,-232.826,301.881,30.087,true
316.000,ue_n001_0012,-78.565,441.114,45.990,true
316.000,ue_n001_0013,-102.755,463.041,39.768,true
316.000,ue_n001_0014,-111.279,473.256,39.500,true
316.000,ue_n001_0015,-232.938,397.216,30.480,true
316.000,ue_n001_0016,-142.413,494.862,37.013,true
316.000,ue_n001_0017,-232.246,435.896,30.480,true
316.000,ue_n001_0018,-232.069,476.933,30.480,true
316.000,ue_n042_0006,-227.980,351.178,30.100,true
316.000,ue_n042_0007,-231.740,347.968,30.100,true
316.000,ue_n042_0009,-244.892,291.026,30.100,true
316.000,ue_n042_0012,-300.545,286.162,30.084,true
316.000,ue_n042_0013,-301.562,284.579,30.100,true
316.000,ue_n042_0014,-340.848,253.592,28.370,true
316.000,ue_n042_0015,-356.256,253.367,28.370,true
316.000,ue_n042_0016,-367.318,231.532,28.370,true
316.000,ue_n043_0005,-232.660,312.950,29.747,true
316.000,ue_n043_0006,-117.039,166.858,34.600,true
316.000,ue_n043_0007,-184.500,232.519,30.100,true
316.000,ue_n043_0009,-183.436,159.671,31.320,true
316.000,ue_n043_0010,-174.821,131.312,36.002,true
316.000,ue_n043_0011,-338.174,262.728,28.358,true
316.000,ue_n043_0012,-232.308,116.750,30.789,true
316.000,ue_n043_0013,-371.138,193.349,28.370,true
316.000,ue_n043_0014,-369.848,187.756,28.385,true
316.000,ue_n043_0015,-243.754,105.665,31.131,true
316.000,ue_n043_0016,-246.792,103.025,31.225,true
316.000,ue_n043_0017,-252.643,97.943,31.408,true
316.000,ue_n043_0018,-365.436,120.137,28.970,true
316.000,ue_n043_0019,-346.873,85.285,33.370,true
316.000,ue_ujeongwon_0004,-79.636,452.107,45.597,true
316.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0007,-188.115,260.883,30.970,true
316.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0009,-208.806,268.386,29.810,true
316.000,ue_ujeongwon_0010,-248.759,500.144,30.120,true
316.000,ue_ujeongwon_0011,-249.226,324.583,30.100,true
316.000,ue_ujeongwon_0012,-251.020,347.217,30.077,true
316.000,ue_ujeongwon_0013,-251.153,464.352,30.330,true
316.000,ue_ujeongwon_0014,-255.108,362.512,30.428,true
316.000,ue_ujeongwon_0015,-280.799,442.795,25.809,true
316.000,ue_ujeongwon_0016,-303.865,395.727,24.690,true
316.000,ue_ujeongwon_0017,-305.945,397.821,24.690,true
316.000,ue_ujeongwon_0018,-310.521,402.836,24.690,true
316.000,car_north_base_009,-69.377,129.908,53.961,true
316.000,car_north_base_010,-79.678,133.819,53.098,true
316.000,car_north_peak_011,-67.247,19.874,51.509,true
317.000,car_north_base_005_rider,-298.946,297.253,31.206,true
317.000,car_north_base_012_rider,-196.303,186.045,30.139,true
317.000,ue_n001_0001,-244.151,287.551,30.100,true
317.000,ue_n001_0005,-244.338,288.329,30.100,true
317.000,ue_n001_0006,-136.364,260.160,34.600,true
317.000,ue_n001_0011,-232.833,300.511,30.080,true
317.000,ue_n001_0012,-78.545,439.756,45.990,true
317.000,ue_n001_0013,-101.428,462.695,39.973,true
317.000,ue_n001_0014,-110.909,471.848,39.500,true
317.000,ue_n001_0015,-232.940,395.775,30.480,true
317.000,ue_n001_0016,-140.977,494.849,37.188,true
317.000,ue_n001_0017,-232.252,434.521,30.480,true
317.000,ue_n001_0018,-232.076,475.531,30.480,true
317.000,ue_n042_0006,-226.989,350.050,30.100,true
317.000,ue_n042_0007,-232.520,349.339,30.100,true
317.000,ue_n042_0009,-244.892,291.026,30.100,true
317.000,ue_n042_0012,-300.354,287.519,30.090,true
317.000,ue_n042_0013,-300.894,283.318,30.100,true
317.000,ue_n042_0014,-339.811,254.629,28.370,true
317.000,ue_n042_0015,-355.151,254.238,28.369,true
317.000,ue_n042_0016,-367.012,232.878,28.370,true
317.000,ue_n043_0005,-232.656,314.265,29.960,true
317.000,ue_n043_0006,-117.143,168.172,34.600,true
317.000,ue_n043_0007,-184.345,233.876,30.137,true
317.000,ue_n043_0009,-183.137,158.333,31.353,true
317.000,ue_n043_0010,-173.510,131.129,36.302,true
317.000,ue_n043_0011,-336.824,263.070,28.360,true
317.000,ue_n043_0012,-231.324,117.815,30.761,true
317.000,ue_n043_0013,-371.340,194.737,28.370,true
317.000,ue_n043_0014,-369.596,189.135,28.384,true
317.000,ue_n043_0015,-242.711,106.570,31.098,true
317.000,ue_n043_0016,-245.719,103.957,31.192,true
317.000,ue_n043_0017,-251.563,98.881,31.374,true
317.000,ue_n043_0018,-366.040,121.383,28.950,true
317.000,ue_n043_0019,-345.558,84.808,33.365,true
317.000,ue_ujeongwon_0004,-79.065,450.868,45.819,true
317.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-186.847,260.326,31.077,true
317.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0009,-207.642,267.578,29.812,true
317.000,ue_ujeongwon_0010,-247.335,499.861,30.120,true
317.000,ue_ujeongwon_0011,-249.051,323.198,30.100,true
317.000,ue_ujeongwon_0012,-251.193,345.773,30.019,true
317.000,ue_ujeongwon_0013,-251.146,465.739,30.330,true
317.000,ue_ujeongwon_0014,-254.095,361.537,30.381,true
317.000,ue_ujeongwon_0015,-279.422,442.802,26.053,true
317.000,ue_ujeongwon_0016,-302.858,394.712,24.690,true
317.000,ue_ujeongwon_0017,-304.954,396.824,24.690,true
317.000,ue_ujeongwon_0018,-309.815,401.725,24.690,true
317.000,car_north_base_009,-67.349,125.797,53.991,true
317.000,car_north_base_010,-75.173,133.421,53.718,true
317.000,car_north_peak_011,-67.241,14.656,51.254,true
318.000,car_north_base_005_rider,-298.774,298.404,31.596,true
318.000,car_north_base_012_rider,-195.990,180.705,30.160,true
318.000,ue_n001_0001,-244.151,287.551,30.100,true
318.000,ue_n001_0005,-244.338,288.329,30.100,true
318.000,ue_n001_0006,-135.035,260.150,34.600,true
318.000,ue_n001_0011,-232.840,299.155,30.080,true
318.000,ue_n001_0012,-78.525,438.412,45.990,true
318.000,ue_n001_0013,-100.119,462.353,40.204,true
318.000,ue_n001_0014,-110.372,470.571,39.500,true
318.000,ue_n001_0015,-232.942,394.362,30.480,true
318.000,ue_n001_0016,-139.603,494.842,37.362,true
318.000,ue_n001_0017,-232.259,433.121,30.480,true
318.000,ue_n001_0018,-232.083,474.111,30.480,true
318.000,ue_n001_0019,-227.586,498.416,30.134,true
318.000,ue_n042_0006,-225.418,349.526,30.100,true
318.000,ue_n042_0007,-231.864,350.201,30.100,true
318.000,ue_n042_0009,-244.892,291.026,30.100,true
318.000,ue_n042_0012,-300.928,289.032,30.097,true
318.000,ue_n042_0013,-300.253,282.106,30.100,true
318.000,ue_n042_0014,-338.818,255.631,28.370,true
318.000,ue_n042_0015,-353.994,254.973,28.367,true
318.000,ue_n042_0016,-366.704,234.232,28.370,true
318.000,ue_n043_0005,-232.649,315.706,29.960,true
318.000,ue_n043_0006,-117.250,169.531,34.600,true
318.000,ue_n043_0007,-184.183,235.255,30.182,true
318.000,ue_n043_0009,-181.865,158.030,31.444,true
318.000,ue_n043_0010,-172.143,130.931,36.626,true
318.000,ue_n043_0011,-335.513,263.403,28.362,true
318.000,ue_n043_0012,-230.362,118.858,30.734,true
318.000,ue_n043_0013,-371.532,196.123,28.370,true
318.000,ue_n043_0014,-369.344,190.510,28.383,true
318.000,ue_n043_0015,-241.639,107.501,31.065,true
318.000,ue_n043_0016,-244.674,104.865,31.159,true
318.000,ue_n043_0017,-250.491,99.812,31.340,true
318.000,ue_n043_0018,-366.607,122.623,28.923,true
318.000,ue_n043_0019,-344.262,84.338,33.361,true
318.000,ue_ujeongwon_0004,-78.779,449.535,45.941,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-185.524,259.744,31.188,true
318.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0009,-206.371,267.013,29.740,true
318.000,ue_ujeongwon_0010,-245.924,499.838,30.120,true
318.000,ue_ujeongwon_0011,-248.973,322.006,30.100,true
318.000,ue_ujeongwon_0012,-251.090,344.571,30.005,true
318.000,ue_ujeongwon_0013,-251.140,467.122,30.330,true
318.000,ue_ujeongwon_0014,-253.089,360.570,30.333,true
318.000,ue_ujeongwon_0015,-278.021,442.809,26.300,true
318.000,ue_ujeongwon_0016,-301.892,393.732,24.690,true
318.000,ue_ujeongwon_0017,-303.960,395.822,24.690,true
318.000,ue_ujeongwon_0018,-308.835,400.741,24.690,true
318.000,car_north_base_009,-67.324,121.188,54.003,true
318.000,car_north_base_010,-70.929,131.651,53.913,true
319.000,car_north_base_005_rider,-298.570,299.532,31.923,true
319.000,car_north_base_012_rider,-195.300,175.406,30.166,true
319.000,ue_n001_0001,-244.151,287.551,30.100,true
319.000,ue_n001_0005,-244.338,288.329,30.100,true
319.000,ue_n001_0006,-133.608,260.150,34.600,true
319.000,ue_n001_0011,-232.847,297.749,30.013,true
319.000,ue_n001_0012,-78.505,437.073,45.990,true
319.000,ue_n001_0013,-98.856,462.021,40.448,true
319.000,ue_n001_0014,-109.815,469.252,39.500,true
319.000,ue_n001_0015,-232.949,392.964,30.480,true
319.000,ue_n001_0016,-138.196,494.831,37.531,true
319.000,ue_n001_0017,-232.268,431.765,30.269,true
319.000,ue_n001_0018,-232.089,472.737,30.480,true
319.000,ue_n001_0019,-226.220,498.038,30.138,true
319.000,ue_n042_0006,-224.054,349.716,30.100,true
319.000,ue_n042_0007,-230.532,350.657,30.100,true
319.000,ue_n042_0009,-244.892,291.026,30.100,true
319.000,ue_n042_0012,-300.830,290.343,30.100,true
319.000,ue_n042_0013,-299.600,280.873,30.100,true
319.000,ue_n042_0014,-337.802,256.005,28.370,true
319.000,ue_n042_0015,-352.828,255.713,28.365,true
319.000,ue_n042_0016,-366.408,235.533,28.370,true
319.000,ue_n042_0017,-371.410,179.231,28.389,true
319.000,ue_n043_0005,-232.643,317.054,29.960,true
319.000,ue_n043_0006,-117.357,170.879,34.600,true
319.000,ue_n043_0007,-184.221,236.677,30.207,true
319.000,ue_n043_0009,-180.459,158.040,31.560,true
319.000,ue_n043_0010,-170.831,130.750,36.912,true
319.000,ue_n043_0011,-334.179,263.741,28.364,true
319.000,ue_n043_0012,-229.439,119.858,30.708,true
319.000,ue_n043_0013,-371.737,197.535,28.370,true
319.000,ue_n043_0014,-369.094,191.876,28.383,true
319.000,ue_n043_0015,-240.590,108.413,31.032,true
319.000,ue_n043_0016,-243.618,105.782,31.126,true
319.000,ue_n043_0017,-249.451,100.716,31.308,true
319.000,ue_n043_0018,-366.561,123.995,28.891,true
319.000,ue_n043_0019,-342.939,83.857,33.356,true
319.000,ue_ujeongwon_0004,-78.663,448.144,45.990,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-184.256,259.186,31.294,true
319.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0009,-205.119,266.455,29.703,true
319.000,ue_ujeongwon_0010,-244.560,499.817,30.120,true
319.000,ue_ujeongwon_0011,-249.303,320.609,30.100,true
319.000,ue_ujeongwon_0012,-250.991,343.016,30.080,true
319.000,ue_ujeongwon_0013,-251.133,468.519,30.330,true
319.000,ue_ujeongwon_0014,-252.314,359.498,30.295,true
319.000,ue_ujeongwon_0015,-276.699,442.810,26.501,true
319.000,ue_ujeongwon_0016,-300.932,392.763,24.690,true
319.000,ue_ujeongwon_0017,-302.977,394.832,24.690,true
319.000,ue_ujeongwon_0018,-307.874,399.768,24.690,true
319.000,car_north_base_009,-67.299,116.576,54.015,true
319.000,car_north_base_010,-68.388,128.016,53.975,true
320.000,car_north_base_005_rider,-298.226,300.671,32.030,true
320.000,car_north_base_012_rider,-194.631,170.115,30.174,true
320.000,ue_n001_0001,-244.151,287.551,30.100,true
320.000,ue_n001_0005,-244.338,288.329,30.100,true
320.000,ue_n001_0006,-132.178,260.140,34.600,true
320.000,ue_n001_0011,-232.854,296.348,29.976,true
320.000,ue_n001_0012,-78.485,435.703,45.990,true
320.000,ue_n001_0013,-97.527,461.670,40.703,true
320.000,ue_n001_0014,-109.248,468.001,39.500,true
320.000,ue_n001_0015,-232.955,391.582,30.447,true
320.000,ue_n001_0016,-136.805,494.817,37.695,true
320.000,ue_n001_0017,-232.017,430.426,30.025,true
320.000,ue_n001_0018,-232.096,471.360,30.480,true
320.000,ue_n001_0019,-224.869,497.664,30.143,true
320.000,ue_n042_0006,-222.708,349.835,30.100,true
320.000,ue_n042_0007,-229.216,351.107,30.100,true
320.000,ue_n042_0009,-244.892,291.026,30.100,true
320.000,ue_n042_0012,-300.830,291.742,30.100,true
320.000,ue_n042_0013,-298.471,279.725,30.100,true
320.000,ue_n042_0014,-336.467,256.448,28.370,true
320.000,ue_n042_0015,-351.644,256.466,28.363,true
320.000,ue_n042_0016,-366.106,236.862,28.370,true
320.000,ue_n042_0017,-371.149,180.654,28.389,true
320.000,ue_n042_0018,-371.480,178.852,28.390,true
320.000,ue_n043_0005,-232.636,318.488,30.003,true
320.000,ue_n043_0006,-117.464,172.233,34.600,true
320.000,ue_n043_0007,-184.256,238.132,30.236,true
320.000,ue_n043_0009,-179.077,158.050,31.682,true
320.000,ue_n043_0010,-169.434,130.557,37.183,true
320.000,ue_n043_0011,-332.846,264.079,28.366,true
320.000,ue_n043_0012,-228.495,120.879,30.681,true
320.000,ue_n043_0013,-371.935,198.973,28.370,true
320.000,ue_n043_0014,-368.854,193.187,28.382,true
320.000,ue_n043_0015,-239.507,109.354,30.998,true
320.000,ue_n043_0016,-242.563,106.699,31.093,true
320.000,ue_n043_0017,-248.399,101.629,31.275,true
320.000,ue_n043_0018,-366.512,125.387,28.862,true
320.000,ue_n043_0019,-341.604,83.373,33.351,true
