# KHU_Final seed=319, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
409.000,ue_ujeongwon_0016,-248.104,296.283,30.101,true
409.000,ue_ujeongwon_0017,-243.406,499.798,30.120,true
409.000,ue_ujeongwon_0018,-278.867,372.043,24.690,true
409.000,ue_ujeongwon_0019,-295.515,387.299,24.690,true
409.000,car_north_base_021,-213.950,254.623,30.098,true
409.000,car_north_base_023,-246.534,378.393,30.100,true
409.000,car_north_peak_014,-243.052,320.397,30.100,true
410.000,car_north_base_014_rider,-298.905,297.531,31.300,true
410.000,car_north_base_017_rider,-365.261,188.691,28.370,true
410.000,car_north_base_020_rider,-306.235,408.962,24.690,true
410.000,car_north_base_022_rider,-243.415,302.992,30.100,true
410.000,car_north_base_024_rider,-246.551,385.518,30.100,true
410.000,car_north_base_025_rider,-299.463,427.155,24.670,true
410.000,car_north_peak_011_rider,-165.222,358.574,35.625,true
410.000,car_north_peak_012_rider,-243.267,290.726,30.100,true
410.000,car_north_peak_013_rider,-202.904,356.004,32.311,true
410.000,car_north_peak_015_rider,-245.316,348.821,30.100,true
410.000,car_north_peak_016_rider,-245.804,361.039,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-246.756,450.561,30.103,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-246.760,451.061,30.103,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-245.556,450.572,30.103,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-245.565,451.572,30.103,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-245.560,451.072,30.103,true
410.000,ue_n001_0002,-244.711,289.885,30.100,true
410.000,ue_n001_0015,-248.142,298.831,30.110,true
410.000,ue_n001_0017,-78.555,440.441,45.990,true
410.000,ue_n001_0018,-250.994,347.428,30.086,true
410.000,ue_n001_0019,-100.154,462.362,40.197,true
410.000,ue_n001_0020,-233.109,357.459,30.100,true
410.000,ue_n001_0021,-252.868,416.877,30.480,true
410.000,ue_n001_0022,-232.871,411.317,30.480,true
410.000,ue_n001_0023,-232.263,432.458,30.396,true
410.000,ue_n001_0024,-209.602,495.248,29.982,true
410.000,ue_n001_0025,-222.355,496.969,30.151,true
410.000,ue_n042_0005,-244.892,291.026,30.100,true
410.000,ue_n042_0007,-138.081,355.640,38.108,true
410.000,ue_n042_0012,-244.925,294.226,30.100,true
410.000,ue_n042_0013,-244.933,295.026,30.100,true
410.000,ue_n042_0014,-247.815,311.303,30.100,true
410.000,ue_n042_0017,-298.114,301.044,32.065,true
410.000,ue_n042_0018,-300.190,289.918,30.100,true
410.000,ue_n042_0019,-313.086,258.945,26.391,true
410.000,ue_n042_0020,-336.028,263.272,28.361,true
410.000,ue_n042_0021,-365.705,238.116,28.370,true
410.000,ue_n042_0022,-366.833,214.628,28.370,true
410.000,ue_n042_0023,-370.326,187.523,28.370,true
410.000,ue_n042_0024,-371.139,193.352,28.370,true
410.000,ue_n043_0002,-147.148,355.186,37.219,true
410.000,ue_n043_0003,-154.665,354.445,36.474,true
410.000,ue_n043_0004,-208.324,350.482,31.153,true
410.000,ue_n043_0005,-219.581,349.863,30.113,true
410.000,ue_n043_0006,-232.971,346.445,30.097,true
410.000,ue_n043_0007,-233.361,342.834,30.090,true
410.000,ue_n043_0008,-228.924,287.323,30.040,true
410.000,ue_n043_0011,-73.150,117.683,54.005,true
410.000,ue_n043_0013,-113.686,129.430,47.963,true
410.000,ue_n043_0014,-183.323,199.608,29.832,true
410.000,ue_n043_0015,-187.643,176.908,30.190,true
410.000,ue_n043_0017,-199.296,147.455,31.117,true
410.000,ue_n043_0018,-201.580,145.013,31.085,true
410.000,ue_n043_0019,-231.150,118.004,30.756,true
410.000,ue_n043_0020,-370.947,191.957,28.370,true
410.000,ue_n043_0021,-267.392,88.313,32.136,true
410.000,ue_n043_0022,-296.062,79.845,33.290,true
410.000,ue_n043_0023,-312.682,78.207,33.290,true
410.000,ue_n043_0024,-339.131,82.475,33.342,true
410.000,ue_n043_0025,-342.988,83.875,33.356,true
410.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0009,-93.880,460.711,41.434,true
410.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0011,-111.921,484.895,39.500,true
410.000,ue_ujeongwon_0012,-148.109,260.210,34.600,true
410.000,ue_ujeongwon_0013,-153.918,260.870,34.600,true
410.000,ue_ujeongwon_0014,-227.361,284.666,30.040,true
410.000,ue_ujeongwon_0016,-248.082,294.866,30.100,true
410.000,ue_ujeongwon_0017,-241.946,499.775,30.120,true
410.000,ue_ujeongwon_0018,-277.700,371.324,24.688,true
410.000,ue_ujeongwon_0019,-294.526,386.303,24.690,true
410.000,car_north_base_021,-209.543,252.154,30.073,true
410.000,car_north_base_023,-246.318,373.257,30.100,true
410.000,car_north_peak_014,-243.173,315.244,30.100,true
411.000,car_north_base_014_rider,-298.737,298.653,31.680,true
411.000,car_north_base_017_rider,-365.402,193.732,28.370,true
411.000,car_north_base_020_rider,-307.488,408.553,24.690,true
411.000,car_north_base_022_rider,-243.362,297.820,30.100,true
411.000,car_north_base_024_rider,-246.543,380.368,30.100,true
411.000,car_north_base_025_rider,-298.992,421.366,24.677,true
411.000,car_north_peak_011_rider,-160.243,358.913,36.063,true
411.000,car_north_peak_012_rider,-242.061,285.699,30.100,true
411.000,car_north_peak_013_rider,-197.718,356.358,32.767,true
411.000,car_north_peak_015_rider,-245.178,343.686,30.100,true
411.000,car_north_peak_016_rider,-245.589,355.915,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-246.731,445.022,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-246.735,445.522,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-245.531,445.030,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.538,446.030,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.535,445.530,30.100,true
411.000,ue_n001_0002,-244.711,289.885,30.100,true
411.000,ue_n001_0015,-248.122,297.358,30.105,true
411.000,ue_n001_0017,-78.533,439.005,45.990,true
411.000,ue_n001_0018,-251.155,346.087,30.032,true
411.000,ue_n001_0019,-98.840,462.017,40.451,true
411.000,ue_n001_0020,-233.119,356.059,30.100,true
411.000,ue_n001_0021,-252.820,415.529,30.480,true
411.000,ue_n001_0022,-232.878,409.864,30.480,true
411.000,ue_n001_0023,-232.012,431.072,30.143,true
411.000,ue_n001_0024,-208.207,495.341,29.977,true
411.000,ue_n001_0025,-221.008,496.596,30.155,true
411.000,ue_n042_0005,-244.892,291.026,30.100,true
411.000,ue_n042_0007,-136.698,355.736,38.249,true
411.000,ue_n042_0012,-244.925,294.226,30.100,true
411.000,ue_n042_0013,-244.933,295.026,30.100,true
411.000,ue_n042_0014,-247.962,312.887,30.100,true
411.000,ue_n042_0017,-297.385,302.126,32.103,true
411.000,ue_n042_0018,-300.190,291.325,30.100,true
411.000,ue_n042_0019,-311.736,259.034,26.668,true
411.000,ue_n042_0020,-334.646,263.622,28.363,true
411.000,ue_n042_0021,-365.221,239.446,28.370,true
411.000,ue_n042_0022,-366.968,216.031,28.370,true
411.000,ue_n042_0023,-370.521,188.938,28.370,true
411.000,ue_n042_0024,-371.333,194.682,28.370,true
411.000,ue_n043_0002,-145.805,355.272,37.352,true
411.000,ue_n043_0003,-153.265,354.608,36.617,true
411.000,ue_n043_0004,-206.896,350.674,31.298,true
411.000,ue_n043_0005,-218.164,349.922,30.175,true
411.000,ue_n043_0006,-232.780,347.807,30.100,true
411.000,ue_n043_0007,-233.389,344.215,30.092,true
411.000,ue_n043_0008,-229.684,288.506,30.040,true
411.000,ue_n043_0011,-72.961,116.258,54.030,true
411.000,ue_n043_0013,-112.292,129.400,48.226,true
411.000,ue_n043_0014,-183.356,201.003,29.825,true
411.000,ue_n043_0015,-186.274,177.274,30.191,true
411.000,ue_n043_0017,-198.994,148.821,31.097,true
411.000,ue_n043_0018,-200.620,146.101,31.118,true
411.000,ue_n043_0019,-230.231,119.000,30.730,true
411.000,ue_n043_0020,-371.139,193.354,28.370,true
411.000,ue_n043_0021,-266.118,88.863,32.049,true
411.000,ue_n043_0022,-294.689,79.980,33.290,true
411.000,ue_n043_0023,-311.236,78.350,33.290,true
411.000,ue_n043_0024,-337.816,81.998,33.338,true
411.000,ue_n043_0025,-341.674,83.398,33.351,true
411.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0009,-92.592,460.373,41.714,true
411.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0011,-111.636,483.511,39.500,true
411.000,ue_ujeongwon_0012,-146.724,260.200,34.600,true
411.000,ue_ujeongwon_0013,-152.525,260.870,34.600,true
411.000,ue_ujeongwon_0014,-226.615,283.509,30.040,true
411.000,ue_ujeongwon_0016,-248.062,293.492,30.100,true
411.000,ue_ujeongwon_0017,-240.485,499.752,30.120,true
411.000,ue_ujeongwon_0018,-276.776,370.335,24.681,true
411.000,ue_ujeongwon_0019,-293.519,385.289,24.690,true
411.000,car_north_base_021,-206.903,247.970,30.042,true
411.000,car_north_base_023,-246.102,368.128,30.100,true
411.000,car_north_peak_014,-243.314,310.073,30.100,true
412.000,car_north_base_014_rider,-298.498,299.772,31.945,true
412.000,car_north_base_017_rider,-365.543,198.773,28.370,true
412.000,car_north_base_022_rider,-243.309,292.666,30.100,true
412.000,car_north_base_024_rider,-246.400,375.218,30.100,true
412.000,car_north_base_025_rider,-298.938,415.570,24.683,true
412.000,car_north_peak_011_rider,-155.264,359.253,36.501,true
412.000,car_north_peak_012_rider,-240.858,280.690,30.100,true
412.000,car_north_peak_013_rider,-192.544,356.710,33.222,true
412.000,car_north_peak_015_rider,-244.429,338.604,30.100,true
412.000,car_north_peak_016_rider,-245.372,350.775,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-246.809,439.495,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-246.807,439.995,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-245.609,439.490,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.605,440.490,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.607,439.990,30.100,true
412.000,ue_n001_0002,-244.711,289.885,30.100,true
412.000,ue_n001_0015,-248.099,295.961,30.100,true
412.000,ue_n001_0017,-78.513,437.652,45.990,true
412.000,ue_n001_0018,-251.283,344.860,29.986,true
412.000,ue_n001_0019,-97.495,461.661,40.710,true
412.000,ue_n001_0020,-233.130,354.705,30.100,true
412.000,ue_n001_0021,-252.860,414.180,30.480,true
412.000,ue_n001_0022,-232.885,408.447,30.480,true
412.000,ue_n001_0023,-232.022,429.667,29.887,true
412.000,ue_n001_0024,-206.805,495.472,29.991,true
412.000,ue_n001_0025,-219.643,496.218,30.160,true
412.000,ue_n042_0005,-244.892,291.026,30.100,true
412.000,ue_n042_0007,-135.273,355.806,38.380,true
412.000,ue_n042_0012,-244.925,294.226,30.100,true
412.000,ue_n042_0013,-244.933,295.026,30.100,true
412.000,ue_n042_0014,-248.546,314.155,30.100,true
412.000,ue_n042_0017,-296.449,303.221,32.107,true
412.000,ue_n042_0018,-299.963,292.700,30.100,true
412.000,ue_n042_0019,-310.429,259.120,27.066,true
412.000,ue_n042_0020,-333.334,263.955,28.365,true
412.000,ue_n042_0021,-364.752,240.731,28.370,true
412.000,ue_n042_0022,-367.105,217.461,28.370,true
412.000,ue_n042_0023,-370.722,190.331,28.370,true
412.000,ue_n042_0024,-371.523,196.053,28.370,true
412.000,ue_n043_0002,-144.451,355.317,37.482,true
412.000,ue_n043_0003,-151.879,354.758,36.759,true
412.000,ue_n043_0004,-205.519,350.878,31.439,true
412.000,ue_n043_0005,-216.752,350.035,30.301,true
412.000,ue_n043_0006,-232.520,349.286,30.100,true
412.000,ue_n043_0007,-233.130,345.647,30.095,true
412.000,ue_n043_0008,-230.441,289.692,30.040,true
412.000,ue_n043_0011,-72.773,114.834,54.060,true
412.000,ue_n043_0013,-110.937,129.380,48.428,true
412.000,ue_n043_0014,-183.387,202.373,29.819,true
412.000,ue_n043_0015,-185.124,176.375,29.885,true
412.000,ue_n043_0017,-198.861,150.187,31.064,true
412.000,ue_n043_0018,-199.407,146.951,31.158,true
412.000,ue_n043_0019,-229.289,120.020,30.704,true
412.000,ue_n043_0020,-371.338,194.719,28.370,true
412.000,ue_n043_0021,-264.863,89.405,31.964,true
412.000,ue_n043_0022,-293.317,80.115,33.290,true
412.000,ue_n043_0023,-309.872,78.484,33.290,true
412.000,ue_n043_0024,-336.534,81.533,33.333,true
412.000,ue_n043_0025,-340.371,82.925,33.347,true
412.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0009,-91.230,460.017,42.010,true
412.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0011,-111.472,482.157,39.500,true
412.000,ue_ujeongwon_0012,-145.295,260.200,34.600,true
412.000,ue_ujeongwon_0013,-151.100,260.860,34.600,true
412.000,ue_ujeongwon_0014,-225.798,282.331,30.040,true
412.000,ue_ujeongwon_0016,-247.947,292.113,30.100,true
412.000,ue_ujeongwon_0017,-239.090,499.729,30.120,true
412.000,ue_ujeongwon_0018,-275.805,369.296,24.644,true
412.000,ue_ujeongwon_0019,-292.525,384.288,24.690,true
412.000,car_north_base_021,-204.797,243.381,30.022,true
412.000,car_north_base_023,-245.886,362.985,30.100,true
412.000,car_north_peak_014,-243.434,304.914,30.100,true
413.000,car_north_base_014_rider,-298.157,300.901,32.052,true
413.000,car_north_base_017_rider,-365.682,203.813,28.370,true
413.000,car_north_base_022_rider,-242.512,287.577,30.100,true
413.000,car_north_base_024_rider,-246.185,370.087,30.100,true
413.000,car_north_base_025_rider,-299.124,409.781,24.690,true
413.000,car_north_peak_011_rider,-150.285,359.592,36.939,true
413.000,car_north_peak_012_rider,-238.736,276.144,30.100,true
413.000,car_north_peak_013_rider,-187.382,357.063,33.676,true
413.000,car_north_peak_015_rider,-243.645,333.533,30.100,true
413.000,car_north_peak_016_rider,-245.230,345.638,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-246.888,433.967,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-246.880,434.467,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-245.688,433.948,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-245.672,434.948,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.680,434.448,30.100,true
413.000,ue_n001_0002,-244.711,289.885,30.100,true
413.000,ue_n001_0015,-248.078,294.597,30.100,true
413.000,ue_n001_0017,-78.493,436.271,45.990,true
413.000,ue_n001_0018,-250.499,343.684,30.064,true
413.000,ue_n001_0019,-96.162,461.307,40.967,true
413.000,ue_n001_0020,-233.139,353.222,30.100,true
413.000,ue_n001_0021,-252.902,412.805,30.480,true
413.000,ue_n001_0022,-232.891,407.017,30.480,true
413.000,ue_n001_0023,-232.012,428.255,29.976,true
413.000,ue_n001_0024,-205.431,495.600,30.005,true
413.000,ue_n001_0025,-218.298,495.846,30.164,true
413.000,ue_n042_0005,-244.892,291.026,30.100,true
413.000,ue_n042_0007,-133.885,355.875,38.508,true
413.000,ue_n042_0012,-244.925,294.226,30.100,true
413.000,ue_n042_0013,-244.933,295.026,30.100,true
413.000,ue_n042_0014,-249.126,315.415,30.100,true
413.000,ue_n042_0017,-295.466,304.218,32.110,true
413.000,ue_n042_0018,-299.638,294.025,30.173,true
413.000,ue_n042_0019,-309.104,259.204,27.521,true
413.000,ue_n042_0020,-332.009,264.291,28.367,true
413.000,ue_n042_0021,-364.265,242.067,28.370,true
413.000,ue_n042_0022,-367.239,218.848,28.370,true
413.000,ue_n042_0023,-370.912,191.699,28.370,true
413.000,ue_n042_0024,-371.724,197.441,28.370,true
413.000,ue_n043_0002,-143.091,355.362,37.612,true
413.000,ue_n043_0003,-150.505,354.883,36.893,true
413.000,ue_n043_0004,-204.185,351.075,31.574,true
413.000,ue_n043_0005,-215.425,350.031,30.429,true
413.000,ue_n043_0006,-231.929,350.179,30.100,true
413.000,ue_n043_0007,-232.855,347.022,30.099,true
413.000,ue_n043_0008,-231.198,290.860,30.040,true
413.000,ue_n043_0011,-72.595,113.496,54.070,true
413.000,ue_n043_0013,-109.545,129.351,48.636,true
413.000,ue_n043_0014,-183.419,203.779,29.812,true
413.000,ue_n043_0015,-184.341,175.294,29.493,true
413.000,ue_n043_0017,-198.708,151.618,31.018,true
413.000,ue_n043_0018,-197.646,146.855,31.170,true
413.000,ue_n043_0019,-228.351,121.035,30.677,true
413.000,ue_n043_0020,-371.528,196.094,28.370,true
413.000,ue_n043_0021,-263.590,89.955,31.877,true
413.000,ue_n043_0022,-291.908,80.254,33.290,true
413.000,ue_n043_0023,-308.495,78.620,33.290,true
413.000,ue_n043_0024,-335.187,81.043,33.329,true
413.000,ue_n043_0025,-339.075,82.455,33.342,true
413.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0009,-89.923,459.674,42.308,true
413.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0011,-111.479,480.808,39.500,true
413.000,ue_ujeongwon_0012,-143.890,260.190,34.600,true
413.000,ue_ujeongwon_0013,-149.682,260.860,34.600,true
413.000,ue_ujeongwon_0014,-224.795,281.379,30.040,true
413.000,ue_ujeongwon_0016,-247.713,290.748,30.100,true
413.000,ue_ujeongwon_0017,-237.669,499.707,30.120,true
413.000,ue_ujeongwon_0018,-274.810,368.267,24.602,true
413.000,ue_ujeongwon_0019,-291.514,383.271,24.690,true
413.000,car_north_base_021,-202.687,238.817,30.002,true
413.000,car_north_base_023,-245.670,357.856,30.100,true
413.000,car_north_peak_014,-243.381,299.746,30.100,true
414.000,car_north_base_014_rider,-297.630,301.841,32.102,true
414.000,car_north_base_017_rider,-365.823,208.880,28.370,true
414.000,car_north_base_022_rider,-241.302,282.539,30.100,true
414.000,car_north_base_024_rider,-245.968,364.941,30.100,true
414.000,car_north_base_025_rider,-299.342,403.983,24.690,true
414.000,car_north_peak_011_rider,-145.308,359.980,37.330,true
414.000,car_north_peak_012_rider,-235.095,272.459,30.100,true
414.000,car_north_peak_013_rider,-182.203,357.416,34.132,true
414.000,car_north_peak_015_rider,-243.380,328.402,30.100,true
414.000,car_north_peak_016_rider,-244.730,340.548,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-246.985,428.427,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-246.977,428.926,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-245.786,428.405,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.768,429.405,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.777,428.905,30.100,true
414.000,ue_n001_0002,-244.711,289.885,30.100,true
414.000,ue_n001_0015,-248.057,293.189,30.100,true
414.000,ue_n001_0017,-78.473,434.862,45.990,true
414.000,ue_n001_0018,-250.463,342.097,30.092,true
414.000,ue_n001_0019,-94.821,460.957,41.238,true
414.000,ue_n001_0020,-233.148,351.814,30.100,true
414.000,ue_n001_0021,-252.910,411.435,30.480,true
414.000,ue_n001_0022,-232.898,405.645,30.480,true
414.000,ue_n001_0023,-232.003,426.888,30.062,true
414.000,ue_n001_0024,-204.060,495.624,30.010,true
414.000,ue_n001_0025,-216.964,495.477,30.169,true
414.000,ue_n042_0005,-244.892,291.026,30.100,true
414.000,ue_n042_0007,-132.509,355.944,38.633,true
414.000,ue_n042_0012,-244.925,294.226,30.100,true
414.000,ue_n042_0013,-244.933,295.026,30.100,true
414.000,ue_n042_0014,-249.112,316.373,30.100,true
414.000,ue_n042_0017,-294.176,304.687,32.110,true
414.000,ue_n042_0018,-299.292,295.327,30.571,true
414.000,ue_n042_0019,-308.318,259.256,26.630,true
414.000,ue_n042_0020,-330.645,264.637,28.369,true
414.000,ue_n042_0021,-363.782,243.394,28.370,true
414.000,ue_n042_0022,-367.375,220.261,28.370,true
414.000,ue_n042_0023,-371.099,193.059,28.370,true
414.000,ue_n042_0024,-371.923,198.889,28.370,true
414.000,ue_n043_0002,-141.713,355.408,37.745,true
414.000,ue_n043_0003,-149.158,355.005,37.024,true
414.000,ue_n043_0004,-202.931,351.089,31.709,true
