# KHU_Final seed=178, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
167.000,ue_ujeongwon_0002,-200.656,495.544,30.052,true
167.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-235.221,346.081,30.100,true
167.000,ue_ujeongwon_0005,-273.313,367.660,24.658,true
167.000,ue_ujeongwon_0006,-304.776,396.644,24.690,true
167.000,car_north_base_001,-67.280,51.495,53.058,true
167.000,car_north_base_004,-168.720,135.355,36.768,true
168.000,car_north_base_002_rider,-86.199,133.906,52.063,true
168.000,car_north_base_003_rider,-249.769,105.148,31.245,true
168.000,car_north_base_005_rider,-243.049,320.326,30.100,true
168.000,ue_n001_0001,-252.805,365.963,30.403,true
168.000,ue_n001_0002,-252.910,379.452,30.480,true
168.000,ue_n001_0003,-112.453,486.896,39.500,true
168.000,ue_n001_0004,-115.523,493.652,39.481,true
168.000,ue_n001_0005,-130.823,494.769,38.421,true
168.000,ue_n001_0006,-231.985,422.795,30.299,true
168.000,ue_n001_0007,-253.071,465.415,30.330,true
168.000,ue_n001_0008,-181.357,495.175,32.254,true
168.000,ue_n042_0001,-343.604,318.516,31.680,true
168.000,ue_n042_0004,-314.832,286.871,29.413,true
168.000,ue_n042_0005,-305.194,283.846,29.351,true
168.000,ue_n042_0006,-317.668,258.644,27.476,true
168.000,ue_n042_0007,-365.919,238.190,28.370,true
168.000,ue_n042_0008,-370.057,186.618,28.385,true
168.000,ue_n043_0001,-199.329,159.853,30.745,true
168.000,ue_n043_0002,-213.814,134.549,30.707,true
168.000,ue_n043_0003,-367.848,201.790,28.377,true
168.000,ue_n043_0004,-246.237,103.508,31.208,true
168.000,ue_n043_0005,-367.476,165.076,28.390,true
168.000,ue_n043_0006,-267.079,88.448,32.115,true
168.000,ue_n043_0007,-313.004,78.176,33.290,true
168.000,ue_ujeongwon_0001,-170.600,495.086,33.603,true
168.000,ue_ujeongwon_0002,-199.280,495.606,30.238,true
168.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-234.441,344.901,30.100,true
168.000,ue_ujeongwon_0005,-272.072,367.084,24.690,true
168.000,ue_ujeongwon_0006,-303.760,395.621,24.690,true
168.000,car_north_base_001,-67.275,47.017,52.839,true
168.000,car_north_base_004,-162.581,135.215,38.110,true
169.000,car_north_base_002_rider,-81.178,133.839,52.860,true
169.000,car_north_base_003_rider,-253.421,101.997,31.368,true
169.000,car_north_base_005_rider,-243.165,315.543,30.100,true
169.000,ue_n001_0001,-252.705,364.546,30.379,true
169.000,ue_n001_0002,-252.910,378.053,30.480,true
169.000,ue_n001_0003,-112.107,485.592,39.500,true
169.000,ue_n001_0004,-114.855,492.488,39.495,true
169.000,ue_n001_0005,-129.384,494.755,38.603,true
169.000,ue_n001_0006,-232.782,421.406,30.334,true
169.000,ue_n001_0007,-253.077,464.012,30.330,true
169.000,ue_n001_0008,-179.975,495.167,32.412,true
169.000,ue_n042_0001,-343.390,318.556,31.680,true
169.000,ue_n042_0004,-316.054,285.147,29.399,true
169.000,ue_n042_0005,-304.535,285.112,29.463,true
169.000,ue_n042_0006,-316.352,258.730,27.074,true
169.000,ue_n042_0007,-364.507,238.190,28.370,true
169.000,ue_n042_0008,-369.811,187.963,28.385,true
169.000,ue_n043_0001,-199.432,161.225,30.700,true
169.000,ue_n043_0002,-212.726,135.408,30.739,true
169.000,ue_n043_0003,-367.724,203.152,28.376,true
169.000,ue_n043_0004,-245.162,104.441,31.174,true
169.000,ue_n043_0005,-367.636,166.475,28.390,true
169.000,ue_n043_0006,-265.797,89.002,32.027,true
169.000,ue_n043_0007,-311.610,78.313,33.290,true
169.000,ue_n043_0008,-347.837,83.708,33.470,true
169.000,ue_ujeongwon_0001,-169.230,495.076,33.775,true
169.000,ue_ujeongwon_0002,-197.956,495.462,30.419,true
169.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-234.034,344.088,30.100,true
169.000,ue_ujeongwon_0005,-270.880,366.384,24.690,true
169.000,ue_ujeongwon_0006,-302.788,394.641,24.690,true
169.000,ue_ujeongwon_0007,-310.607,423.903,24.690,true
169.000,car_north_base_001,-67.270,42.565,52.621,true
169.000,car_north_base_004,-156.442,135.075,39.453,true
170.000,car_north_base_002_rider,-76.158,133.772,53.656,true
170.000,car_north_base_003_rider,-257.083,98.838,31.492,true
170.000,car_north_base_005_rider,-243.296,310.753,30.100,true
170.000,ue_n001_0001,-252.603,363.105,30.354,true
170.000,ue_n001_0002,-252.910,376.679,30.480,true
170.000,ue_n001_0003,-111.773,484.246,39.500,true
170.000,ue_n001_0004,-114.151,491.259,39.500,true
170.000,ue_n001_0005,-127.974,494.746,38.772,true
170.000,ue_n001_0006,-232.799,419.994,30.370,true
170.000,ue_n001_0007,-253.084,462.623,30.330,true
170.000,ue_n001_0008,-178.562,495.153,32.583,true
170.000,ue_n042_0001,-343.195,319.945,31.680,true
170.000,ue_n042_0004,-314.702,284.992,29.432,true
170.000,ue_n042_0005,-304.116,284.895,29.670,true
170.000,ue_n042_0006,-315.013,258.818,26.815,true
170.000,ue_n042_0007,-363.138,238.180,28.370,true
170.000,ue_n042_0008,-369.560,189.332,28.384,true
170.000,ue_n042_0009,-368.738,181.839,28.370,true
170.000,ue_n043_0001,-199.541,162.667,30.652,true
170.000,ue_n043_0002,-211.643,136.262,30.772,true
170.000,ue_n043_0003,-367.598,204.521,28.375,true
170.000,ue_n043_0004,-244.125,105.342,31.142,true
170.000,ue_n043_0005,-367.796,167.853,28.390,true
170.000,ue_n043_0006,-264.506,89.560,31.939,true
170.000,ue_n043_0007,-310.240,78.448,33.290,true
170.000,ue_n043_0008,-348.448,84.984,33.460,true
170.000,ue_ujeongwon_0001,-167.840,495.069,33.956,true
170.000,ue_ujeongwon_0002,-196.628,495.289,30.595,true
170.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-233.230,342.762,30.100,true
170.000,ue_ujeongwon_0005,-269.738,365.815,25.060,true
170.000,ue_ujeongwon_0006,-301.810,393.649,24.690,true
170.000,ue_ujeongwon_0007,-309.698,424.930,24.690,true
170.000,car_north_base_001,-67.266,38.112,52.402,true
170.000,car_north_base_004,-150.316,134.936,40.793,true
171.000,car_north_base_002_rider,-71.465,131.875,53.888,true
171.000,car_north_base_003_rider,-260.742,95.680,31.616,true
171.000,car_north_base_005_rider,-243.427,305.948,30.100,true
171.000,ue_n001_0001,-252.502,361.676,30.329,true
171.000,ue_n001_0002,-252.910,375.251,30.480,true
171.000,ue_n001_0003,-111.511,482.835,39.500,true
171.000,ue_n001_0004,-113.512,490.055,39.500,true
171.000,ue_n001_0005,-126.601,494.738,38.931,true
171.000,ue_n001_0006,-232.815,418.600,30.406,true
171.000,ue_n001_0007,-253.090,461.198,30.330,true
171.000,ue_n001_0008,-177.131,495.139,32.779,true
171.000,ue_n042_0004,-313.202,285.605,29.467,true
171.000,ue_n042_0005,-302.753,284.966,29.898,true
171.000,ue_n042_0006,-313.645,258.908,26.514,true
171.000,ue_n042_0007,-361.727,238.179,28.370,true
171.000,ue_n042_0008,-369.303,190.735,28.383,true
171.000,ue_n042_0009,-369.553,182.066,28.370,true
171.000,ue_n043_0001,-199.648,164.088,30.605,true
171.000,ue_n043_0002,-210.573,137.106,30.804,true
171.000,ue_n043_0003,-367.467,205.955,28.374,true
171.000,ue_n043_0004,-243.036,106.288,31.108,true
171.000,ue_n043_0005,-367.953,169.282,28.390,true
171.000,ue_n043_0006,-263.259,90.098,31.854,true
171.000,ue_n043_0007,-308.876,78.582,33.290,true
171.000,ue_n043_0008,-349.033,86.191,33.427,true
171.000,ue_n043_0009,-348.024,84.102,33.470,true
171.000,ue_ujeongwon_0001,-166.420,495.055,34.128,true
171.000,ue_ujeongwon_0002,-195.220,495.282,30.761,true
171.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-233.205,341.362,30.100,true
171.000,ue_ujeongwon_0005,-268.688,365.438,25.936,true
171.000,ue_ujeongwon_0006,-300.833,392.664,24.690,true
171.000,ue_ujeongwon_0007,-308.759,425.989,24.690,true
171.000,car_north_base_001,-67.261,33.661,52.184,true
171.000,car_north_base_004,-144.177,134.796,42.135,true
172.000,car_north_base_002_rider,-68.441,128.116,53.974,true
172.000,car_north_base_003_rider,-264.878,93.257,31.857,true
172.000,car_north_base_005_rider,-243.396,301.157,30.100,true
172.000,ue_n001_0001,-252.404,360.291,30.306,true
172.000,ue_n001_0002,-252.910,373.892,30.480,true
172.000,ue_n001_0003,-111.476,481.427,39.500,true
172.000,ue_n001_0004,-112.996,488.809,39.500,true
172.000,ue_n001_0005,-125.233,494.725,39.084,true
172.000,ue_n001_0006,-232.832,417.223,30.441,true
172.000,ue_n001_0007,-253.090,459.821,30.330,true
172.000,ue_n001_0008,-175.734,495.128,32.969,true
172.000,ue_n042_0004,-311.841,285.449,29.500,true
172.000,ue_n042_0005,-302.235,285.295,30.100,true
172.000,ue_n042_0006,-312.316,258.996,26.498,true
172.000,ue_n042_0007,-360.277,238.170,28.370,true
172.000,ue_n042_0008,-369.055,192.084,28.382,true
172.000,ue_n042_0009,-369.747,183.402,28.370,true
172.000,ue_n043_0001,-199.753,165.476,30.559,true
172.000,ue_n043_0002,-209.464,137.980,30.837,true
172.000,ue_n043_0003,-367.341,207.329,28.373,true
172.000,ue_n043_0004,-241.976,107.209,31.075,true
172.000,ue_n043_0005,-368.108,170.626,28.390,true
172.000,ue_n043_0006,-261.971,90.654,31.766,true
172.000,ue_n043_0007,-307.519,78.716,33.290,true
172.000,ue_n043_0008,-349.624,87.413,33.366,true
172.000,ue_n043_0009,-348.642,85.369,33.450,true
172.000,ue_ujeongwon_0001,-165.021,495.041,34.302,true
172.000,ue_ujeongwon_0002,-193.838,495.276,30.923,true
172.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-233.180,339.993,30.100,true
172.000,ue_ujeongwon_0005,-267.820,365.193,26.992,true
172.000,ue_ujeongwon_0006,-299.817,391.640,24.690,true
172.000,ue_ujeongwon_0007,-307.843,427.027,24.690,true
172.000,car_north_base_001,-67.256,29.217,51.967,true
172.000,car_north_base_004,-138.042,134.657,43.477,true
173.000,car_north_base_002_rider,-67.335,123.305,53.997,true
173.000,car_north_base_003_rider,-269.254,91.249,32.161,true
173.000,car_north_base_005_rider,-243.347,296.353,30.100,true
173.000,ue_n001_0001,-252.219,358.877,30.289,true
173.000,ue_n001_0002,-252.910,372.514,30.480,true
173.000,ue_n001_0003,-111.480,480.022,39.500,true
173.000,ue_n001_0004,-112.612,487.495,39.500,true
173.000,ue_n001_0005,-123.866,494.712,39.232,true
173.000,ue_n001_0006,-232.848,415.810,30.477,true
173.000,ue_n001_0007,-253.094,458.412,30.330,true
173.000,ue_n001_0008,-174.343,495.121,33.144,true
173.000,ue_n001_0009,-231.950,495.509,30.120,true
173.000,ue_n042_0004,-310.455,285.291,29.534,true
173.000,ue_n042_0005,-301.354,284.186,30.100,true
173.000,ue_n042_0006,-310.974,259.084,26.890,true
173.000,ue_n042_0007,-358.925,238.160,28.370,true
173.000,ue_n042_0008,-368.801,193.474,28.382,true
173.000,ue_n042_0009,-369.941,184.805,28.370,true
173.000,ue_n043_0001,-199.857,166.863,30.513,true
173.000,ue_n043_0002,-208.393,138.824,30.869,true
173.000,ue_n043_0003,-367.213,208.735,28.372,true
173.000,ue_n043_0004,-240.902,108.142,31.042,true
173.000,ue_n043_0005,-368.271,172.023,28.390,true
173.000,ue_n043_0006,-260.722,91.194,31.681,true
173.000,ue_n043_0007,-306.135,78.852,33.290,true
173.000,ue_n043_0008,-350.236,88.676,33.274,true
173.000,ue_n043_0009,-349.239,86.622,33.408,true
173.000,ue_ujeongwon_0001,-163.596,495.029,34.480,true
173.000,ue_ujeongwon_0002,-192.449,495.268,31.082,true
173.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-233.155,338.580,30.100,true
173.000,ue_ujeongwon_0005,-267.008,364.983,28.085,true
173.000,ue_ujeongwon_0006,-298.842,390.652,24.690,true
173.000,ue_ujeongwon_0007,-306.898,428.099,24.690,true
173.000,car_north_base_001,-67.252,24.776,51.749,true
173.000,car_north_base_004,-131.902,134.518,44.812,true
174.000,car_north_base_002_rider,-67.308,118.223,54.011,true
174.000,car_north_base_003_rider,-273.640,89.235,32.466,true
174.000,car_north_base_005_rider,-243.298,291.575,30.100,true
174.000,ue_n001_0001,-252.006,357.489,30.275,true
174.000,ue_n001_0002,-252.910,371.079,30.480,true
174.000,ue_n001_0003,-111.481,478.584,39.500,true
174.000,ue_n001_0004,-112.238,486.088,39.500,true
174.000,ue_n001_0005,-122.461,494.699,39.364,true
174.000,ue_n001_0006,-232.856,414.435,30.480,true
174.000,ue_n001_0007,-253.100,456.984,30.330,true
174.000,ue_n001_0008,-172.963,495.109,33.319,true
174.000,ue_n001_0009,-231.971,494.116,30.120,true
174.000,ue_n042_0004,-309.088,285.134,29.567,true
174.000,ue_n042_0005,-300.717,282.984,30.100,true
174.000,ue_n042_0006,-309.667,259.168,27.328,true
174.000,ue_n042_0007,-357.505,238.160,28.370,true
174.000,ue_n042_0008,-368.556,194.810,28.381,true
174.000,ue_n042_0009,-370.133,186.193,28.370,true
174.000,ue_n043_0001,-199.962,168.254,30.467,true
174.000,ue_n043_0002,-207.306,139.682,30.902,true
174.000,ue_n043_0003,-367.086,210.125,28.371,true
174.000,ue_n043_0004,-239.880,109.029,31.010,true
174.000,ue_n043_0005,-368.432,173.437,28.390,true
174.000,ue_n043_0006,-259.560,91.934,31.623,true
174.000,ue_n043_0007,-304.754,78.989,33.290,true
174.000,ue_n043_0008,-350.845,89.934,33.173,true
174.000,ue_n043_0009,-349.859,87.903,33.335,true
174.000,ue_ujeongwon_0001,-162.183,495.022,34.644,true
174.000,ue_ujeongwon_0002,-191.051,495.254,31.217,true
174.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-233.130,337.164,30.100,true
174.000,ue_ujeongwon_0005,-266.121,364.690,29.095,true
174.000,ue_ujeongwon_0006,-297.869,389.670,24.690,true
174.000,ue_ujeongwon_0007,-305.986,429.135,24.690,true
174.000,car_north_base_001,-67.247,20.304,51.530,true
174.000,car_north_base_004,-125.705,134.435,45.795,true
175.000,car_north_base_002_rider,-67.281,113.126,54.025,true
175.000,car_north_base_003_rider,-278.025,87.222,32.771,true
175.000,car_north_base_005_rider,-242.346,286.888,30.100,true
175.000,ue_n001_0001,-251.797,356.129,30.261,true
175.000,ue_n001_0002,-252.910,369.691,30.480,true
175.000,ue_n001_0003,-111.488,477.167,39.500,true
175.000,ue_n001_0004,-111.876,484.726,39.500,true
175.000,ue_n001_0005,-121.077,494.692,39.391,true
175.000,ue_n001_0006,-232.863,413.035,30.480,true
175.000,ue_n001_0007,-253.107,455.562,30.330,true
175.000,ue_n001_0008,-171.603,495.095,33.486,true
175.000,ue_n001_0009,-231.993,492.673,30.120,true
175.000,ue_n042_0004,-307.774,285.166,29.599,true
175.000,ue_n042_0005,-300.059,281.741,30.100,true
175.000,ue_n042_0006,-308.614,259.236,27.180,true
175.000,ue_n042_0007,-356.199,238.246,28.370,true
175.000,ue_n042_0008,-368.303,196.193,28.380,true
175.000,ue_n042_0009,-370.332,187.570,28.370,true
175.000,ue_n043_0001,-200.066,169.631,30.422,true
175.000,ue_n043_0002,-206.212,140.544,30.934,true
175.000,ue_n043_0003,-366.955,211.557,28.371,true
175.000,ue_n043_0004,-238.799,109.969,30.976,true
175.000,ue_n043_0005,-367.728,173.550,28.390,true
175.000,ue_n043_0006,-258.492,92.862,31.590,true
175.000,ue_n043_0007,-303.350,79.127,33.290,true
175.000,ue_n043_0008,-351.437,91.168,33.052,true
175.000,ue_n043_0009,-350.468,89.158,33.231,true
175.000,ue_ujeongwon_0001,-160.819,495.011,34.808,true
175.000,ue_ujeongwon_0002,-189.651,495.241,31.353,true
175.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-233.105,335.772,30.100,true
175.000,ue_ujeongwon_0005,-265.075,364.207,29.844,true
175.000,ue_ujeongwon_0006,-296.885,388.679,24.690,true
175.000,ue_ujeongwon_0007,-305.046,430.199,24.690,true
175.000,car_north_base_001,-67.242,15.843,51.312,true
175.000,car_north_base_004,-119.508,134.352,46.778,true
176.000,car_north_base_002_rider,-67.253,108.038,54.038,true
176.000,car_north_base_003_rider,-282.402,85.213,33.075,true
176.000,car_north_base_005_rider,-241.229,282.233,30.100,true
176.000,ue_n001_0001,-251.583,354.735,30.247,true
176.000,ue_n001_0002,-252.910,368.269,30.448,true
176.000,ue_n001_0003,-111.494,475.769,39.500,true
176.000,ue_n001_0004,-111.609,483.364,39.500,true
176.000,ue_n001_0005,-119.689,494.681,39.400,true
176.000,ue_n001_0006,-232.869,411.626,30.480,true
176.000,ue_n001_0007,-253.113,454.154,30.330,true
176.000,ue_n001_0008,-170.188,495.082,33.652,true
176.000,ue_n001_0009,-232.004,491.250,30.120,true
176.000,ue_n042_0004,-308.714,286.186,29.590,true
176.000,ue_n042_0005,-299.263,280.350,30.100,true
176.000,ue_n042_0006,-307.947,259.281,25.942,true
176.000,ue_n042_0007,-355.029,239.290,28.370,true
176.000,ue_n042_0008,-368.310,197.596,28.380,true
176.000,ue_n042_0009,-370.525,188.964,28.370,true
176.000,ue_n043_0001,-200.169,170.993,30.377,true
176.000,ue_n043_0002,-205.104,141.418,30.967,true
176.000,ue_n043_0003,-366.926,212.886,28.370,true
176.000,ue_n043_0004,-237.720,110.906,30.942,true
176.000,ue_n043_0005,-366.657,174.437,28.390,true
176.000,ue_n043_0006,-257.436,93.779,31.557,true
176.000,ue_n043_0007,-301.951,79.265,33.290,true
176.000,ue_n043_0008,-352.051,92.436,32.899,true
176.000,ue_n043_0009,-351.072,90.418,33.130,true
176.000,ue_ujeongwon_0001,-159.452,494.997,34.974,true
176.000,ue_ujeongwon_0002,-188.249,495.229,31.491,true
176.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-233.079,334.348,30.100,true
176.000,ue_ujeongwon_0005,-263.956,363.692,30.320,true
176.000,ue_ujeongwon_0006,-295.883,387.670,24.690,true
176.000,ue_ujeongwon_0007,-304.136,431.226,24.690,true
176.000,car_north_base_004,-113.311,134.269,47.762,true
177.000,car_north_base_002_rider,-67.188,102.932,54.050,true
177.000,car_north_base_003_rider,-286.935,83.761,33.280,true
177.000,car_north_base_005_rider,-240.109,277.569,30.100,true
177.000,ue_n001_0001,-251.373,353.365,30.233,true
177.000,ue_n001_0002,-252.869,366.871,30.419,true
177.000,ue_n001_0003,-111.462,474.374,39.500,true
177.000,ue_n001_0004,-111.473,481.978,39.500,true
177.000,ue_n001_0005,-118.245,494.668,39.400,true
177.000,ue_n001_0006,-232.876,410.252,30.480,true
177.000,ue_n001_0007,-253.120,452.757,30.330,true
177.000,ue_n001_0008,-168.853,495.074,33.824,true
177.000,ue_n001_0009,-232.015,489.837,30.120,true
177.000,ue_n042_0004,-310.142,286.363,29.670,true
177.000,ue_n042_0005,-298.166,279.485,30.100,true
177.000,ue_n042_0006,-306.852,259.350,25.244,true
177.000,ue_n042_0007,-354.077,240.243,28.370,true
177.000,ue_n042_0008,-368.111,198.918,28.379,true
177.000,ue_n042_0009,-370.720,190.320,28.370,true
177.000,ue_n043_0001,-200.268,172.312,30.333,true
177.000,ue_n043_0002,-204.022,142.272,31.000,true
177.000,ue_n043_0003,-366.803,214.315,28.370,true
177.000,ue_n043_0004,-236.797,111.888,30.916,true
177.000,ue_n043_0005,-366.225,175.261,28.388,true
177.000,ue_n043_0006,-256.411,94.670,31.525,true
177.000,ue_n043_0007,-300.605,79.397,33.290,true
177.000,ue_n043_0008,-352.647,93.673,32.745,true
177.000,ue_n043_0009,-351.695,91.688,32.986,true
177.000,ue_ujeongwon_0001,-158.070,494.984,35.142,true
177.000,ue_ujeongwon_0002,-186.900,495.222,31.629,true
177.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0004,-233.054,332.973,30.100,true
177.000,ue_ujeongwon_0005,-262.657,363.095,30.421,true
177.000,ue_ujeongwon_0006,-294.886,386.666,24.690,true
177.000,ue_ujeongwon_0007,-303.251,432.229,24.690,true
177.000,car_north_base_004,-107.108,134.186,48.746,true
178.000,car_north_base_002_rider,-66.830,96.535,54.050,true
178.000,car_north_base_003_rider,-291.748,83.460,33.282,true
178.000,car_north_base_005_rider,-236.739,274.121,30.100,true
178.000,ue_n001_0001,-250.910,352.060,30.219,true
178.000,ue_n001_0002,-252.766,365.418,30.394,true
178.000,ue_n001_0003,-111.236,472.993,39.500,true
178.000,ue_n001_0004,-111.480,480.579,39.500,true
178.000,ue_n001_0005,-116.857,494.660,39.400,true
178.000,ue_n001_0006,-232.883,408.866,30.480,true
178.000,ue_n001_0007,-253.127,451.328,30.330,true
178.000,ue_n001_0008,-167.440,495.065,34.004,true
178.000,ue_n001_0009,-232.024,488.402,30.120,true
178.000,ue_n042_0004,-311.544,286.494,29.650,true
178.000,ue_n042_0005,-297.048,278.600,30.100,true
178.000,ue_n042_0006,-305.521,259.431,24.965,true
178.000,ue_n042_0007,-353.105,241.225,28.370,true
178.000,ue_n042_0008,-367.983,200.319,28.378,true
178.000,ue_n042_0009,-370.908,191.668,28.370,true
178.000,ue_n042_0010,-371.483,178.833,28.390,true
178.000,ue_n043_0001,-200.633,173.701,30.286,true
178.000,ue_n043_0002,-202.918,143.142,31.033,true
178.000,ue_n043_0003,-366.939,215.729,28.370,true
178.000,ue_n043_0004,-235.837,112.928,30.889,true
