# KHU_Final seed=514, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_003,-245.238,345.925,30.100,true
42.000,car_north_base_001_rider,-246.298,476.758,30.120,true
42.000,car_north_peak_001_rider,-275.173,396.806,24.690,true
42.000,car_north_peak_002_rider,-243.390,328.660,30.100,true
42.000,car_north_peak_004_rider,-297.651,377.996,24.690,true
42.000,car_north_peak_005_rider,-245.825,361.527,30.100,true
42.000,ue_n001_0001,-184.793,495.203,31.869,true
42.000,ue_n001_0002,-190.468,495.249,31.274,true
42.000,ue_n001_0003,-248.527,501.542,30.120,true
42.000,ue_n001_0004,-222.687,497.060,30.150,true
42.000,ue_n042_0001,-376.645,235.037,28.370,true
42.000,ue_n043_0001,-366.114,135.632,28.450,true
42.000,ue_n043_0002,-366.597,123.242,28.907,true
42.000,ue_n043_0003,-313.810,78.096,33.290,true
42.000,ue_ujeongwon_0001,-279.018,372.112,24.690,true
42.000,ue_ujeongwon_0002,-282.735,374.411,24.690,true
42.000,ue_ujeongwon_0003,-308.236,400.135,24.690,true
42.000,car_north_peak_003,-244.774,340.828,30.100,true
43.000,car_north_base_001_rider,-246.332,471.581,30.120,true
43.000,car_north_peak_001_rider,-275.166,401.994,24.690,true
43.000,car_north_peak_002_rider,-243.179,323.500,30.100,true
43.000,car_north_peak_004_rider,-292.671,376.251,24.690,true
43.000,car_north_peak_005_rider,-245.589,355.929,30.100,true
43.000,ue_n001_0001,-183.423,495.190,32.024,true
43.000,ue_n001_0002,-189.123,495.236,31.404,true
43.000,ue_n001_0003,-249.705,501.417,30.115,true
43.000,ue_n001_0004,-221.340,496.688,30.154,true
43.000,ue_n042_0001,-376.671,236.449,28.370,true
43.000,ue_n043_0001,-366.069,136.985,28.420,true
43.000,ue_n043_0002,-366.540,124.601,28.880,true
43.000,ue_n043_0003,-312.440,78.231,33.290,true
43.000,ue_ujeongwon_0001,-277.833,371.466,24.689,true
43.000,ue_ujeongwon_0002,-281.574,373.561,24.690,true
43.000,ue_ujeongwon_0003,-307.293,399.180,24.690,true
43.000,car_north_peak_003,-243.983,335.720,30.100,true
44.000,car_north_base_001_rider,-246.304,466.418,30.117,true
44.000,car_north_peak_001_rider,-273.244,403.709,24.690,true
44.000,car_north_peak_002_rider,-243.088,318.341,30.100,true
44.000,car_north_peak_004_rider,-287.129,375.985,24.690,true
44.000,car_north_peak_005_rider,-245.356,350.326,30.100,true
44.000,ue_n001_0001,-182.030,495.178,32.179,true
44.000,ue_n001_0002,-187.719,495.226,31.545,true
44.000,ue_n001_0003,-250.873,500.624,30.092,true
44.000,ue_n001_0004,-219.941,496.301,30.159,true
44.000,ue_n042_0001,-376.697,237.848,28.370,true
44.000,ue_n043_0001,-366.011,138.362,28.400,true
44.000,ue_n043_0002,-366.490,126.027,28.840,true
44.000,ue_n043_0003,-311.049,78.368,33.290,true
44.000,ue_ujeongwon_0001,-276.892,370.460,24.682,true
44.000,ue_ujeongwon_0002,-280.438,372.817,24.690,true
44.000,ue_ujeongwon_0003,-306.298,398.177,24.690,true
44.000,car_north_peak_003,-243.469,330.592,30.100,true
45.000,car_north_base_001_rider,-246.255,461.248,30.113,true
45.000,car_north_peak_001_rider,-273.868,405.123,24.690,true
45.000,car_north_peak_002_rider,-243.229,313.190,30.100,true
45.000,car_north_peak_004_rider,-281.600,375.718,24.690,true
45.000,car_north_peak_005_rider,-245.206,344.723,30.100,true
45.000,ue_n001_0001,-180.613,495.171,32.337,true
45.000,ue_n001_0002,-186.326,495.218,31.690,true
45.000,ue_n001_0003,-251.980,499.872,30.070,true
45.000,ue_n001_0004,-218.585,495.925,30.163,true
45.000,ue_n042_0001,-376.724,239.264,28.370,true
45.000,ue_n043_0001,-365.960,139.765,28.390,true
45.000,ue_n043_0002,-366.434,127.403,28.784,true
45.000,ue_n043_0003,-309.696,78.502,33.290,true
45.000,ue_ujeongwon_0001,-275.981,369.484,24.652,true
45.000,ue_ujeongwon_0002,-279.200,372.195,24.690,true
45.000,ue_ujeongwon_0003,-305.345,397.217,24.690,true
45.000,car_north_base_002,-246.054,514.222,30.120,true
45.000,car_north_peak_003,-243.259,325.453,30.100,true
46.000,car_north_base_001_rider,-246.207,456.071,30.109,true
46.000,car_north_peak_001_rider,-273.880,406.474,24.690,true
46.000,car_north_peak_002_rider,-243.370,308.033,30.100,true
46.000,car_north_peak_004_rider,-276.576,375.704,24.690,true
46.000,car_north_peak_005_rider,-244.516,339.164,30.100,true
46.000,ue_n001_0001,-179.234,495.159,32.502,true
46.000,ue_n001_0002,-184.968,495.205,31.849,true
46.000,ue_n001_0003,-253.110,499.105,30.047,true
46.000,ue_n001_0004,-217.257,495.558,30.168,true
46.000,ue_n043_0001,-365.902,141.228,28.390,true
46.000,ue_n043_0002,-366.378,128.766,28.718,true
46.000,ue_n043_0003,-308.315,78.638,33.290,true
46.000,ue_ujeongwon_0001,-275.032,368.469,24.607,true
46.000,ue_ujeongwon_0002,-277.986,371.629,24.690,true
46.000,ue_ujeongwon_0003,-304.375,396.240,24.690,true
46.000,car_north_base_002,-246.073,511.408,30.120,true
46.000,car_north_peak_003,-243.048,320.296,30.100,true
47.000,car_north_base_001_rider,-246.159,450.881,30.105,true
47.000,car_north_peak_001_rider,-273.878,407.878,24.690,true
47.000,car_north_peak_002_rider,-243.413,302.877,30.100,true
47.000,car_north_peak_004_rider,-275.196,379.741,24.690,true
47.000,car_north_peak_005_rider,-243.658,333.618,30.100,true
47.000,ue_n001_0001,-177.891,495.146,32.672,true
47.000,ue_n001_0002,-183.599,495.192,32.004,true
47.000,ue_n001_0003,-253.219,498.010,30.089,true
47.000,ue_n001_0004,-215.876,495.343,30.148,true
47.000,ue_n042_0002,-371.581,178.299,28.390,true
47.000,ue_n043_0001,-365.850,142.640,28.390,true
47.000,ue_n043_0002,-366.330,130.168,28.641,true
47.000,ue_n043_0003,-306.964,78.771,33.290,true
47.000,ue_ujeongwon_0001,-273.834,367.871,24.638,true
47.000,ue_ujeongwon_0002,-277.062,370.641,24.683,true
47.000,ue_ujeongwon_0003,-303.384,395.242,24.690,true
47.000,car_north_base_002,-246.104,506.507,30.120,true
47.000,car_north_peak_003,-243.176,315.139,30.100,true
48.000,car_north_base_001_rider,-246.110,445.725,30.101,true
48.000,car_north_peak_001_rider,-273.877,409.241,24.690,true
48.000,car_north_peak_002_rider,-243.361,297.722,30.100,true
48.000,car_north_peak_004_rider,-275.189,385.285,24.690,true
48.000,car_north_peak_005_rider,-243.364,328.018,30.100,true
48.000,ue_n001_0001,-176.522,495.133,32.865,true
48.000,ue_n001_0002,-182.170,495.179,32.164,true
48.000,ue_n001_0003,-253.324,496.607,30.150,true
48.000,ue_n001_0004,-214.532,495.291,30.107,true
48.000,ue_n042_0002,-371.331,179.665,28.389,true
48.000,ue_n043_0001,-365.794,144.067,28.390,true
48.000,ue_n043_0002,-366.274,131.520,28.580,true
48.000,ue_n043_0003,-305.513,78.914,33.290,true
48.000,ue_ujeongwon_0001,-272.522,367.339,24.688,true
48.000,ue_ujeongwon_0002,-276.114,369.627,24.658,true
48.000,ue_ujeongwon_0003,-302.387,394.234,24.690,true
48.000,car_north_base_002,-246.145,500.283,30.120,true
48.000,car_north_peak_003,-243.317,309.985,30.100,true
49.000,car_north_base_001_rider,-246.662,440.616,30.100,true
49.000,car_north_peak_001_rider,-273.875,410.624,24.690,true
49.000,car_north_peak_002_rider,-243.308,292.562,30.100,true
49.000,car_north_peak_004_rider,-275.181,390.825,24.690,true
49.000,car_north_peak_005_rider,-243.134,322.397,30.100,true
49.000,ue_n001_0001,-175.210,495.125,33.035,true
49.000,ue_n001_0002,-180.748,495.172,32.322,true
49.000,ue_n001_0003,-253.169,495.214,30.212,true
49.000,ue_n001_0004,-213.160,495.238,30.064,true
49.000,ue_n042_0002,-371.077,181.051,28.388,true
49.000,ue_n043_0001,-365.737,145.451,28.390,true
49.000,ue_n043_0002,-366.220,132.866,28.529,true
49.000,ue_n043_0003,-304.112,79.052,33.290,true
49.000,ue_n043_0004,-349.261,86.152,33.378,true
49.000,ue_ujeongwon_0001,-271.326,366.645,24.690,true
49.000,ue_ujeongwon_0002,-275.177,368.624,24.614,true
49.000,ue_ujeongwon_0003,-301.395,393.229,24.690,true
49.000,car_north_base_002,-246.186,494.049,30.120,true
49.000,car_north_peak_003,-243.433,304.814,30.100,true
50.000,car_north_base_001_rider,-250.856,438.678,29.722,true
50.000,car_north_peak_001_rider,-273.873,412.044,24.690,true
50.000,car_north_peak_002_rider,-242.490,287.486,30.100,true
50.000,car_north_peak_004_rider,-275.174,396.365,24.690,true
50.000,car_north_peak_005_rider,-243.131,316.784,30.100,true
50.000,ue_n001_0001,-173.817,495.117,33.211,true
50.000,ue_n001_0002,-179.321,495.160,32.491,true
50.000,ue_n001_0003,-253.011,493.803,30.275,true
50.000,ue_n001_0004,-211.798,495.185,30.022,true
50.000,ue_n042_0002,-370.820,182.453,28.388,true
50.000,ue_n043_0001,-365.689,146.851,28.390,true
50.000,ue_n043_0002,-366.170,134.259,28.480,true
50.000,ue_n043_0003,-302.721,79.189,33.290,true
50.000,ue_n043_0004,-347.945,85.675,33.374,true
50.000,ue_ujeongwon_0001,-270.170,365.970,24.698,true
50.000,ue_ujeongwon_0002,-273.935,367.912,24.635,true
50.000,ue_ujeongwon_0003,-300.388,392.215,24.690,true
50.000,car_north_base_002,-246.226,487.822,30.120,true
50.000,car_north_peak_003,-243.380,299.653,30.100,true
51.000,car_north_base_001_rider,-257.673,438.710,28.867,true
51.000,car_north_peak_001_rider,-273.871,413.446,24.690,true
51.000,car_north_peak_002_rider,-241.283,282.460,30.100,true
51.000,car_north_peak_004_rider,-275.167,401.911,24.690,true
51.000,car_north_peak_005_rider,-243.284,311.177,30.100,true
51.000,ue_n001_0001,-172.402,495.103,33.389,true
51.000,ue_n001_0002,-177.971,495.147,32.661,true
51.000,ue_n001_0003,-252.954,492.433,30.312,true
51.000,ue_n001_0004,-210.399,495.214,29.994,true
51.000,ue_n042_0002,-370.561,183.865,28.387,true
51.000,ue_n043_0001,-365.630,148.258,28.390,true
51.000,ue_n043_0002,-366.114,135.636,28.450,true
51.000,ue_n043_0003,-301.313,79.327,33.290,true
51.000,ue_n043_0004,-346.600,85.186,33.369,true
51.000,ue_ujeongwon_0001,-269.119,365.593,25.577,true
51.000,ue_ujeongwon_0002,-272.648,367.390,24.683,true
51.000,ue_ujeongwon_0003,-299.414,391.231,24.690,true
51.000,car_north_base_002,-246.267,481.592,30.120,true
51.000,car_north_peak_003,-243.327,294.471,30.100,true
52.000,car_north_base_001_rider,-266.553,438.752,27.754,true
52.000,car_north_peak_001_rider,-274.069,414.812,24.690,true
52.000,car_north_peak_002_rider,-240.030,277.459,30.100,true
52.000,car_north_peak_004_rider,-275.159,407.454,24.690,true
52.000,car_north_peak_005_rider,-243.438,305.561,30.100,true
52.000,ue_n001_0001,-171.046,495.090,33.551,true
52.000,ue_n001_0002,-176.548,495.133,32.861,true
52.000,ue_n001_0003,-252.961,491.041,30.330,true
52.000,ue_n001_0004,-208.964,495.275,29.972,true
52.000,ue_n042_0002,-370.313,185.220,28.386,true
52.000,ue_n043_0001,-365.723,149.636,28.390,true
52.000,ue_n043_0002,-366.067,137.014,28.420,true
52.000,ue_n043_0003,-299.873,79.469,33.290,true
52.000,ue_n043_0004,-345.279,84.707,33.364,true
52.000,ue_ujeongwon_0001,-268.150,365.278,26.547,true
52.000,ue_ujeongwon_0002,-271.450,366.719,24.690,true
52.000,ue_ujeongwon_0003,-298.413,390.218,24.690,true
52.000,car_north_base_002,-246.307,475.348,30.120,true
52.000,car_north_peak_003,-242.937,289.349,30.100,true
53.000,car_north_base_001_rider,-277.241,438.803,26.413,true
53.000,car_north_peak_001_rider,-274.875,416.763,24.690,true
53.000,car_north_peak_002_rider,-236.391,273.770,30.100,true
53.000,car_north_peak_004_rider,-275.152,412.585,24.690,true
53.000,car_north_peak_005_rider,-243.383,299.946,30.100,true
53.000,ue_n001_0001,-169.651,495.078,33.720,true
53.000,ue_n001_0002,-175.157,495.125,33.042,true
53.000,ue_n001_0003,-252.967,489.605,30.330,true
53.000,ue_n001_0004,-207.614,495.396,29.983,true
53.000,ue_n042_0002,-370.058,186.613,28.385,true
53.000,ue_n043_0001,-365.874,151.020,28.390,true
53.000,ue_n043_0002,-366.011,138.368,28.400,true
53.000,ue_n043_0003,-298.484,79.606,33.290,true
53.000,ue_n043_0004,-343.974,84.233,33.360,true
53.000,ue_ujeongwon_0001,-267.349,365.071,27.626,true
53.000,ue_ujeongwon_0002,-270.263,366.021,24.690,true
53.000,ue_ujeongwon_0003,-297.470,389.268,24.690,true
53.000,car_north_base_002,-246.329,469.111,30.119,true
53.000,car_north_peak_003,-241.731,284.324,30.100,true
54.000,car_north_base_001_rider,-286.216,438.845,25.288,true
54.000,car_north_peak_001_rider,-276.226,417.352,24.690,true
54.000,car_north_peak_002_rider,-232.761,270.097,30.100,true
54.000,car_north_peak_004_rider,-273.491,414.199,24.690,true
54.000,car_north_peak_005_rider,-243.326,294.327,30.100,true
54.000,ue_n001_0001,-168.262,495.071,33.902,true
54.000,ue_n001_0002,-173.809,495.117,33.212,true
54.000,ue_n001_0003,-252.970,488.183,30.330,true
54.000,ue_n001_0004,-206.214,495.527,29.997,true
54.000,ue_n042_0002,-369.813,187.950,28.385,true
54.000,ue_n043_0001,-366.033,152.389,28.390,true
54.000,ue_n043_0002,-365.960,139.791,28.390,true
54.000,ue_n043_0003,-297.126,79.740,33.290,true
54.000,ue_n043_0004,-342.666,83.758,33.355,true
54.000,ue_ujeongwon_0001,-266.514,364.855,28.751,true
54.000,ue_ujeongwon_0002,-269.223,365.630,25.490,true
54.000,ue_ujeongwon_0003,-296.453,388.244,24.690,true
54.000,car_north_base_002,-246.271,462.878,30.114,true
54.000,car_north_peak_003,-240.524,279.296,30.100,true
55.000,car_north_base_001_rider,-293.063,438.649,24.634,true
55.000,car_north_peak_001_rider,-277.648,417.925,24.690,true
55.000,car_north_peak_002_rider,-229.125,266.418,30.100,true
55.000,car_north_peak_004_rider,-274.420,416.292,24.690,true
55.000,car_north_peak_005_rider,-242.803,288.791,30.100,true
55.000,ue_n001_0001,-166.842,495.059,34.077,true
55.000,ue_n001_0002,-172.429,495.103,33.386,true
55.000,ue_n001_0003,-252.971,486.782,30.330,true
55.000,ue_n001_0004,-204.907,495.649,30.010,true
55.000,ue_n042_0002,-369.563,189.315,28.384,true
55.000,ue_n043_0001,-366.191,153.751,28.390,true
55.000,ue_n043_0002,-365.904,141.181,28.390,true
55.000,ue_n043_0003,-295.733,79.877,33.290,true
55.000,ue_n043_0004,-341.328,83.273,33.350,true
55.000,ue_ujeongwon_0001,-265.483,364.396,29.551,true
55.000,ue_ujeongwon_0002,-268.249,365.303,26.415,true
55.000,ue_ujeongwon_0003,-295.475,387.259,24.690,true
55.000,car_north_base_002,-246.212,456.637,30.109,true
55.000,car_north_peak_003,-237.732,275.126,30.100,true
56.000,car_north_base_001_rider,-298.925,435.182,24.645,true
56.000,car_north_peak_001_rider,-278.761,417.651,24.690,true
56.000,car_north_peak_002_rider,-225.502,262.752,30.100,true
56.000,car_north_peak_004_rider,-275.496,417.142,24.690,true
56.000,car_north_peak_005_rider,-241.496,283.348,30.100,true
56.000,ue_n001_0001,-165.444,495.045,34.249,true
56.000,ue_n001_0002,-171.050,495.090,33.551,true
56.000,ue_n001_0003,-252.977,485.353,30.330,true
56.000,ue_n001_0004,-203.525,495.608,30.010,true
56.000,ue_n042_0002,-369.311,190.688,28.383,true
56.000,ue_n043_0001,-366.341,155.131,28.390,true
56.000,ue_n043_0002,-365.850,142.642,28.390,true
56.000,ue_n043_0003,-294.298,80.019,33.290,true
56.000,ue_n043_0004,-339.992,82.788,33.346,true
56.000,ue_ujeongwon_0001,-264.393,363.892,30.286,true
56.000,ue_ujeongwon_0002,-267.438,365.094,27.507,true
56.000,ue_ujeongwon_0003,-294.488,386.264,24.690,true
56.000,car_north_base_002,-246.154,450.406,30.105,true
56.000,car_north_peak_003,-234.116,271.468,30.100,true
57.000,car_north_base_001_rider,-299.671,428.879,24.663,true
57.000,car_north_peak_001_rider,-280.019,417.514,24.690,true
57.000,car_north_peak_002_rider,-221.523,259.540,30.100,true
57.000,car_north_peak_004_rider,-276.895,417.708,24.690,true
57.000,car_north_peak_005_rider,-240.185,277.886,30.100,true
57.000,ue_n001_0001,-164.051,495.032,34.425,true
57.000,ue_n001_0002,-169.692,495.078,33.714,true
57.000,ue_n001_0003,-252.984,483.972,30.330,true
57.000,ue_n001_0004,-202.116,495.565,30.010,true
57.000,ue_n042_0002,-369.054,192.095,28.382,true
57.000,ue_n043_0001,-366.502,156.509,28.390,true
57.000,ue_n043_0002,-365.798,143.983,28.390,true
57.000,ue_n043_0003,-292.904,80.156,33.290,true
57.000,ue_n043_0004,-338.693,82.316,33.341,true
57.000,ue_ujeongwon_0001,-263.161,363.327,30.381,true
57.000,ue_ujeongwon_0002,-266.653,364.891,28.563,true
57.000,ue_ujeongwon_0003,-293.516,385.286,24.690,true
57.000,ue_ujeongwon_0004,-309.903,403.940,24.690,true
57.000,car_north_base_002,-246.110,444.171,30.100,true
57.000,car_north_base_003,-246.052,514.638,30.120,true
57.000,car_north_peak_003,-230.495,267.805,30.100,true
58.000,car_north_base_001_rider,-299.122,423.744,24.670,true
58.000,car_north_peak_001_rider,-281.139,417.148,24.690,true
58.000,car_north_peak_002_rider,-217.212,256.711,30.100,true
58.000,car_north_peak_004_rider,-278.115,417.862,24.690,true
58.000,car_north_peak_005_rider,-236.401,273.779,30.100,true
58.000,ue_n001_0001,-162.641,495.024,34.591,true
58.000,ue_n001_0002,-168.304,495.072,33.896,true
58.000,ue_n001_0003,-252.990,482.590,30.330,true
58.000,ue_n001_0004,-200.694,495.542,30.047,true
58.000,ue_n042_0002,-368.796,193.503,28.382,true
58.000,ue_n043_0001,-366.661,157.891,28.390,true
58.000,ue_n043_0002,-365.742,145.330,28.390,true
58.000,ue_n043_0003,-291.532,80.291,33.290,true
58.000,ue_n043_0004,-337.346,81.827,33.336,true
58.000,ue_ujeongwon_0001,-261.905,362.750,30.479,true
58.000,ue_ujeongwon_0002,-265.693,364.493,29.401,true
58.000,ue_ujeongwon_0003,-292.525,384.288,24.690,true
58.000,ue_ujeongwon_0004,-310.592,402.710,24.690,true
58.000,car_north_base_002,-246.217,437.948,30.100,true
58.000,car_north_base_003,-246.066,512.447,30.120,true
58.000,car_north_peak_003,-226.871,264.137,30.100,true
59.000,car_north_base_001_rider,-298.921,418.580,24.680,true
59.000,car_north_peak_001_rider,-282.233,416.792,24.690,true
59.000,car_north_peak_002_rider,-212.826,254.029,30.092,true
59.000,car_north_peak_004_rider,-279.405,417.714,24.690,true
59.000,car_north_peak_005_rider,-232.453,269.785,30.100,true
59.000,ue_n001_0001,-161.274,495.015,34.753,true
59.000,ue_n001_0002,-166.950,495.060,34.064,true
59.000,ue_n001_0003,-252.997,481.193,30.330,true
59.000,ue_n001_0004,-199.324,495.604,30.232,true
59.000,ue_n001_0005,-231.950,495.640,30.120,true
59.000,ue_n042_0002,-368.538,194.909,28.381,true
59.000,ue_n042_0003,-371.410,179.234,28.389,true
59.000,ue_n043_0001,-366.824,159.341,28.390,true
59.000,ue_n043_0002,-365.690,146.708,28.390,true
59.000,ue_n043_0003,-290.095,80.433,33.290,true
59.000,ue_n043_0004,-336.075,81.366,33.332,true
59.000,ue_ujeongwon_0001,-260.492,363.042,30.480,true
59.000,ue_ujeongwon_0002,-264.624,363.999,30.166,true
59.000,ue_ujeongwon_0003,-291.509,383.266,24.690,true
59.000,ue_ujeongwon_0004,-309.711,401.622,24.690,true
59.000,car_north_base_002,-246.325,431.720,30.100,true
59.000,car_north_base_003,-246.094,508.069,30.120,true
59.000,car_north_peak_003,-223.141,260.601,30.100,true
60.000,car_north_base_001_rider,-298.992,413.410,24.689,true
60.000,car_north_peak_001_rider,-283.343,416.429,24.690,true
60.000,car_north_peak_002_rider,-208.540,251.240,30.064,true
60.000,car_north_peak_004_rider,-280.477,417.365,24.690,true
60.000,car_north_peak_005_rider,-228.602,265.889,30.100,true
60.000,ue_n001_0001,-159.906,495.002,34.919,true
60.000,ue_n001_0002,-165.559,495.047,34.234,true
60.000,ue_n001_0003,-253.003,479.838,30.330,true
60.000,ue_n001_0004,-198.017,495.472,30.411,true
60.000,ue_n001_0005,-231.968,494.277,30.120,true
60.000,ue_n042_0002,-368.284,196.297,28.380,true
60.000,ue_n042_0003,-371.162,180.585,28.389,true
60.000,ue_n043_0001,-366.978,160.694,28.390,true
60.000,ue_n043_0002,-365.637,148.103,28.390,true
60.000,ue_n043_0003,-288.680,80.572,33.290,true
60.000,ue_n043_0004,-334.758,80.888,33.327,true
60.000,ue_ujeongwon_0001,-259.117,363.345,30.480,true
60.000,ue_ujeongwon_0002,-263.467,363.467,30.358,true
60.000,ue_ujeongwon_0003,-290.520,382.261,24.690,true
60.000,ue_ujeongwon_0004,-308.705,400.609,24.690,true
60.000,car_north_base_002,-246.438,425.481,30.100,true
60.000,car_north_base_003,-246.134,501.922,30.120,true
60.000,car_north_peak_003,-218.834,257.775,30.100,true
61.000,car_north_base_001_rider,-299.182,408.245,24.690,true
61.000,car_north_peak_001_rider,-284.463,416.064,24.690,true
61.000,car_north_peak_002_rider,-206.290,246.611,30.036,true
