# KHU_Final seed=638, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_006_rider,-245.407,351.603,30.100,true
47.000,ue_n001_0001,-253.082,463.013,30.330,true
47.000,ue_n001_0002,-232.141,459.861,30.480,true
47.000,ue_n001_0003,-253.357,496.902,30.137,true
47.000,ue_n001_0004,-211.482,495.173,30.012,true
47.000,ue_n042_0001,-367.463,221.180,28.370,true
47.000,ue_n042_0002,-371.827,198.193,28.370,true
47.000,ue_n042_0003,-372.154,200.573,28.370,true
47.000,ue_n042_0004,-369.258,190.981,28.383,true
47.000,ue_n043_0001,-339.704,82.683,33.345,true
47.000,ue_ujeongwon_0001,-287.693,379.404,24.690,true
47.000,ue_ujeongwon_0002,-285.938,442.780,25.184,true
47.000,ue_ujeongwon_0003,-309.404,425.262,24.690,true
47.000,car_north_base_001,-246.142,449.153,30.104,true
47.000,car_north_base_002,-246.307,466.734,30.117,true
47.000,car_north_peak_001,-235.696,273.066,30.100,true
47.000,car_north_peak_002,-241.571,283.659,30.100,true
47.000,car_north_peak_004,-243.333,327.249,30.100,true
47.000,car_north_peak_005,-244.555,339.413,30.100,true
48.000,car_north_peak_003_rider,-243.370,308.031,30.100,true
48.000,car_north_peak_006_rider,-245.252,346.464,30.100,true
48.000,ue_n001_0001,-253.089,461.591,30.330,true
48.000,ue_n001_0002,-232.147,458.483,30.480,true
48.000,ue_n001_0003,-253.203,495.523,30.199,true
48.000,ue_n001_0004,-210.109,495.226,29.990,true
48.000,ue_n042_0001,-367.593,222.534,28.370,true
48.000,ue_n042_0002,-372.012,199.532,28.370,true
48.000,ue_n042_0003,-372.354,201.934,28.370,true
48.000,ue_n042_0004,-369.009,192.337,28.382,true
48.000,ue_n043_0001,-338.377,82.202,33.340,true
48.000,ue_ujeongwon_0001,-286.734,378.438,24.690,true
48.000,ue_ujeongwon_0002,-284.558,442.787,25.326,true
48.000,ue_ujeongwon_0003,-308.462,426.325,24.690,true
48.000,car_north_base_001,-246.134,442.759,30.100,true
48.000,car_north_base_002,-246.248,460.506,30.112,true
48.000,car_north_peak_001,-231.853,269.179,30.100,true
48.000,car_north_peak_002,-240.296,278.346,30.100,true
48.000,car_north_peak_004,-243.122,322.107,30.100,true
48.000,car_north_peak_005,-243.768,334.332,30.100,true
49.000,car_north_peak_003_rider,-243.413,302.866,30.100,true
49.000,car_north_peak_006_rider,-244.851,341.331,30.100,true
49.000,ue_n001_0001,-253.090,460.188,30.330,true
49.000,ue_n001_0002,-232.154,457.114,30.480,true
49.000,ue_n001_0003,-253.045,494.105,30.262,true
49.000,ue_n001_0004,-208.776,495.288,29.971,true
49.000,ue_n042_0001,-367.724,223.892,28.370,true
49.000,ue_n042_0002,-372.209,200.902,28.370,true
49.000,ue_n042_0003,-372.549,203.352,28.370,true
49.000,ue_n042_0004,-368.764,193.678,28.382,true
49.000,ue_n043_0001,-337.075,81.729,33.335,true
49.000,ue_ujeongwon_0001,-285.769,377.466,24.690,true
49.000,ue_ujeongwon_0002,-283.160,442.790,25.479,true
49.000,ue_ujeongwon_0003,-307.555,427.353,24.690,true
49.000,car_north_base_001,-246.244,436.365,30.100,true
49.000,car_north_base_002,-246.190,454.284,30.108,true
49.000,car_north_peak_001,-228.019,265.300,30.100,true
49.000,car_north_peak_002,-236.843,274.227,30.100,true
49.000,car_north_peak_004,-243.126,316.966,30.100,true
49.000,car_north_peak_005,-243.412,329.202,30.100,true
50.000,car_north_peak_003_rider,-243.360,297.704,30.100,true
50.000,car_north_peak_006_rider,-244.064,336.243,30.100,true
50.000,ue_n001_0001,-253.092,458.798,30.330,true
50.000,ue_n001_0002,-232.161,455.725,30.480,true
50.000,ue_n001_0003,-252.952,492.778,30.307,true
50.000,ue_n001_0004,-207.409,495.415,29.985,true
50.000,ue_n042_0001,-367.857,225.278,28.370,true
50.000,ue_n042_0002,-372.399,202.264,28.370,true
50.000,ue_n042_0003,-372.755,204.774,28.370,true
50.000,ue_n042_0004,-368.507,195.080,28.381,true
50.000,ue_n043_0001,-335.743,81.245,33.331,true
50.000,ue_ujeongwon_0001,-284.784,376.474,24.690,true
50.000,ue_ujeongwon_0002,-281.811,442.790,25.637,true
50.000,ue_ujeongwon_0003,-306.626,428.409,24.690,true
50.000,car_north_base_001,-246.357,429.974,30.100,true
50.000,car_north_base_002,-246.132,448.070,30.103,true
50.000,car_north_peak_001,-224.183,261.417,30.100,true
50.000,car_north_peak_002,-233.013,270.352,30.100,true
50.000,car_north_peak_004,-243.266,311.819,30.100,true
50.000,car_north_peak_005,-243.201,324.045,30.100,true
51.000,car_north_peak_003_rider,-243.308,292.549,30.100,true
51.000,car_north_peak_006_rider,-243.492,331.142,30.100,true
51.000,ue_n001_0001,-253.098,457.381,30.330,true
51.000,ue_n001_0002,-232.167,454.340,30.480,true
51.000,ue_n001_0003,-252.959,491.388,30.327,true
51.000,ue_n001_0004,-206.031,495.544,29.999,true
51.000,ue_n042_0001,-367.989,226.647,28.370,true
51.000,ue_n042_0002,-372.596,203.697,28.370,true
51.000,ue_n042_0003,-372.945,206.151,28.370,true
51.000,ue_n042_0004,-368.263,196.408,28.380,true
51.000,ue_n043_0001,-334.370,80.747,33.326,true
51.000,ue_ujeongwon_0001,-283.762,375.445,24.690,true
51.000,ue_ujeongwon_0002,-280.356,442.797,25.888,true
51.000,ue_ujeongwon_0003,-305.693,429.468,24.690,true
51.000,car_north_base_001,-246.472,423.572,30.100,true
51.000,car_north_base_002,-246.149,441.861,30.100,true
51.000,car_north_peak_001,-219.691,258.338,30.100,true
51.000,car_north_peak_002,-229.168,266.462,30.100,true
51.000,car_north_peak_004,-243.407,306.673,30.100,true
51.000,car_north_peak_005,-243.072,318.914,30.100,true
52.000,car_north_peak_003_rider,-242.493,287.498,30.100,true
52.000,car_north_peak_006_rider,-243.282,326.005,30.100,true
52.000,ue_n001_0001,-253.105,455.995,30.330,true
52.000,ue_n001_0002,-232.174,452.989,30.480,true
52.000,ue_n001_0003,-252.966,489.972,30.330,true
52.000,ue_n001_0004,-204.663,495.643,30.010,true
52.000,ue_n042_0001,-368.119,227.997,28.370,true
52.000,ue_n042_0002,-372.798,205.086,28.370,true
52.000,ue_n042_0003,-373.129,207.498,28.370,true
52.000,ue_n042_0004,-368.268,197.826,28.379,true
52.000,ue_n043_0001,-333.099,80.285,33.321,true
52.000,ue_ujeongwon_0001,-282.810,374.487,24.690,true
52.000,ue_ujeongwon_0002,-278.967,442.804,26.133,true
52.000,ue_ujeongwon_0003,-304.809,430.466,24.690,true
52.000,car_north_base_001,-246.588,417.176,30.100,true
52.000,car_north_base_002,-246.256,435.657,30.100,true
52.000,car_north_peak_001,-215.122,255.340,30.100,true
52.000,car_north_peak_002,-225.323,262.571,30.100,true
52.000,car_north_peak_004,-243.400,301.533,30.100,true
52.000,car_north_peak_005,-243.213,313.770,30.100,true
53.000,car_north_peak_003_rider,-241.290,282.487,30.100,true
53.000,car_north_peak_006_rider,-243.071,320.862,30.100,true
53.000,ue_n001_0001,-253.112,454.568,30.330,true
53.000,ue_n001_0002,-232.180,451.598,30.480,true
53.000,ue_n001_0003,-252.970,488.627,30.330,true
53.000,ue_n001_0004,-203.245,495.599,30.010,true
53.000,ue_n042_0001,-367.816,229.338,28.370,true
53.000,ue_n042_0002,-372.986,206.443,28.370,true
53.000,ue_n042_0003,-373.328,208.863,28.370,true
53.000,ue_n042_0004,-368.084,199.216,28.379,true
53.000,ue_n043_0001,-331.770,79.803,33.317,true
53.000,ue_ujeongwon_0001,-281.730,373.663,24.690,true
53.000,ue_ujeongwon_0002,-277.627,442.810,26.366,true
53.000,ue_ujeongwon_0003,-303.855,431.545,24.690,true
53.000,car_north_base_001,-246.591,410.787,30.100,true
53.000,car_north_base_002,-246.366,429.444,30.100,true
53.000,car_north_peak_001,-210.359,252.679,30.078,true
53.000,car_north_peak_002,-221.049,259.229,30.100,true
53.000,car_north_peak_004,-243.347,296.384,30.100,true
53.000,car_north_peak_005,-243.354,308.626,30.100,true
54.000,car_north_peak_003_rider,-240.050,277.480,30.100,true
54.000,car_north_peak_006_rider,-243.160,315.729,30.100,true
54.000,ue_n001_0001,-253.118,453.167,30.330,true
54.000,ue_n001_0002,-232.187,450.214,30.480,true
54.000,ue_n001_0003,-252.970,487.262,30.330,true
54.000,ue_n001_0004,-201.833,495.556,30.010,true
54.000,ue_n042_0001,-367.507,230.698,28.370,true
54.000,ue_n042_0002,-373.188,207.858,28.370,true
54.000,ue_n042_0003,-373.524,210.273,28.370,true
54.000,ue_n042_0004,-367.957,200.598,28.378,true
54.000,ue_n042_0005,-371.412,179.220,28.389,true
54.000,ue_n043_0001,-330.469,79.331,33.312,true
54.000,ue_n043_0002,-349.617,86.281,33.379,true
54.000,ue_ujeongwon_0001,-280.580,372.910,24.690,true
54.000,ue_ujeongwon_0002,-276.202,442.810,26.573,true
54.000,ue_ujeongwon_0003,-302.970,432.548,24.690,true
54.000,car_north_base_001,-246.581,404.388,30.100,true
54.000,car_north_base_002,-246.479,423.225,30.100,true
54.000,car_north_peak_001,-207.121,248.487,30.045,true
54.000,car_north_peak_002,-216.489,256.237,30.100,true
54.000,car_north_peak_004,-243.294,291.241,30.100,true
54.000,car_north_peak_005,-243.420,303.483,30.100,true
55.000,car_north_peak_003_rider,-236.416,273.795,30.100,true
55.000,car_north_peak_006_rider,-243.300,310.582,30.100,true
55.000,ue_n001_0001,-253.124,451.804,30.330,true
55.000,ue_n001_0002,-232.194,448.796,30.480,true
55.000,ue_n001_0003,-252.975,485.854,30.330,true
55.000,ue_n001_0004,-200.420,495.555,30.084,true
55.000,ue_n042_0001,-367.192,232.083,28.370,true
55.000,ue_n042_0002,-373.387,209.281,28.370,true
55.000,ue_n042_0003,-373.725,211.657,28.370,true
55.000,ue_n042_0004,-367.828,202.013,28.377,true
55.000,ue_n042_0005,-371.172,180.534,28.389,true
55.000,ue_n043_0001,-329.186,78.865,33.307,true
55.000,ue_n043_0002,-348.356,85.824,33.375,true
55.000,ue_ujeongwon_0001,-279.308,372.244,24.690,true
55.000,ue_ujeongwon_0002,-274.863,442.813,26.763,true
55.000,ue_ujeongwon_0003,-302.040,433.605,24.690,true
55.000,car_north_base_001,-246.571,397.986,30.100,true
55.000,car_north_base_002,-246.591,416.993,30.100,true
55.000,car_north_peak_001,-204.860,243.517,30.023,true
55.000,car_north_peak_002,-211.793,253.482,30.086,true
55.000,car_north_peak_004,-242.189,286.234,30.100,true
55.000,car_north_peak_005,-243.367,298.345,30.100,true
56.000,car_north_peak_003_rider,-232.784,270.121,30.100,true
56.000,car_north_peak_006_rider,-243.440,305.424,30.100,true
56.000,ue_n001_0001,-253.131,450.430,30.306,true
56.000,ue_n001_0002,-232.201,447.337,30.480,true
56.000,ue_n001_0003,-252.982,484.438,30.330,true
56.000,ue_n001_0004,-199.051,495.616,30.269,true
56.000,ue_n042_0001,-366.886,233.429,28.370,true
56.000,ue_n042_0002,-373.580,210.686,28.370,true
56.000,ue_n042_0003,-373.917,213.057,28.370,true
56.000,ue_n042_0004,-367.699,203.419,28.376,true
56.000,ue_n042_0005,-370.924,181.888,28.388,true
56.000,ue_n043_0001,-327.899,78.398,33.303,true
56.000,ue_n043_0002,-347.100,85.368,33.371,true
56.000,ue_ujeongwon_0001,-278.020,371.657,24.690,true
56.000,ue_ujeongwon_0002,-273.487,442.820,26.956,true
56.000,ue_ujeongwon_0003,-301.134,434.634,24.690,true
56.000,car_north_base_001,-246.561,391.582,30.100,true
56.000,car_north_base_002,-246.591,410.784,30.100,true
56.000,car_north_peak_001,-202.568,238.559,30.001,true
56.000,car_north_peak_002,-207.787,250.006,30.054,true
56.000,car_north_peak_004,-240.983,281.209,30.100,true
56.000,car_north_peak_005,-243.314,293.179,30.100,true
57.000,car_north_peak_003_rider,-229.154,266.448,30.100,true
57.000,car_north_peak_006_rider,-243.387,300.266,30.100,true
57.000,ue_n001_0001,-252.881,449.040,30.141,true
57.000,ue_n001_0002,-232.208,445.920,30.480,true
57.000,ue_n001_0003,-252.988,482.987,30.330,true
57.000,ue_n001_0004,-197.655,495.416,30.460,true
57.000,ue_n042_0001,-366.583,234.765,28.370,true
57.000,ue_n042_0002,-373.785,212.096,28.370,true
57.000,ue_n042_0003,-374.098,214.369,28.370,true
57.000,ue_n042_0004,-367.577,204.754,28.375,true
57.000,ue_n042_0005,-370.681,183.212,28.387,true
57.000,ue_n043_0001,-326.575,77.917,33.298,true
57.000,ue_n043_0002,-345.821,84.904,33.366,true
57.000,ue_ujeongwon_0001,-277.064,370.643,24.683,true
57.000,ue_ujeongwon_0002,-272.135,442.820,27.161,true
57.000,ue_ujeongwon_0003,-300.169,435.722,24.690,true
57.000,car_north_base_001,-246.550,385.181,30.100,true
57.000,car_north_base_002,-246.581,404.564,30.100,true
57.000,car_north_peak_001,-200.632,233.473,30.012,true
57.000,car_north_peak_002,-205.553,245.015,30.029,true
57.000,car_north_peak_004,-239.129,276.544,30.100,true
57.000,car_north_peak_005,-242.637,288.098,30.100,true
58.000,car_north_peak_003_rider,-225.531,262.782,30.100,true
58.000,car_north_peak_006_rider,-243.334,295.090,30.100,true
58.000,ue_n001_0001,-252.890,447.673,29.978,true
58.000,ue_n001_0002,-232.214,444.549,30.480,true
58.000,ue_n001_0003,-252.995,481.619,30.330,true
58.000,ue_n001_0004,-196.252,495.287,30.639,true
58.000,ue_n042_0001,-366.276,236.114,28.370,true
58.000,ue_n042_0002,-373.974,213.460,28.370,true
58.000,ue_n042_0003,-374.306,215.803,28.370,true
58.000,ue_n042_0004,-367.449,206.155,28.374,true
58.000,ue_n042_0005,-370.427,184.600,28.387,true
58.000,ue_n043_0001,-325.267,77.443,33.294,true
58.000,ue_n043_0002,-344.473,84.414,33.361,true
58.000,ue_ujeongwon_0001,-276.133,369.647,24.659,true
58.000,ue_ujeongwon_0002,-270.764,442.824,27.376,true
58.000,ue_ujeongwon_0003,-299.202,436.816,24.664,true
58.000,car_north_base_001,-246.540,378.785,30.100,true
58.000,car_north_base_002,-246.571,398.336,30.100,true
58.000,car_north_peak_001,-199.069,228.243,30.059,true
58.000,car_north_peak_002,-203.264,240.064,30.008,true
58.000,car_north_peak_004,-235.503,272.871,30.100,true
58.000,car_north_peak_005,-241.429,283.066,30.100,true
59.000,car_north_peak_003_rider,-221.550,259.557,30.100,true
59.000,car_north_peak_006_rider,-243.082,289.952,30.100,true
59.000,ue_n001_0001,-253.023,446.260,29.980,true
59.000,ue_n001_0002,-232.220,443.136,30.480,true
59.000,ue_n001_0003,-253.001,480.217,30.330,true
59.000,ue_n001_0004,-194.863,495.281,30.803,true
59.000,ue_n042_0001,-365.948,237.449,28.370,true
59.000,ue_n042_0002,-374.169,214.825,28.370,true
59.000,ue_n042_0003,-374.494,217.162,28.370,true
59.000,ue_n042_0004,-367.322,207.536,28.373,true
59.000,ue_n042_0005,-370.172,185.990,28.386,true
59.000,ue_n043_0001,-323.927,77.100,33.290,true
59.000,ue_n043_0002,-343.213,83.957,33.357,true
59.000,ue_n043_0003,-349.760,86.334,33.380,true
59.000,ue_ujeongwon_0001,-275.159,368.604,24.613,true
59.000,ue_ujeongwon_0002,-269.358,442.830,27.599,true
59.000,ue_ujeongwon_0003,-298.291,437.850,24.602,true
59.000,car_north_base_001,-246.282,372.413,30.100,true
59.000,car_north_base_002,-246.561,392.134,30.100,true
59.000,car_north_peak_001,-198.672,222.804,30.068,true
59.000,car_north_peak_002,-201.103,235.049,29.998,true
59.000,car_north_peak_004,-231.888,269.214,30.100,true
59.000,car_north_peak_005,-240.227,278.057,30.100,true
60.000,car_north_peak_003_rider,-217.235,256.726,30.100,true
60.000,car_north_peak_006_rider,-241.876,284.929,30.100,true
60.000,ue_n001_0001,-253.192,444.888,30.036,true
60.000,ue_n001_0002,-232.220,441.759,30.480,true
60.000,ue_n001_0003,-253.008,478.815,30.330,true
60.000,ue_n001_0004,-193.498,495.274,30.963,true
60.000,ue_n042_0001,-365.473,238.752,28.370,true
60.000,ue_n042_0002,-374.363,216.213,28.370,true
60.000,ue_n042_0003,-374.698,218.578,28.370,true
60.000,ue_n042_0004,-367.193,208.952,28.372,true
60.000,ue_n042_0005,-369.921,187.358,28.385,true
60.000,ue_n043_0001,-322.552,77.235,33.290,true
60.000,ue_n043_0002,-341.919,83.487,33.352,true
60.000,ue_n043_0003,-348.435,85.853,33.375,true
60.000,ue_ujeongwon_0001,-273.951,367.919,24.634,true
60.000,ue_ujeongwon_0002,-267.939,442.830,27.784,true
60.000,ue_ujeongwon_0003,-297.356,438.911,24.580,true
60.000,car_north_base_001,-246.014,366.024,30.100,true
60.000,car_north_base_002,-246.552,385.896,30.100,true
60.000,car_north_peak_001,-198.313,217.361,30.077,true
60.000,car_north_peak_002,-199.540,229.821,30.045,true
60.000,car_north_peak_004,-228.257,265.540,30.100,true
60.000,car_north_peak_005,-236.842,274.226,30.100,true
61.000,car_north_peak_003_rider,-212.840,254.036,30.092,true
61.000,car_north_peak_006_rider,-240.675,279.924,30.100,true
61.000,ue_n001_0001,-253.365,443.494,30.092,true
61.000,ue_n001_0002,-232.224,440.379,30.480,true
61.000,ue_n001_0003,-253.014,477.416,30.330,true
61.000,ue_n001_0004,-192.118,495.265,31.114,true
61.000,ue_n042_0001,-364.992,240.074,28.370,true
61.000,ue_n042_0002,-374.558,217.633,28.370,true
61.000,ue_n042_0003,-374.886,219.933,28.370,true
61.000,ue_n042_0004,-367.066,210.338,28.371,true
61.000,ue_n042_0005,-369.668,188.742,28.384,true
61.000,ue_n043_0001,-321.152,77.373,33.290,true
61.000,ue_n043_0002,-340.598,83.008,33.348,true
61.000,ue_n043_0003,-347.110,85.371,33.371,true
61.000,ue_ujeongwon_0001,-272.630,367.383,24.684,true
61.000,ue_ujeongwon_0002,-266.547,442.834,28.012,true
61.000,ue_ujeongwon_0003,-296.467,439.920,24.564,true
61.000,car_north_base_001,-245.745,359.633,30.100,true
61.000,car_north_base_002,-246.542,379.678,30.100,true
61.000,car_north_peak_001,-197.953,211.911,30.086,true
61.000,car_north_peak_002,-198.780,224.436,30.066,true
61.000,car_north_peak_004,-224.645,261.885,30.100,true
61.000,car_north_peak_005,-233.230,270.571,30.100,true
62.000,car_north_peak_003_rider,-208.545,251.245,30.064,true
62.000,car_north_peak_006_rider,-238.202,275.602,30.100,true
62.000,ue_n001_0001,-253.527,442.133,30.146,true
62.000,ue_n001_0002,-232.231,438.959,30.480,true
62.000,ue_n001_0003,-253.021,476.050,30.330,true
62.000,ue_n001_0004,-190.759,495.251,31.246,true
62.000,ue_n042_0001,-364.490,241.451,28.370,true
62.000,ue_n042_0002,-374.765,219.060,28.370,true
62.000,ue_n042_0003,-375.078,221.322,28.370,true
62.000,ue_n042_0004,-366.943,211.685,28.370,true
62.000,ue_n042_0005,-369.415,190.123,28.384,true
62.000,ue_n042_0006,-371.458,178.971,28.390,true
62.000,ue_n043_0001,-319.722,77.514,33.290,true
62.000,ue_n043_0002,-339.261,82.522,33.343,true
62.000,ue_n043_0003,-345.767,84.884,33.366,true
62.000,ue_ujeongwon_0001,-271.415,366.698,24.690,true
62.000,ue_ujeongwon_0002,-265.226,442.841,28.253,true
62.000,ue_ujeongwon_0003,-295.544,440.961,24.533,true
62.000,car_north_base_001,-245.476,353.236,30.100,true
62.000,car_north_base_002,-246.326,373.460,30.100,true
62.000,car_north_peak_001,-197.593,206.461,30.095,true
62.000,car_north_peak_002,-198.421,219.001,30.075,true
62.000,car_north_peak_004,-220.498,258.867,30.100,true
62.000,car_north_peak_005,-229.608,266.907,30.100,true
63.000,car_north_peak_003_rider,-206.292,246.615,30.036,true
63.000,car_north_peak_006_rider,-234.593,271.950,30.100,true
63.000,ue_n001_0001,-253.553,440.752,30.141,true
63.000,ue_n001_0002,-232.238,437.571,30.480,true
63.000,ue_n001_0003,-253.028,474.634,30.330,true
63.000,ue_n001_0004,-189.397,495.238,31.378,true
63.000,ue_n042_0001,-364.025,242.727,28.370,true
63.000,ue_n042_0002,-374.956,220.435,28.370,true
63.000,ue_n042_0003,-375.285,222.755,28.370,true
63.000,ue_n042_0004,-366.935,212.977,28.370,true
63.000,ue_n042_0005,-369.169,191.467,28.383,true
63.000,ue_n042_0006,-371.201,180.374,28.389,true
63.000,ue_n043_0001,-318.355,77.648,33.290,true
63.000,ue_n043_0002,-337.908,82.031,33.338,true
63.000,ue_n043_0003,-344.438,84.401,33.361,true
63.000,ue_ujeongwon_0001,-270.242,366.009,24.690,true
63.000,ue_ujeongwon_0002,-263.835,442.847,28.461,true
63.000,ue_ujeongwon_0003,-294.616,442.010,24.511,true
63.000,car_north_base_001,-245.263,346.852,30.100,true
63.000,car_north_base_002,-246.065,367.235,30.100,true
63.000,car_north_peak_001,-197.233,201.003,30.104,true
63.000,car_north_peak_002,-198.060,213.533,30.083,true
63.000,car_north_peak_004,-216.187,256.039,30.100,true
63.000,car_north_peak_005,-225.994,263.250,30.100,true
