# KHU_Final seed=618, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
160.000,ue_n042_0010,-367.498,205.620,28.374,true
160.000,ue_n042_0011,-370.795,182.590,28.388,true
160.000,ue_n043_0001,-199.465,161.662,30.685,true
160.000,ue_n043_0002,-351.501,256.556,28.363,true
160.000,ue_n043_0004,-226.641,122.888,30.629,true
160.000,ue_n043_0005,-275.372,84.867,32.680,true
160.000,ue_n043_0006,-363.173,115.441,29.151,true
160.000,ue_n043_0007,-356.529,101.703,31.287,true
160.000,ue_ujeongwon_0002,-196.293,262.695,30.097,true
160.000,ue_ujeongwon_0003,-248.080,294.745,30.100,true
160.000,ue_ujeongwon_0004,-236.514,499.688,30.120,true
160.000,ue_ujeongwon_0005,-248.623,337.344,30.100,true
160.000,ue_ujeongwon_0006,-248.761,348.705,30.109,true
160.000,ue_ujeongwon_0007,-259.497,442.858,29.140,true
160.000,ue_ujeongwon_0008,-283.757,375.440,24.690,true
160.000,ue_ujeongwon_0009,-305.868,429.270,24.690,true
160.000,car_north_base_002,-86.782,133.914,51.971,true
160.000,car_north_base_004,-152.956,134.996,40.215,true
160.000,car_north_base_005,-164.310,135.254,37.732,true
160.000,car_north_base_007,-241.688,284.144,30.100,true
160.000,car_north_base_008,-244.131,336.678,30.100,true
160.000,car_north_base_009,-246.551,385.338,30.100,true
161.000,car_north_base_003_rider,-315.159,81.998,33.288,true
161.000,ue_n001_0001,-257.362,319.028,31.680,true
161.000,ue_n001_0002,-251.651,320.770,29.795,true
161.000,ue_n001_0003,-233.121,355.898,30.100,true
161.000,ue_n001_0004,-252.910,381.623,30.480,true
161.000,ue_n001_0005,-252.910,383.076,30.480,true
161.000,ue_n001_0006,-232.841,416.443,30.461,true
161.000,ue_n001_0007,-232.246,435.755,30.480,true
161.000,ue_n001_0008,-253.090,459.492,30.330,true
161.000,ue_n042_0001,-282.675,257.742,28.370,true
161.000,ue_n042_0003,-300.190,290.358,30.100,true
161.000,ue_n042_0005,-325.128,265.856,28.370,true
161.000,ue_n042_0007,-367.148,232.276,28.370,true
161.000,ue_n042_0008,-375.728,225.894,28.370,true
161.000,ue_n042_0009,-374.879,219.887,28.370,true
161.000,ue_n042_0010,-367.367,207.048,28.373,true
161.000,ue_n042_0011,-370.541,183.976,28.387,true
161.000,ue_n043_0001,-199.575,163.111,30.637,true
161.000,ue_n043_0002,-350.346,257.291,28.361,true
161.000,ue_n043_0004,-225.724,123.880,30.603,true
161.000,ue_n043_0005,-274.144,85.398,32.596,true
161.000,ue_n043_0006,-363.786,116.722,29.086,true
161.000,ue_n043_0007,-357.119,102.920,31.038,true
161.000,ue_ujeongwon_0002,-194.935,262.378,30.187,true
161.000,ue_ujeongwon_0003,-248.059,293.316,30.100,true
161.000,ue_ujeongwon_0004,-235.155,499.927,30.120,true
161.000,ue_ujeongwon_0005,-248.661,335.949,30.100,true
161.000,ue_ujeongwon_0006,-247.617,348.584,30.100,true
161.000,ue_ujeongwon_0007,-258.114,442.860,29.352,true
161.000,ue_ujeongwon_0008,-282.775,374.452,24.690,true
161.000,ue_ujeongwon_0009,-304.926,430.335,24.690,true
161.000,car_north_base_002,-82.112,133.852,52.712,true
161.000,car_north_base_004,-148.501,134.895,41.190,true
161.000,car_north_base_005,-159.858,135.153,38.706,true
161.000,car_north_base_007,-240.393,278.751,30.100,true
161.000,car_north_base_008,-243.478,330.797,30.100,true
161.000,car_north_base_009,-246.541,379.414,30.100,true
162.000,car_north_base_003_rider,-321.379,81.609,33.289,true
162.000,ue_n001_0001,-258.742,318.983,31.680,true
162.000,ue_n001_0002,-252.826,320.028,29.676,true
162.000,ue_n001_0003,-233.131,354.519,30.100,true
162.000,ue_n001_0004,-252.910,380.242,30.480,true
162.000,ue_n001_0005,-252.910,381.653,30.480,true
162.000,ue_n001_0006,-232.853,415.063,30.480,true
162.000,ue_n001_0007,-232.253,434.344,30.480,true
162.000,ue_n001_0008,-253.095,458.093,30.330,true
162.000,ue_n042_0001,-281.378,257.241,28.370,true
162.000,ue_n042_0003,-300.186,291.769,30.100,true
162.000,ue_n042_0005,-323.744,266.154,28.370,true
162.000,ue_n042_0007,-366.854,233.570,28.370,true
162.000,ue_n042_0008,-375.916,227.260,28.370,true
162.000,ue_n042_0009,-375.077,221.314,28.370,true
162.000,ue_n042_0010,-367.239,208.452,28.373,true
162.000,ue_n042_0011,-370.287,185.363,28.386,true
162.000,ue_n043_0001,-199.680,164.506,30.591,true
162.000,ue_n043_0002,-349.175,258.035,28.359,true
162.000,ue_n043_0004,-224.765,124.919,30.576,true
162.000,ue_n043_0005,-272.886,85.941,32.511,true
162.000,ue_n043_0006,-364.383,117.962,29.030,true
162.000,ue_n043_0007,-357.696,104.122,30.784,true
162.000,ue_ujeongwon_0002,-193.602,262.085,30.318,true
162.000,ue_ujeongwon_0003,-247.915,291.925,30.100,true
162.000,ue_ujeongwon_0004,-233.739,499.858,30.120,true
162.000,ue_ujeongwon_0005,-248.592,334.465,30.100,true
162.000,ue_ujeongwon_0006,-246.206,347.842,30.100,true
162.000,ue_ujeongwon_0007,-256.798,442.860,29.758,true
162.000,ue_ujeongwon_0008,-281.633,373.600,24.690,true
162.000,ue_ujeongwon_0009,-304.029,431.347,24.690,true
162.000,car_north_base_002,-77.424,133.789,53.456,true
162.000,car_north_base_004,-144.057,134.793,42.162,true
162.000,car_north_base_005,-155.418,135.052,39.677,true
162.000,car_north_base_007,-237.079,274.465,30.100,true
162.000,car_north_base_008,-243.235,324.870,30.100,true
162.000,car_north_base_009,-246.328,373.490,30.100,true
163.000,car_north_base_003_rider,-327.382,82.624,33.275,true
163.000,ue_n001_0001,-260.131,318.943,31.680,true
163.000,ue_n001_0002,-253.787,319.471,29.740,true
163.000,ue_n001_0003,-233.140,353.128,30.100,true
163.000,ue_n001_0004,-252.910,378.822,30.480,true
163.000,ue_n001_0005,-252.910,380.259,30.480,true
163.000,ue_n001_0006,-232.860,413.672,30.480,true
163.000,ue_n001_0007,-232.260,432.982,30.480,true
163.000,ue_n001_0008,-253.102,456.694,30.330,true
163.000,ue_n042_0001,-279.997,256.950,28.370,true
163.000,ue_n042_0003,-299.859,293.132,30.100,true
163.000,ue_n042_0005,-322.292,266.466,28.370,true
163.000,ue_n042_0007,-366.545,234.929,28.370,true
163.000,ue_n042_0008,-376.105,228.647,28.370,true
163.000,ue_n042_0009,-375.279,222.717,28.370,true
163.000,ue_n042_0010,-367.111,209.845,28.372,true
163.000,ue_n042_0011,-370.034,186.745,28.385,true
163.000,ue_n043_0001,-199.784,165.891,30.545,true
163.000,ue_n043_0002,-347.963,258.804,28.356,true
163.000,ue_n043_0004,-223.830,125.932,30.549,true
163.000,ue_n043_0005,-271.584,86.503,32.422,true
163.000,ue_n043_0006,-364.996,119.231,28.990,true
163.000,ue_n043_0007,-358.290,105.340,30.532,true
163.000,ue_ujeongwon_0002,-192.269,261.773,30.444,true
163.000,ue_ujeongwon_0003,-247.673,290.517,30.100,true
163.000,ue_ujeongwon_0004,-232.369,499.693,30.122,true
163.000,ue_ujeongwon_0005,-248.498,333.090,30.100,true
163.000,ue_ujeongwon_0006,-244.864,347.854,30.100,true
163.000,ue_ujeongwon_0007,-255.687,443.120,30.598,true
163.000,ue_ujeongwon_0008,-280.435,372.815,24.690,true
163.000,ue_ujeongwon_0009,-303.096,432.406,24.690,true
163.000,car_north_base_002,-72.963,132.499,53.819,true
163.000,car_north_base_004,-139.612,134.692,43.134,true
163.000,car_north_base_005,-150.979,134.951,40.648,true
163.000,car_north_base_007,-233.192,270.533,30.100,true
163.000,car_north_base_008,-243.072,318.938,30.100,true
163.000,car_north_base_009,-246.079,367.575,30.100,true
164.000,car_north_base_003_rider,-333.156,84.964,33.245,true
164.000,ue_n001_0001,-261.537,318.897,31.680,true
164.000,ue_n001_0002,-254.965,319.289,30.585,true
164.000,ue_n001_0003,-233.149,351.721,30.100,true
164.000,ue_n001_0004,-252.910,377.446,30.480,true
164.000,ue_n001_0005,-252.910,378.876,30.480,true
164.000,ue_n001_0006,-232.866,412.285,30.480,true
164.000,ue_n001_0007,-232.269,431.609,30.241,true
164.000,ue_n001_0008,-253.108,455.312,30.330,true
164.000,ue_n042_0001,-278.600,256.653,28.370,true
164.000,ue_n042_0003,-299.521,294.464,30.308,true
164.000,ue_n042_0005,-320.920,266.694,28.370,true
164.000,ue_n042_0007,-366.236,236.291,28.370,true
164.000,ue_n042_0008,-376.300,229.971,28.370,true
164.000,ue_n042_0009,-375.471,224.104,28.370,true
164.000,ue_n042_0010,-366.983,211.241,28.371,true
164.000,ue_n042_0011,-369.779,188.136,28.385,true
164.000,ue_n043_0001,-199.886,167.238,30.501,true
164.000,ue_n043_0002,-346.796,259.546,28.354,true
164.000,ue_n043_0004,-222.851,126.992,30.521,true
164.000,ue_n043_0005,-270.349,87.036,32.338,true
164.000,ue_n043_0006,-365.608,120.481,28.960,true
164.000,ue_n043_0007,-358.901,106.617,30.284,true
164.000,ue_ujeongwon_0002,-190.953,261.475,30.598,true
164.000,ue_ujeongwon_0003,-247.430,289.139,30.100,true
164.000,ue_ujeongwon_0004,-230.998,499.527,30.124,true
164.000,ue_ujeongwon_0005,-248.428,331.738,30.100,true
164.000,ue_ujeongwon_0006,-243.489,347.829,30.100,true
164.000,ue_ujeongwon_0007,-254.748,443.300,31.127,true
164.000,ue_ujeongwon_0008,-279.185,372.188,24.690,true
164.000,ue_ujeongwon_0009,-302.160,433.468,24.690,true
164.000,ue_ujeongwon_0010,-310.504,424.020,24.690,true
164.000,car_north_base_002,-69.348,129.852,53.961,true
164.000,car_north_base_004,-135.165,134.591,44.106,true
164.000,car_north_base_005,-146.539,134.850,41.619,true
164.000,car_north_base_007,-229.301,266.596,30.100,true
164.000,car_north_base_008,-243.233,313.025,30.100,true
164.000,car_north_base_009,-245.831,361.676,30.100,true
165.000,car_north_base_003_rider,-338.930,87.304,33.216,true
165.000,ue_n001_0001,-262.922,318.851,31.680,true
165.000,ue_n001_0002,-256.128,319.109,31.421,true
165.000,ue_n001_0003,-233.158,350.349,30.100,true
165.000,ue_n001_0004,-252.910,376.086,30.480,true
165.000,ue_n001_0005,-252.910,377.463,30.480,true
165.000,ue_n001_0006,-232.873,410.870,30.480,true
165.000,ue_n001_0007,-232.018,430.245,29.992,true
165.000,ue_n001_0008,-253.114,453.952,30.330,true
165.000,ue_n042_0001,-277.220,256.355,28.370,true
165.000,ue_n042_0003,-299.168,295.792,30.713,true
165.000,ue_n042_0005,-319.532,266.906,28.370,true
165.000,ue_n042_0007,-365.892,237.602,28.370,true
165.000,ue_n042_0008,-376.491,231.356,28.370,true
165.000,ue_n042_0009,-375.664,225.451,28.370,true
165.000,ue_n042_0010,-366.900,212.613,28.370,true
165.000,ue_n042_0011,-369.529,189.497,28.384,true
165.000,ue_n043_0001,-199.993,168.668,30.453,true
165.000,ue_n043_0002,-345.629,260.287,28.352,true
165.000,ue_n043_0004,-221.916,128.005,30.495,true
165.000,ue_n043_0005,-269.053,87.596,32.249,true
165.000,ue_n043_0006,-366.201,121.716,28.941,true
165.000,ue_n043_0007,-359.503,107.850,30.039,true
165.000,ue_ujeongwon_0002,-189.523,261.399,30.817,true
165.000,ue_ujeongwon_0003,-247.191,287.764,30.100,true
165.000,ue_ujeongwon_0004,-229.589,499.240,30.127,true
165.000,ue_ujeongwon_0005,-248.367,330.343,30.100,true
165.000,ue_ujeongwon_0006,-242.090,347.803,30.100,true
165.000,ue_ujeongwon_0007,-253.751,444.202,30.779,true
165.000,ue_ujeongwon_0008,-277.952,371.593,24.690,true
165.000,ue_ujeongwon_0009,-301.238,434.516,24.690,true
165.000,ue_ujeongwon_0010,-309.566,425.079,24.690,true
165.000,car_north_base_002,-67.348,125.607,53.991,true
165.000,car_north_base_004,-130.710,134.502,45.001,true
165.000,car_north_base_005,-142.089,134.749,42.592,true
165.000,car_north_base_007,-225.417,262.666,30.100,true
165.000,car_north_base_008,-243.395,307.114,30.100,true
165.000,car_north_base_009,-245.582,355.757,30.100,true
166.000,car_north_base_003_rider,-344.704,89.643,33.186,true
166.000,ue_n001_0001,-264.288,318.805,31.680,true
166.000,ue_n001_0002,-257.348,319.028,31.680,true
166.000,ue_n001_0003,-233.160,348.965,30.100,true
166.000,ue_n001_0004,-252.910,374.737,30.480,true
166.000,ue_n001_0005,-252.910,376.067,30.480,true
166.000,ue_n001_0006,-232.880,409.454,30.480,true
166.000,ue_n001_0007,-232.017,428.927,29.934,true
166.000,ue_n001_0008,-253.121,452.561,30.330,true
166.000,ue_n042_0001,-275.860,256.331,28.365,true
166.000,ue_n042_0003,-298.977,297.053,31.138,true
166.000,ue_n042_0005,-318.189,267.112,28.370,true
166.000,ue_n042_0007,-365.413,238.917,28.370,true
166.000,ue_n042_0008,-376.603,232.767,28.370,true
166.000,ue_n042_0009,-375.854,226.810,28.370,true
166.000,ue_n042_0010,-367.035,214.013,28.370,true
166.000,ue_n042_0011,-369.276,190.882,28.383,true
166.000,ue_n043_0001,-200.101,170.090,30.406,true
166.000,ue_n043_0002,-344.459,261.030,28.350,true
166.000,ue_n043_0004,-220.935,128.934,30.494,true
166.000,ue_n043_0005,-267.759,88.155,32.161,true
166.000,ue_n043_0006,-366.600,122.990,28.910,true
166.000,ue_n043_0007,-360.099,109.091,29.813,true
166.000,ue_ujeongwon_0002,-188.213,260.926,30.962,true
166.000,ue_ujeongwon_0003,-245.828,288.819,30.100,true
166.000,ue_ujeongwon_0004,-228.343,498.625,30.131,true
166.000,ue_ujeongwon_0005,-248.308,328.979,30.100,true
166.000,ue_ujeongwon_0006,-240.695,347.777,30.100,true
166.000,ue_ujeongwon_0007,-252.738,445.119,30.426,true
166.000,ue_ujeongwon_0008,-277.019,370.595,24.683,true
166.000,ue_ujeongwon_0009,-300.281,435.596,24.690,true
166.000,ue_ujeongwon_0010,-308.637,426.127,24.690,true
166.000,car_north_base_002,-67.322,120.875,54.004,true
166.000,car_north_base_004,-126.216,134.442,45.714,true
166.000,car_north_base_005,-137.635,134.647,43.566,true
166.000,car_north_base_007,-221.103,259.264,30.100,true
166.000,car_north_base_008,-243.396,301.195,30.100,true
166.000,car_north_base_009,-245.343,349.839,30.100,true
167.000,car_north_base_003_rider,-349.627,93.024,32.848,true
167.000,ue_n001_0001,-265.715,318.757,31.680,true
167.000,ue_n001_0002,-258.739,318.983,31.680,true
167.000,ue_n001_0003,-233.420,347.539,30.100,true
167.000,ue_n001_0004,-252.910,373.347,30.480,true
167.000,ue_n001_0005,-252.910,374.713,30.480,true
167.000,ue_n001_0006,-232.886,408.075,30.480,true
167.000,ue_n001_0007,-232.007,427.538,30.021,true
167.000,ue_n001_0008,-253.127,451.170,30.330,true
167.000,ue_n042_0001,-274.472,256.748,28.358,true
167.000,ue_n042_0003,-298.786,298.328,31.570,true
167.000,ue_n042_0005,-316.801,267.324,28.370,true
167.000,ue_n042_0007,-364.935,240.228,28.370,true
167.000,ue_n042_0008,-376.629,234.160,28.370,true
167.000,ue_n042_0009,-376.048,228.219,28.370,true
167.000,ue_n042_0010,-366.909,215.425,28.370,true
167.000,ue_n042_0011,-369.018,192.290,28.382,true
167.000,ue_n043_0001,-200.206,171.490,30.360,true
167.000,ue_n043_0002,-343.182,261.459,28.351,true
167.000,ue_n043_0004,-219.838,129.799,30.527,true
167.000,ue_n043_0005,-266.508,88.695,32.076,true
167.000,ue_n043_0006,-366.555,124.312,28.885,true
167.000,ue_n043_0007,-360.681,110.296,29.640,true
167.000,ue_ujeongwon_0002,-186.931,260.363,31.070,true
167.000,ue_ujeongwon_0003,-243.846,291.668,30.100,true
167.000,ue_ujeongwon_0004,-226.963,498.244,30.136,true
167.000,ue_ujeongwon_0005,-248.248,327.598,30.100,true
167.000,ue_ujeongwon_0006,-239.259,347.750,30.100,true
167.000,ue_ujeongwon_0007,-251.736,446.026,30.077,true
167.000,ue_ujeongwon_0008,-276.060,369.569,24.656,true
167.000,ue_ujeongwon_0009,-299.329,436.671,24.672,true
167.000,ue_ujeongwon_0010,-307.707,427.182,24.690,true
167.000,car_north_base_002,-67.297,116.125,54.017,true
167.000,car_north_base_004,-121.726,134.382,46.427,true
167.000,car_north_base_005,-133.201,134.546,44.536,true
167.000,car_north_base_007,-216.485,256.234,30.100,true
167.000,car_north_base_008,-243.336,295.268,30.100,true
167.000,car_north_base_009,-245.184,343.907,30.100,true
168.000,car_north_base_003_rider,-353.030,98.179,31.963,true
168.000,ue_n001_0001,-267.086,318.712,31.680,true
168.000,ue_n001_0002,-260.132,318.943,31.680,true
168.000,ue_n001_0003,-233.649,346.325,30.100,true
168.000,ue_n001_0004,-252.910,371.949,30.480,true
168.000,ue_n001_0005,-252.910,373.332,30.480,true
168.000,ue_n001_0006,-232.893,406.701,30.480,true
168.000,ue_n001_0007,-231.998,426.158,30.108,true
168.000,ue_n001_0008,-253.136,449.759,30.226,true
168.000,ue_n042_0001,-273.029,256.889,28.350,true
168.000,ue_n042_0003,-298.543,299.624,31.931,true
168.000,ue_n042_0005,-315.452,267.530,28.370,true
168.000,ue_n042_0007,-364.451,241.557,28.370,true
168.000,ue_n042_0008,-376.654,235.522,28.370,true
168.000,ue_n042_0009,-376.249,229.599,28.370,true
168.000,ue_n042_0010,-367.046,216.846,28.370,true
168.000,ue_n042_0011,-368.764,193.675,28.382,true
168.000,ue_n043_0001,-200.308,172.836,30.316,true
168.000,ue_n043_0002,-341.761,261.819,28.353,true
168.000,ue_n043_0004,-218.736,130.668,30.560,true
168.000,ue_n043_0005,-265.228,89.248,31.989,true
168.000,ue_n043_0006,-366.497,125.701,28.847,true
168.000,ue_n043_0007,-361.290,111.554,29.487,true
168.000,ue_n043_0008,-348.834,85.997,33.377,true
168.000,ue_ujeongwon_0002,-185.647,259.798,31.178,true
168.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-225.610,497.869,30.140,true
168.000,ue_ujeongwon_0005,-248.552,326.527,30.100,true
168.000,ue_ujeongwon_0006,-237.832,347.789,30.100,true
168.000,ue_ujeongwon_0007,-251.484,447.102,30.065,true
168.000,ue_ujeongwon_0008,-275.104,368.545,24.611,true
168.000,ue_ujeongwon_0009,-298.406,437.719,24.610,true
168.000,ue_ujeongwon_0010,-306.789,428.223,24.690,true
168.000,car_north_base_002,-67.271,111.392,54.029,true
168.000,car_north_base_004,-117.232,134.322,47.140,true
168.000,car_north_base_005,-128.729,134.476,45.315,true
168.000,car_north_base_007,-211.713,253.440,30.085,true
168.000,car_north_base_008,-242.945,289.382,30.100,true
168.000,car_north_base_009,-244.344,338.053,30.100,true
169.000,car_north_base_003_rider,-355.989,103.546,30.985,true
169.000,ue_n001_0001,-268.454,318.669,31.680,true
169.000,ue_n001_0002,-261.536,318.897,31.680,true
169.000,ue_n001_0003,-233.930,344.930,30.100,true
169.000,ue_n001_0004,-252.910,370.579,30.480,true
169.000,ue_n001_0005,-252.910,371.930,30.480,true
169.000,ue_n001_0006,-232.900,405.297,30.480,true
169.000,ue_n001_0007,-231.988,424.784,30.195,true
169.000,ue_n001_0008,-252.885,448.370,30.061,true
169.000,ue_n042_0001,-271.690,256.625,28.358,true
169.000,ue_n042_0003,-298.133,300.980,32.059,true
169.000,ue_n042_0005,-314.116,267.734,28.370,true
169.000,ue_n042_0007,-363.976,242.862,28.370,true
169.000,ue_n042_0008,-376.680,236.932,28.370,true
169.000,ue_n042_0009,-376.443,231.002,28.370,true
169.000,ue_n042_0010,-367.181,218.245,28.370,true
169.000,ue_n042_0011,-368.513,195.046,28.381,true
169.000,ue_n043_0001,-200.557,174.329,30.270,true
169.000,ue_n043_0002,-340.438,262.154,28.355,true
169.000,ue_n043_0004,-217.668,131.510,30.591,true
169.000,ue_n043_0005,-263.932,89.807,31.900,true
169.000,ue_n043_0006,-366.450,127.100,28.800,true
169.000,ue_n043_0007,-361.889,112.792,29.363,true
169.000,ue_n043_0008,-347.507,85.516,33.372,true
169.000,ue_ujeongwon_0002,-184.400,259.250,31.282,true
169.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-224.318,497.512,30.144,true
169.000,ue_ujeongwon_0005,-249.083,325.227,30.100,true
169.000,ue_ujeongwon_0006,-236.449,347.582,30.100,true
169.000,ue_ujeongwon_0007,-251.217,448.476,30.208,true
169.000,ue_ujeongwon_0008,-273.895,367.896,24.636,true
169.000,ue_ujeongwon_0009,-297.488,438.762,24.582,true
169.000,ue_ujeongwon_0010,-305.871,429.266,24.690,true
169.000,car_north_base_002,-67.246,106.644,54.042,true
169.000,car_north_base_004,-112.743,134.262,47.852,true
169.000,car_north_base_005,-124.253,134.416,46.026,true
169.000,car_north_base_007,-207.721,249.862,30.053,true
169.000,car_north_base_008,-241.563,283.625,30.100,true
169.000,car_north_base_009,-243.535,332.187,30.100,true
169.000,car_north_base_010,-246.050,514.807,30.120,true
170.000,car_north_base_003_rider,-358.008,109.322,29.921,true
170.000,ue_n001_0001,-269.870,318.622,31.680,true
170.000,ue_n001_0002,-262.949,318.850,31.680,true
170.000,ue_n001_0003,-234.021,343.361,30.100,true
170.000,ue_n001_0004,-252.910,369.211,30.471,true
170.000,ue_n001_0005,-252.910,370.542,30.480,true
170.000,ue_n001_0006,-232.906,403.915,30.480,true
170.000,ue_n001_0007,-231.979,423.405,30.282,true
