# KHU_Final seed=190, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
151.000,ue_n042_0007,-374.661,238.925,28.370,true
151.000,ue_n042_0008,-367.750,202.858,28.376,true
151.000,ue_n042_0009,-371.456,178.981,28.390,true
151.000,ue_n043_0001,-197.053,176.187,30.180,true
151.000,ue_n043_0002,-199.971,168.369,30.463,true
151.000,ue_n043_0003,-356.667,252.920,28.370,true
151.000,ue_n043_0004,-373.476,209.924,28.370,true
151.000,ue_n043_0005,-287.886,80.650,33.290,true
151.000,ue_n043_0006,-290.758,80.367,33.290,true
151.000,ue_n043_0007,-362.211,113.473,29.299,true
151.000,ue_n043_0008,-347.528,85.523,33.372,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-248.069,293.993,30.100,true
151.000,ue_ujeongwon_0004,-248.310,329.031,30.100,true
151.000,ue_ujeongwon_0005,-240.456,347.773,30.100,true
151.000,ue_ujeongwon_0006,-251.200,453.289,30.330,true
151.000,ue_ujeongwon_0007,-297.390,438.873,24.580,true
151.000,ue_ujeongwon_0008,-302.075,393.917,24.690,true
152.000,car_north_base_002_rider,-243.358,389.914,30.100,true
152.000,car_north_base_003_rider,-246.267,434.998,30.100,true
152.000,ue_n001_0001,-78.532,438.886,45.990,true
152.000,ue_n001_0002,-232.784,312.422,29.798,true
152.000,ue_n001_0003,-250.787,349.156,30.156,true
152.000,ue_n001_0004,-87.903,459.139,42.867,true
152.000,ue_n001_0005,-232.018,429.158,29.919,true
152.000,ue_n042_0003,-312.114,268.303,28.370,true
152.000,ue_n042_0004,-317.544,267.398,28.370,true
152.000,ue_n042_0005,-335.496,263.407,28.362,true
152.000,ue_n042_0007,-374.005,238.230,28.370,true
152.000,ue_n042_0008,-367.625,204.232,28.375,true
152.000,ue_n042_0009,-371.210,180.322,28.389,true
152.000,ue_n043_0001,-195.607,176.297,30.182,true
152.000,ue_n043_0002,-200.073,169.728,30.418,true
152.000,ue_n043_0003,-355.690,253.895,28.370,true
152.000,ue_n043_0004,-373.672,211.300,28.370,true
152.000,ue_n043_0005,-286.513,80.786,33.290,true
152.000,ue_n043_0006,-289.356,80.505,33.290,true
152.000,ue_n043_0007,-362.809,114.695,29.206,true
152.000,ue_n043_0008,-346.219,85.048,33.368,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-248.028,292.587,30.100,true
152.000,ue_ujeongwon_0004,-248.251,327.662,30.100,true
152.000,ue_ujeongwon_0005,-239.076,347.747,30.100,true
152.000,ue_ujeongwon_0006,-251.198,454.679,30.330,true
152.000,ue_ujeongwon_0007,-296.486,439.899,24.565,true
152.000,ue_ujeongwon_0008,-301.109,392.942,24.690,true
153.000,car_north_base_002_rider,-243.351,385.570,30.100,true
153.000,car_north_base_003_rider,-246.375,428.938,30.100,true
153.000,ue_n001_0001,-78.512,437.526,45.990,true
153.000,ue_n001_0002,-232.791,311.072,29.619,true
153.000,ue_n001_0003,-250.950,347.795,30.101,true
153.000,ue_n001_0004,-86.611,458.801,43.285,true
153.000,ue_n001_0005,-232.009,427.757,30.008,true
153.000,ue_n042_0003,-311.126,268.821,28.351,true
153.000,ue_n042_0004,-316.241,268.057,28.370,true
153.000,ue_n042_0005,-334.196,263.736,28.364,true
153.000,ue_n042_0007,-372.617,238.220,28.370,true
153.000,ue_n042_0008,-367.495,205.649,28.374,true
153.000,ue_n042_0009,-370.958,181.701,28.388,true
153.000,ue_n043_0001,-194.205,176.405,30.183,true
153.000,ue_n043_0002,-200.179,171.126,30.372,true
153.000,ue_n043_0003,-354.463,254.675,28.368,true
153.000,ue_n043_0004,-373.867,212.689,28.370,true
153.000,ue_n043_0005,-285.159,80.919,33.290,true
153.000,ue_n043_0006,-287.940,80.645,33.290,true
153.000,ue_n043_0007,-363.412,115.938,29.128,true
153.000,ue_n043_0008,-344.921,84.577,33.363,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-247.790,291.196,30.100,true
153.000,ue_ujeongwon_0004,-248.521,326.601,30.100,true
153.000,ue_ujeongwon_0005,-237.660,347.796,30.100,true
153.000,ue_ujeongwon_0006,-251.191,456.138,30.330,true
153.000,ue_ujeongwon_0007,-295.561,440.942,24.534,true
153.000,ue_ujeongwon_0008,-300.076,391.902,24.690,true
154.000,car_north_base_002_rider,-243.344,381.214,30.100,true
154.000,car_north_base_003_rider,-246.485,422.881,30.100,true
154.000,ue_n001_0001,-78.491,436.147,45.990,true
154.000,ue_n001_0002,-232.798,309.689,29.973,true
154.000,ue_n001_0003,-251.119,346.385,30.044,true
154.000,ue_n001_0004,-85.511,458.030,43.667,true
154.000,ue_n001_0005,-231.999,426.354,30.096,true
154.000,ue_n042_0003,-310.467,270.040,28.305,true
154.000,ue_n042_0004,-314.894,268.262,28.370,true
154.000,ue_n042_0005,-332.791,264.093,28.366,true
154.000,ue_n042_0007,-371.214,238.220,28.370,true
154.000,ue_n042_0008,-367.364,207.087,28.373,true
154.000,ue_n042_0009,-370.695,183.135,28.387,true
154.000,ue_n043_0001,-192.814,176.512,30.184,true
154.000,ue_n043_0002,-200.281,172.488,30.327,true
154.000,ue_n043_0003,-353.235,255.455,28.365,true
154.000,ue_n043_0004,-374.051,214.029,28.370,true
154.000,ue_n043_0005,-283.791,81.232,33.254,true
154.000,ue_n043_0006,-286.536,80.783,33.290,true
154.000,ue_n043_0007,-364.012,117.188,29.066,true
154.000,ue_n043_0008,-343.639,84.112,33.358,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-247.546,289.800,30.100,true
154.000,ue_ujeongwon_0004,-249.038,325.339,30.100,true
154.000,ue_ujeongwon_0005,-236.243,347.590,30.100,true
154.000,ue_ujeongwon_0006,-251.185,457.537,30.330,true
154.000,ue_ujeongwon_0007,-294.647,441.975,24.512,true
154.000,ue_ujeongwon_0008,-299.063,390.876,24.690,true
155.000,car_north_base_002_rider,-243.130,376.870,30.100,true
155.000,car_north_base_003_rider,-246.595,416.812,30.100,true
155.000,ue_n001_0001,-78.471,434.749,45.990,true
155.000,ue_n001_0002,-232.800,308.365,30.089,true
155.000,ue_n001_0003,-251.288,344.985,29.987,true
155.000,ue_n001_0004,-84.437,457.156,44.026,true
155.000,ue_n001_0005,-231.990,425.035,30.179,true
155.000,ue_n042_0003,-309.855,271.261,28.284,true
155.000,ue_n042_0004,-313.471,268.480,28.370,true
155.000,ue_n042_0005,-331.433,264.437,28.368,true
155.000,ue_n042_0007,-369.829,238.210,28.370,true
155.000,ue_n042_0008,-367.237,208.466,28.373,true
155.000,ue_n042_0009,-370.439,184.532,28.387,true
155.000,ue_n043_0001,-191.344,176.624,30.186,true
155.000,ue_n043_0002,-200.650,173.921,30.279,true
155.000,ue_n043_0003,-352.070,256.195,28.363,true
155.000,ue_n043_0004,-374.259,215.458,28.370,true
155.000,ue_n043_0005,-282.509,81.785,33.167,true
155.000,ue_n043_0006,-285.150,80.920,33.290,true
155.000,ue_n043_0007,-364.610,118.424,29.006,true
155.000,ue_n043_0008,-342.316,83.631,33.354,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-247.308,288.444,30.100,true
155.000,ue_ujeongwon_0004,-249.116,323.711,30.100,true
155.000,ue_ujeongwon_0005,-235.982,347.231,30.100,true
155.000,ue_ujeongwon_0006,-251.178,458.931,30.330,true
155.000,ue_ujeongwon_0007,-293.663,442.762,24.509,true
155.000,ue_ujeongwon_0008,-298.071,389.874,24.690,true
156.000,car_north_base_002_rider,-242.586,372.573,30.100,true
156.000,car_north_base_003_rider,-246.591,410.752,30.100,true
156.000,ue_n001_0001,-78.287,433.397,45.990,true
156.000,ue_n001_0002,-232.802,306.931,30.100,true
156.000,ue_n001_0003,-250.673,343.945,30.047,true
156.000,ue_n001_0004,-83.388,456.249,44.362,true
156.000,ue_n001_0005,-231.980,423.612,30.269,true
156.000,ue_n042_0003,-308.707,272.349,28.394,true
156.000,ue_n042_0004,-312.183,268.940,28.370,true
156.000,ue_n042_0005,-330.065,264.784,28.370,true
156.000,ue_n042_0007,-368.392,238.200,28.370,true
156.000,ue_n042_0008,-367.109,209.868,28.372,true
156.000,ue_n042_0009,-370.183,185.928,28.386,true
156.000,ue_n043_0001,-189.932,176.733,30.187,true
156.000,ue_n043_0002,-199.709,175.111,30.234,true
156.000,ue_n043_0003,-350.861,256.963,28.361,true
156.000,ue_n043_0004,-374.450,216.847,28.370,true
156.000,ue_n043_0005,-281.229,82.338,33.080,true
156.000,ue_n043_0006,-283.818,81.220,33.256,true
156.000,ue_n043_0007,-365.203,119.662,28.980,true
156.000,ue_n043_0008,-341.014,83.159,33.349,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-246.586,287.729,30.100,true
156.000,ue_ujeongwon_0004,-248.938,322.305,30.100,true
156.000,ue_ujeongwon_0005,-235.182,346.022,30.100,true
156.000,ue_ujeongwon_0006,-251.172,460.375,30.330,true
156.000,ue_ujeongwon_0007,-292.283,442.770,24.549,true
156.000,ue_ujeongwon_0008,-297.063,388.858,24.690,true
157.000,car_north_base_002_rider,-240.596,368.721,30.100,true
157.000,car_north_base_003_rider,-246.581,404.695,30.100,true
157.000,ue_n001_0001,-78.092,432.044,45.990,true
157.000,ue_n001_0002,-232.809,305.493,30.100,true
157.000,ue_n001_0003,-250.600,342.341,30.091,true
157.000,ue_n001_0004,-82.371,455.361,44.668,true
157.000,ue_n001_0005,-231.993,422.167,30.315,true
157.000,ue_n042_0003,-308.305,273.664,28.504,true
157.000,ue_n042_0004,-311.661,269.177,28.350,true
157.000,ue_n042_0005,-328.719,265.083,28.370,true
157.000,ue_n042_0007,-367.045,238.200,28.370,true
157.000,ue_n042_0008,-366.985,211.230,28.371,true
157.000,ue_n042_0009,-369.936,187.277,28.385,true
157.000,ue_n043_0001,-188.547,176.839,30.189,true
157.000,ue_n043_0002,-198.695,176.045,30.191,true
157.000,ue_n043_0003,-349.660,257.726,28.359,true
157.000,ue_n043_0004,-374.640,218.240,28.370,true
157.000,ue_n043_0005,-279.953,82.889,32.993,true
157.000,ue_n043_0006,-282.523,81.779,33.168,true
157.000,ue_n043_0007,-365.822,120.928,28.960,true
157.000,ue_n043_0008,-339.705,82.684,33.345,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-244.433,290.824,30.100,true
157.000,ue_ujeongwon_0004,-249.172,321.166,30.100,true
157.000,ue_ujeongwon_0005,-234.427,344.880,30.100,true
157.000,ue_ujeongwon_0006,-251.165,461.734,30.330,true
157.000,ue_ujeongwon_0007,-290.877,442.770,24.601,true
157.000,ue_ujeongwon_0008,-296.102,387.890,24.690,true
158.000,car_north_base_002_rider,-237.223,366.117,30.100,true
158.000,car_north_base_003_rider,-246.572,398.628,30.100,true
158.000,ue_n001_0002,-232.816,304.001,30.100,true
158.000,ue_n001_0003,-249.916,341.118,30.094,true
158.000,ue_n001_0004,-81.348,454.481,44.982,true
158.000,ue_n001_0005,-232.789,420.802,30.350,true
158.000,ue_n042_0003,-307.898,274.998,28.615,true
158.000,ue_n042_0004,-311.006,270.390,28.303,true
158.000,ue_n042_0005,-327.362,265.375,28.370,true
158.000,ue_n042_0007,-365.658,238.190,28.370,true
158.000,ue_n042_0008,-366.898,212.592,28.370,true
158.000,ue_n042_0009,-369.687,188.637,28.384,true
158.000,ue_n042_0010,-368.735,181.838,28.370,true
158.000,ue_n043_0001,-187.187,177.204,30.190,true
158.000,ue_n043_0002,-197.273,176.430,30.180,true
158.000,ue_n043_0003,-348.501,258.462,28.357,true
158.000,ue_n043_0004,-374.843,219.623,28.370,true
158.000,ue_n043_0005,-278.672,83.442,32.905,true
158.000,ue_n043_0006,-281.218,82.343,33.079,true
158.000,ue_n043_0007,-366.430,122.198,28.930,true
158.000,ue_n043_0008,-338.384,82.204,33.340,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-249.494,319.800,30.100,true
158.000,ue_ujeongwon_0005,-234.034,344.074,30.100,true
158.000,ue_ujeongwon_0006,-251.159,463.137,30.330,true
158.000,ue_ujeongwon_0007,-289.511,442.773,24.693,true
158.000,ue_ujeongwon_0008,-295.102,386.883,24.690,true
159.000,car_north_base_002_rider,-233.073,365.179,30.100,true
159.000,car_north_base_003_rider,-246.562,392.557,30.100,true
159.000,ue_n001_0002,-232.823,302.641,30.095,true
159.000,ue_n001_0003,-249.234,339.898,30.097,true
159.000,ue_n001_0004,-80.428,453.503,45.287,true
159.000,ue_n001_0005,-232.806,419.385,30.386,true
159.000,ue_n042_0003,-307.499,276.301,28.723,true
159.000,ue_n042_0004,-310.455,271.489,28.288,true
159.000,ue_n042_0005,-326.002,265.668,28.370,true
159.000,ue_n042_0007,-364.208,238.190,28.370,true
159.000,ue_n042_0008,-367.029,213.955,28.370,true
159.000,ue_n042_0009,-369.439,189.990,28.384,true
159.000,ue_n042_0010,-369.552,182.059,28.370,true
159.000,ue_n043_0001,-185.660,177.115,30.153,true
159.000,ue_n043_0002,-195.871,176.277,30.181,true
159.000,ue_n043_0003,-347.339,259.201,28.355,true
159.000,ue_n043_0004,-375.038,221.040,28.370,true
159.000,ue_n043_0005,-277.381,84.000,32.817,true
159.000,ue_n043_0006,-279.929,82.899,32.991,true
159.000,ue_n043_0007,-366.583,123.514,28.900,true
159.000,ue_n043_0008,-337.090,81.734,33.335,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-249.813,318.449,30.100,true
159.000,ue_ujeongwon_0005,-233.229,342.705,30.100,true
159.000,ue_ujeongwon_0006,-251.152,464.544,30.330,true
159.000,ue_ujeongwon_0007,-288.161,442.779,24.838,true
159.000,ue_ujeongwon_0008,-294.130,385.904,24.690,true
160.000,car_north_base_002_rider,-228.754,365.033,30.100,true
160.000,car_north_base_003_rider,-246.553,386.484,30.100,true
160.000,ue_n001_0002,-232.830,301.232,30.081,true
160.000,ue_n001_0003,-248.535,338.649,30.100,true
160.000,ue_n001_0004,-79.754,452.340,45.550,true
160.000,ue_n001_0005,-232.823,417.978,30.421,true
160.000,ue_n042_0003,-307.106,277.590,28.830,true
160.000,ue_n042_0004,-309.305,272.582,28.398,true
160.000,ue_n042_0005,-324.599,265.970,28.370,true
160.000,ue_n042_0007,-362.802,238.180,28.370,true
160.000,ue_n042_0008,-366.900,215.324,28.370,true
160.000,ue_n042_0009,-369.192,191.341,28.383,true
160.000,ue_n042_0010,-369.751,183.434,28.370,true
160.000,ue_n043_0001,-184.884,176.043,29.765,true
160.000,ue_n043_0002,-194.481,176.384,30.183,true
160.000,ue_n043_0003,-346.190,259.931,28.353,true
160.000,ue_n043_0004,-375.235,222.392,28.370,true
160.000,ue_n043_0005,-276.089,84.558,32.729,true
160.000,ue_n043_0006,-278.659,83.448,32.904,true
160.000,ue_n043_0007,-366.525,124.916,28.875,true
160.000,ue_n043_0008,-335.782,81.259,33.331,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-250.131,317.103,30.100,true
160.000,ue_ujeongwon_0005,-233.204,341.316,30.100,true
160.000,ue_ujeongwon_0006,-251.146,465.899,30.330,true
160.000,ue_ujeongwon_0007,-286.748,442.780,25.056,true
160.000,ue_ujeongwon_0008,-293.166,384.934,24.690,true
161.000,car_north_base_002_rider,-224.408,365.230,30.100,true
161.000,car_north_base_003_rider,-246.543,380.406,30.100,true
161.000,ue_n001_0002,-232.837,299.823,30.080,true
161.000,ue_n001_0003,-248.616,337.567,30.100,true
161.000,ue_n001_0004,-79.198,451.156,45.767,true
161.000,ue_n001_0005,-232.838,416.644,30.455,true
161.000,ue_n042_0003,-306.686,278.962,28.945,true
161.000,ue_n042_0004,-308.893,273.931,28.510,true
161.000,ue_n042_0005,-323.302,266.249,28.370,true
161.000,ue_n042_0007,-361.426,238.170,28.370,true
161.000,ue_n042_0008,-367.034,216.721,28.370,true
161.000,ue_n042_0009,-368.935,192.739,28.382,true
161.000,ue_n042_0010,-369.941,184.802,28.370,true
161.000,ue_n043_0001,-184.092,174.949,29.368,true
161.000,ue_n043_0002,-193.132,176.487,30.184,true
161.000,ue_n043_0003,-345.030,260.668,28.351,true
161.000,ue_n043_0004,-375.421,223.739,28.370,true
161.000,ue_n043_0005,-274.806,85.112,32.642,true
161.000,ue_n043_0006,-277.436,83.976,32.821,true
161.000,ue_n043_0007,-366.477,126.321,28.826,true
161.000,ue_n043_0008,-334.475,80.785,33.326,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-250.368,315.338,30.100,true
161.000,ue_ujeongwon_0005,-233.179,339.909,30.100,true
161.000,ue_ujeongwon_0006,-251.139,467.271,30.330,true
161.000,ue_ujeongwon_0007,-285.379,442.783,25.242,true
161.000,ue_ujeongwon_0008,-292.236,383.997,24.690,true
162.000,car_north_base_003_rider,-246.363,374.335,30.100,true
162.000,ue_n001_0002,-232.843,298.465,30.048,true
162.000,ue_n001_0003,-248.654,336.193,30.100,true
162.000,ue_n001_0004,-78.831,449.881,45.918,true
162.000,ue_n001_0005,-232.852,415.212,30.480,true
162.000,ue_n001_0006,-236.595,501.612,30.120,true
162.000,ue_n042_0003,-306.272,280.318,29.058,true
162.000,ue_n042_0004,-308.486,275.263,28.621,true
162.000,ue_n042_0005,-321.940,266.538,28.370,true
162.000,ue_n042_0007,-360.069,238.170,28.370,true
162.000,ue_n042_0008,-367.165,218.085,28.370,true
162.000,ue_n042_0009,-368.687,194.096,28.381,true
162.000,ue_n042_0010,-370.126,186.144,28.370,true
162.000,ue_n043_0001,-183.327,173.799,29.135,true
162.000,ue_n043_0002,-191.622,176.603,30.186,true
162.000,ue_n043_0003,-343.787,261.305,28.351,true
162.000,ue_n043_0004,-375.610,225.125,28.370,true
162.000,ue_n043_0005,-273.515,85.669,32.554,true
162.000,ue_n043_0006,-276.163,84.526,32.734,true
162.000,ue_n043_0007,-366.419,127.714,28.768,true
162.000,ue_n043_0008,-333.162,80.308,33.321,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0004,-249.320,314.306,30.100,true
162.000,ue_ujeongwon_0005,-233.155,338.557,30.100,true
162.000,ue_ujeongwon_0006,-251.133,468.654,30.330,true
162.000,ue_ujeongwon_0007,-284.015,442.789,25.382,true
162.000,ue_ujeongwon_0008,-291.256,383.010,24.690,true
163.000,car_north_base_003_rider,-246.108,368.268,30.100,true
163.000,ue_n001_0002,-232.850,297.093,29.981,true
163.000,ue_n001_0003,-248.612,334.749,30.100,true
163.000,ue_n001_0004,-78.667,448.497,45.990,true
163.000,ue_n001_0005,-232.859,413.826,30.480,true
163.000,ue_n001_0006,-237.958,501.633,30.120,true
163.000,ue_n042_0003,-305.855,281.684,29.171,true
163.000,ue_n042_0004,-308.092,276.552,28.728,true
163.000,ue_n042_0005,-320.560,266.749,28.370,true
163.000,ue_n042_0007,-358.652,238.160,28.370,true
163.000,ue_n042_0008,-367.298,219.467,28.370,true
163.000,ue_n042_0009,-368.436,195.466,28.381,true
163.000,ue_n042_0010,-370.335,187.591,28.370,true
163.000,ue_n043_0001,-183.495,173.103,30.397,true
163.000,ue_n043_0002,-190.193,176.713,30.187,true
163.000,ue_n043_0003,-342.469,261.639,28.352,true
163.000,ue_n043_0004,-375.810,226.497,28.370,true
163.000,ue_n043_0005,-272.211,86.232,32.465,true
163.000,ue_n043_0006,-274.920,85.062,32.649,true
163.000,ue_n043_0007,-366.370,129.131,28.701,true
163.000,ue_n043_0008,-331.882,79.844,33.317,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0004,-248.735,313.036,30.100,true
163.000,ue_ujeongwon_0005,-233.130,337.163,30.100,true
163.000,ue_ujeongwon_0006,-251.126,470.041,30.330,true
163.000,ue_ujeongwon_0007,-282.603,442.790,25.544,true
163.000,ue_ujeongwon_0008,-290.291,382.027,24.690,true
164.000,car_north_base_003_rider,-245.853,362.209,30.100,true
164.000,ue_n001_0002,-232.857,295.699,29.973,true
164.000,ue_n001_0003,-248.515,333.348,30.100,true
164.000,ue_n001_0004,-78.653,447.137,45.990,true
164.000,ue_n001_0005,-232.865,412.464,30.480,true
164.000,ue_n001_0006,-239.381,501.656,30.120,true
164.000,ue_n042_0003,-305.444,283.027,29.283,true
164.000,ue_n042_0004,-307.680,277.901,28.841,true
164.000,ue_n042_0005,-319.213,266.955,28.370,true
164.000,ue_n042_0007,-357.245,238.160,28.370,true
164.000,ue_n042_0008,-367.434,220.880,28.370,true
164.000,ue_n042_0009,-368.445,196.858,28.380,true
164.000,ue_n042_0010,-370.523,188.952,28.370,true
164.000,ue_n043_0001,-183.337,171.867,30.691,true
164.000,ue_n043_0002,-188.842,176.816,30.188,true
164.000,ue_n043_0003,-341.132,261.978,28.354,true
164.000,ue_n043_0004,-375.993,227.814,28.370,true
164.000,ue_n043_0005,-270.928,86.786,32.377,true
164.000,ue_n043_0006,-273.679,85.598,32.565,true
164.000,ue_n043_0007,-366.313,130.514,28.623,true
164.000,ue_n043_0008,-330.583,79.372,33.312,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-248.472,311.685,30.100,true
164.000,ue_ujeongwon_0005,-233.105,335.815,30.100,true
164.000,ue_ujeongwon_0006,-251.120,471.392,30.330,true
164.000,ue_ujeongwon_0007,-281.204,442.793,25.738,true
164.000,ue_ujeongwon_0008,-289.260,380.981,24.690,true
164.000,ue_ujeongwon_0009,-309.864,404.010,24.690,true
165.000,car_north_base_003_rider,-245.599,356.156,30.100,true
165.000,car_north_base_004_rider,-246.051,514.734,30.120,true
165.000,ue_n001_0002,-232.781,294.278,29.995,true
