# KHU_Final seed=310, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
163.000,ue_ujeongwon_0004,-229.858,288.553,30.040,true
163.000,ue_ujeongwon_0005,-249.259,320.797,30.100,true
163.000,ue_ujeongwon_0006,-258.266,363.532,30.483,true
163.000,ue_ujeongwon_0007,-290.342,382.079,24.690,true
163.000,ue_ujeongwon_0008,-296.257,388.047,24.690,true
163.000,ue_ujeongwon_0009,-310.506,402.862,24.690,true
163.000,car_north_base_002,-67.257,29.395,51.976,true
163.000,car_north_base_004,-67.138,78.827,54.043,true
163.000,car_north_base_005,-98.062,134.065,50.181,true
163.000,car_north_base_009,-244.460,338.804,30.100,true
164.000,car_north_base_007_rider,-301.457,410.520,24.690,true
164.000,car_north_base_008_rider,-193.931,155.506,31.138,true
164.000,ue_n001_0001,-268.679,318.662,31.680,true
164.000,ue_n001_0002,-248.642,312.834,30.100,true
164.000,ue_n001_0003,-233.151,351.376,30.100,true
164.000,ue_n001_0004,-233.012,379.851,30.275,true
164.000,ue_n001_0005,-118.658,494.671,39.400,true
164.000,ue_n001_0006,-120.265,494.687,39.400,true
164.000,ue_n001_0007,-232.863,413.015,30.480,true
164.000,ue_n001_0008,-232.262,432.678,30.436,true
164.000,ue_n001_0009,-179.120,495.158,32.516,true
164.000,ue_n001_0010,-245.784,501.758,30.120,true
164.000,ue_n042_0003,-301.302,284.087,30.100,true
164.000,ue_n042_0004,-310.605,269.784,28.315,true
164.000,ue_n042_0006,-366.830,214.600,28.370,true
164.000,ue_n042_0007,-366.976,211.324,28.371,true
164.000,ue_n042_0008,-367.366,207.064,28.373,true
164.000,ue_n042_0009,-370.447,184.491,28.387,true
164.000,ue_n042_0010,-371.042,181.240,28.388,true
164.000,ue_n043_0002,-201.853,143.982,31.065,true
164.000,ue_n043_0003,-228.460,120.917,30.680,true
164.000,ue_n043_0004,-369.250,191.023,28.383,true
164.000,ue_n043_0005,-255.053,95.849,31.483,true
164.000,ue_n043_0006,-286.059,80.830,33.290,true
164.000,ue_n043_0007,-356.837,102.337,31.164,true
164.000,ue_n043_0008,-355.578,99.729,31.693,true
164.000,ue_ujeongwon_0001,-188.059,260.858,30.975,true
164.000,ue_ujeongwon_0004,-229.093,287.361,30.040,true
164.000,ue_ujeongwon_0005,-249.579,319.442,30.100,true
164.000,ue_ujeongwon_0006,-256.908,363.831,30.494,true
164.000,ue_ujeongwon_0007,-289.352,381.074,24.690,true
164.000,ue_ujeongwon_0008,-295.265,387.047,24.690,true
164.000,ue_ujeongwon_0009,-309.822,401.733,24.690,true
164.000,car_north_base_002,-67.251,23.640,51.694,true
164.000,car_north_base_004,-67.236,72.912,54.017,true
164.000,car_north_base_005,-92.491,133.991,51.065,true
164.000,car_north_base_009,-243.696,333.865,30.100,true
165.000,car_north_base_007_rider,-302.708,410.112,24.690,true
165.000,car_north_base_008_rider,-195.226,150.860,31.115,true
165.000,ue_n001_0001,-270.080,318.614,31.680,true
165.000,ue_n001_0002,-248.464,311.485,30.100,true
165.000,ue_n001_0003,-233.160,349.949,30.100,true
165.000,ue_n001_0004,-233.019,378.425,30.254,true
165.000,ue_n001_0005,-117.278,494.663,39.400,true
165.000,ue_n001_0006,-118.882,494.673,39.400,true
165.000,ue_n001_0007,-232.869,411.612,30.480,true
165.000,ue_n001_0008,-232.011,431.305,30.186,true
165.000,ue_n001_0009,-177.762,495.145,32.690,true
165.000,ue_n001_0010,-247.184,501.781,30.120,true
165.000,ue_n042_0003,-300.665,282.885,30.100,true
165.000,ue_n042_0004,-309.959,270.981,28.269,true
165.000,ue_n042_0006,-366.964,215.991,28.370,true
165.000,ue_n042_0007,-366.907,212.688,28.370,true
165.000,ue_n042_0008,-367.241,208.430,28.373,true
165.000,ue_n042_0009,-370.193,185.874,28.386,true
165.000,ue_n042_0010,-370.792,182.605,28.388,true
165.000,ue_n043_0002,-200.729,144.869,31.098,true
165.000,ue_n043_0003,-227.526,121.930,30.654,true
165.000,ue_n043_0004,-369.001,192.383,28.382,true
165.000,ue_n043_0005,-253.988,96.774,31.450,true
165.000,ue_n043_0006,-284.689,80.965,33.290,true
165.000,ue_n043_0007,-357.424,103.555,30.904,true
165.000,ue_n043_0008,-356.173,100.965,31.446,true
165.000,ue_ujeongwon_0001,-186.775,260.294,31.083,true
165.000,ue_ujeongwon_0004,-228.329,286.174,30.040,true
165.000,ue_ujeongwon_0005,-249.901,318.076,30.100,true
165.000,ue_ujeongwon_0006,-255.874,363.249,30.464,true
165.000,ue_ujeongwon_0007,-288.385,380.101,24.690,true
165.000,ue_ujeongwon_0008,-294.260,386.035,24.690,true
165.000,ue_ujeongwon_0009,-308.877,400.783,24.690,true
165.000,car_north_base_002,-67.245,17.876,51.411,true
165.000,car_north_base_004,-67.296,67.015,53.818,true
165.000,car_north_base_005,-86.916,133.916,51.950,true
165.000,car_north_base_009,-243.399,328.870,30.100,true
166.000,car_north_base_007_rider,-303.927,409.714,24.690,true
166.000,car_north_base_008_rider,-199.305,148.245,31.097,true
166.000,ue_n001_0001,-271.454,318.571,31.680,true
166.000,ue_n001_0002,-248.403,310.094,30.100,true
166.000,ue_n001_0003,-233.420,348.560,30.100,true
166.000,ue_n001_0004,-233.025,377.070,30.174,true
166.000,ue_n001_0005,-116.140,494.152,39.443,true
166.000,ue_n001_0006,-117.487,494.664,39.400,true
166.000,ue_n001_0007,-232.876,410.212,30.480,true
166.000,ue_n001_0008,-232.020,429.959,29.940,true
166.000,ue_n001_0009,-176.361,495.132,32.887,true
166.000,ue_n001_0010,-248.524,501.542,30.120,true
166.000,ue_n042_0003,-300.021,281.669,30.100,true
166.000,ue_n042_0004,-309.546,272.274,28.369,true
166.000,ue_n042_0006,-367.099,217.396,28.370,true
166.000,ue_n042_0007,-367.042,214.086,28.370,true
166.000,ue_n042_0008,-367.116,209.795,28.372,true
166.000,ue_n042_0009,-369.951,187.195,28.385,true
166.000,ue_n042_0010,-370.535,184.011,28.387,true
166.000,ue_n043_0002,-199.785,145.910,31.132,true
166.000,ue_n043_0003,-226.601,122.931,30.628,true
166.000,ue_n043_0004,-368.746,193.773,28.382,true
166.000,ue_n043_0005,-252.950,97.676,31.417,true
166.000,ue_n043_0006,-283.383,81.408,33.226,true
166.000,ue_n043_0007,-358.017,104.780,30.644,true
166.000,ue_n043_0008,-356.751,102.166,31.195,true
166.000,ue_ujeongwon_0001,-185.490,259.729,31.191,true
166.000,ue_ujeongwon_0004,-227.585,285.016,30.040,true
166.000,ue_ujeongwon_0005,-250.227,316.698,30.100,true
166.000,ue_ujeongwon_0006,-254.895,362.307,30.418,true
166.000,ue_ujeongwon_0007,-287.387,379.095,24.690,true
166.000,ue_ujeongwon_0008,-293.261,385.030,24.690,true
166.000,ue_ujeongwon_0009,-307.897,399.791,24.690,true
166.000,car_north_base_004,-67.290,61.112,53.529,true
166.000,car_north_base_005,-81.355,133.842,52.832,true
166.000,car_north_base_009,-243.194,323.852,30.100,true
167.000,car_north_base_007_rider,-305.090,409.335,24.690,true
167.000,car_north_base_008_rider,-203.837,146.259,31.068,true
167.000,ue_n001_0002,-248.337,308.639,30.100,true
167.000,ue_n001_0003,-233.454,347.292,30.100,true
167.000,ue_n001_0004,-233.032,375.662,30.100,true
167.000,ue_n001_0005,-115.218,493.121,39.487,true
167.000,ue_n001_0006,-116.240,494.228,39.437,true
167.000,ue_n001_0007,-232.883,408.797,30.480,true
167.000,ue_n001_0008,-232.014,428.584,29.956,true
167.000,ue_n001_0009,-174.962,495.124,33.066,true
167.000,ue_n001_0010,-249.711,501.413,30.115,true
167.000,ue_n001_0011,-236.584,501.611,30.120,true
167.000,ue_n042_0003,-299.172,280.278,30.100,true
167.000,ue_n042_0004,-308.398,273.361,28.478,true
167.000,ue_n042_0006,-367.236,218.825,28.370,true
167.000,ue_n042_0007,-366.918,215.514,28.370,true
167.000,ue_n042_0008,-366.988,211.192,28.371,true
167.000,ue_n042_0009,-369.697,188.580,28.384,true
167.000,ue_n042_0010,-370.289,185.353,28.386,true
167.000,ue_n043_0002,-198.579,146.725,31.170,true
167.000,ue_n043_0003,-225.663,123.947,30.601,true
167.000,ue_n043_0004,-368.496,195.136,28.381,true
167.000,ue_n043_0005,-251.900,98.588,31.384,true
167.000,ue_n043_0006,-282.132,81.948,33.141,true
167.000,ue_n043_0007,-358.602,105.994,30.407,true
167.000,ue_n043_0008,-357.355,103.404,30.943,true
167.000,ue_ujeongwon_0001,-184.182,259.154,31.301,true
167.000,ue_ujeongwon_0004,-226.826,283.836,30.040,true
167.000,ue_ujeongwon_0005,-250.212,314.999,30.100,true
167.000,ue_ujeongwon_0006,-253.902,361.351,30.372,true
167.000,ue_ujeongwon_0007,-286.386,378.087,24.690,true
167.000,ue_ujeongwon_0008,-292.280,384.041,24.690,true
167.000,ue_ujeongwon_0009,-306.919,398.802,24.690,true
167.000,car_north_base_004,-67.284,55.220,53.240,true
167.000,car_north_base_005,-75.802,133.683,53.690,true
167.000,car_north_base_009,-243.074,318.852,30.100,true
168.000,car_north_base_007_rider,-306.277,408.948,24.690,true
168.000,car_north_base_008_rider,-208.312,144.210,31.032,true
168.000,ue_n001_0002,-248.276,307.234,30.100,true
168.000,ue_n001_0003,-233.724,345.951,30.100,true
168.000,ue_n001_0004,-233.038,374.271,30.100,true
168.000,ue_n001_0005,-114.536,491.932,39.500,true
168.000,ue_n001_0006,-115.299,493.262,39.486,true
168.000,ue_n001_0007,-232.889,407.440,30.480,true
168.000,ue_n001_0008,-232.005,427.177,30.044,true
168.000,ue_n001_0009,-173.577,495.115,33.241,true
168.000,ue_n001_0010,-250.821,500.659,30.093,true
168.000,ue_n001_0011,-237.914,501.633,30.120,true
168.000,ue_n042_0003,-298.068,279.407,30.100,true
168.000,ue_n042_0004,-307.980,274.727,28.592,true
168.000,ue_n042_0006,-367.369,220.200,28.370,true
168.000,ue_n042_0007,-367.048,216.867,28.370,true
168.000,ue_n042_0008,-366.894,212.552,28.370,true
168.000,ue_n042_0009,-369.447,189.945,28.384,true
168.000,ue_n042_0010,-370.028,186.774,28.385,true
168.000,ue_n043_0002,-197.227,147.326,31.170,true
168.000,ue_n043_0003,-224.703,124.986,30.574,true
168.000,ue_n043_0004,-368.251,196.478,28.380,true
168.000,ue_n043_0005,-250.837,99.511,31.351,true
168.000,ue_n043_0006,-280.883,82.487,33.056,true
168.000,ue_n043_0007,-359.184,107.207,30.161,true
168.000,ue_n043_0008,-357.941,104.626,30.676,true
168.000,ue_ujeongwon_0001,-183.217,258.713,31.398,true
168.000,ue_ujeongwon_0004,-226.080,282.683,30.040,true
168.000,ue_ujeongwon_0005,-249.162,313.963,30.100,true
168.000,ue_ujeongwon_0006,-252.883,360.371,30.324,true
168.000,ue_ujeongwon_0007,-285.414,377.109,24.690,true
168.000,ue_ujeongwon_0008,-291.296,383.051,24.690,true
168.000,ue_ujeongwon_0009,-305.932,397.808,24.690,true
168.000,car_north_base_004,-67.278,49.323,52.952,true
168.000,car_north_base_005,-70.606,131.517,53.927,true
168.000,car_north_base_009,-243.211,313.840,30.100,true
169.000,car_north_base_007_rider,-307.475,408.557,24.690,true
169.000,car_north_base_008_rider,-212.125,141.086,30.902,true
169.000,ue_n001_0002,-248.217,305.855,30.100,true
169.000,ue_n001_0003,-233.997,344.597,30.100,true
169.000,ue_n001_0004,-233.040,372.897,30.100,true
169.000,ue_n001_0005,-113.832,490.702,39.500,true
169.000,ue_n001_0006,-114.598,492.041,39.500,true
169.000,ue_n001_0007,-232.896,406.041,30.480,true
169.000,ue_n001_0008,-231.995,425.809,30.131,true
169.000,ue_n001_0009,-172.243,495.102,33.409,true
169.000,ue_n001_0010,-251.997,499.861,30.069,true
169.000,ue_n001_0011,-239.295,501.655,30.120,true
169.000,ue_n042_0003,-296.972,278.539,30.100,true
169.000,ue_n042_0004,-307.560,276.102,28.707,true
169.000,ue_n042_0006,-367.504,221.607,28.370,true
169.000,ue_n042_0007,-367.186,218.300,28.370,true
169.000,ue_n042_0008,-367.029,213.949,28.370,true
169.000,ue_n042_0009,-369.195,191.325,28.383,true
169.000,ue_n042_0010,-369.775,188.156,28.385,true
169.000,ue_n043_0002,-196.891,145.948,31.225,true
169.000,ue_n043_0003,-223.756,126.012,30.547,true
169.000,ue_n043_0004,-368.250,197.925,28.379,true
169.000,ue_n043_0005,-249.787,100.424,31.319,true
169.000,ue_n043_0006,-279.631,83.028,32.971,true
169.000,ue_n043_0007,-359.785,108.442,29.927,true
169.000,ue_n043_0008,-358.527,105.837,30.436,true
169.000,ue_ujeongwon_0001,-182.282,259.733,31.449,true
169.000,ue_ujeongwon_0004,-225.107,281.676,30.040,true
169.000,ue_ujeongwon_0005,-248.573,312.683,30.100,true
169.000,ue_ujeongwon_0006,-252.275,359.242,30.292,true
169.000,ue_ujeongwon_0007,-284.416,376.103,24.690,true
169.000,ue_ujeongwon_0008,-290.337,382.074,24.690,true
169.000,ue_ujeongwon_0009,-304.934,396.803,24.690,true
169.000,car_north_base_004,-67.271,43.423,52.663,true
169.000,car_north_base_005,-67.749,126.793,53.984,true
169.000,car_north_base_009,-243.348,308.823,30.100,true
170.000,car_north_base_008_rider,-215.947,137.955,30.772,true
170.000,ue_n001_0002,-248.156,304.461,30.100,true
170.000,ue_n001_0003,-234.014,343.013,30.100,true
170.000,ue_n001_0004,-233.042,371.500,30.100,true
170.000,ue_n001_0005,-113.278,489.490,39.500,true
170.000,ue_n001_0006,-113.919,490.854,39.500,true
170.000,ue_n001_0007,-232.903,404.587,30.480,true
170.000,ue_n001_0008,-231.986,424.451,30.216,true
170.000,ue_n001_0009,-170.875,495.088,33.571,true
170.000,ue_n001_0010,-253.138,499.086,30.047,true
170.000,ue_n001_0011,-240.692,501.677,30.120,true
170.000,ue_n042_0003,-295.856,277.654,30.100,true
170.000,ue_n042_0004,-307.158,277.417,28.816,true
170.000,ue_n042_0006,-367.632,222.939,28.370,true
170.000,ue_n042_0007,-367.318,219.678,28.370,true
170.000,ue_n042_0008,-366.905,215.375,28.370,true
170.000,ue_n042_0009,-368.936,192.735,28.382,true
170.000,ue_n042_0010,-369.513,189.586,28.384,true
170.000,ue_n043_0002,-196.636,144.802,31.346,true
170.000,ue_n043_0003,-222.848,126.996,30.521,true
170.000,ue_n043_0004,-368.077,199.284,28.378,true
170.000,ue_n043_0005,-248.755,101.321,31.286,true
170.000,ue_n043_0006,-278.341,83.585,32.883,true
170.000,ue_n043_0007,-360.381,109.666,29.723,true
170.000,ue_n043_0008,-359.124,107.085,30.182,true
170.000,ue_ujeongwon_0001,-181.642,260.350,31.501,true
170.000,ue_ujeongwon_0004,-224.037,280.703,30.040,true
170.000,ue_ujeongwon_0005,-248.457,311.331,30.100,true
170.000,ue_ujeongwon_0006,-252.060,357.841,30.278,true
170.000,ue_ujeongwon_0007,-283.441,375.122,24.690,true
170.000,ue_ujeongwon_0008,-289.358,381.081,24.690,true
170.000,ue_ujeongwon_0009,-303.955,395.817,24.690,true
170.000,car_north_base_004,-67.265,37.516,52.373,true
170.000,car_north_base_005,-67.324,121.272,54.003,true
170.000,car_north_base_009,-243.423,303.806,30.100,true
171.000,car_north_base_008_rider,-219.760,134.830,30.642,true
171.000,ue_n001_0002,-248.096,303.064,30.100,true
171.000,ue_n001_0003,-233.210,341.652,30.100,true
171.000,ue_n001_0004,-233.048,370.126,30.100,true
171.000,ue_n001_0005,-112.807,488.233,39.500,true
171.000,ue_n001_0006,-113.314,489.577,39.500,true
171.000,ue_n001_0007,-232.910,403.227,30.480,true
171.000,ue_n001_0008,-231.983,423.035,30.293,true
171.000,ue_n001_0009,-169.476,495.077,33.743,true
171.000,ue_n001_0010,-253.222,498.040,30.088,true
171.000,ue_n001_0011,-242.067,501.699,30.120,true
171.000,ue_n042_0003,-294.804,276.824,30.100,true
171.000,ue_n042_0004,-306.753,278.745,28.927,true
171.000,ue_n042_0006,-367.762,224.289,28.370,true
171.000,ue_n042_0007,-367.449,221.032,28.370,true
171.000,ue_n042_0008,-367.034,216.716,28.370,true
171.000,ue_n042_0009,-368.681,194.130,28.381,true
171.000,ue_n042_0010,-369.255,190.993,28.383,true
171.000,ue_n043_0002,-196.039,143.531,31.635,true
171.000,ue_n043_0003,-221.906,128.016,30.495,true
171.000,ue_n043_0004,-367.954,200.632,28.378,true
171.000,ue_n043_0005,-247.709,102.229,31.254,true
171.000,ue_n043_0006,-277.029,84.152,32.793,true
171.000,ue_n043_0007,-360.980,110.914,29.561,true
171.000,ue_n043_0008,-359.719,108.302,29.956,true
171.000,ue_ujeongwon_0001,-180.229,260.350,31.655,true
171.000,ue_ujeongwon_0004,-222.960,279.808,30.040,true
171.000,ue_ujeongwon_0005,-248.396,309.937,30.100,true
171.000,ue_ujeongwon_0006,-251.857,356.520,30.265,true
171.000,ue_ujeongwon_0007,-282.422,374.117,24.690,true
171.000,ue_ujeongwon_0008,-288.387,380.102,24.690,true
171.000,ue_ujeongwon_0009,-302.964,394.819,24.690,true
171.000,car_north_base_004,-67.259,31.613,52.084,true
171.000,car_north_base_005,-67.294,115.643,54.018,true
171.000,car_north_base_009,-243.372,298.784,30.100,true
172.000,car_north_base_008_rider,-223.576,131.703,30.511,true
172.000,ue_n001_0002,-248.122,301.672,30.105,true
172.000,ue_n001_0003,-233.185,340.239,30.100,true
172.000,ue_n001_0004,-233.055,368.709,30.100,true
172.000,ue_n001_0005,-112.448,486.877,39.500,true
172.000,ue_n001_0006,-112.811,488.247,39.500,true
172.000,ue_n001_0007,-232.916,401.835,30.480,true
172.000,ue_n001_0008,-231.999,421.654,30.328,true
172.000,ue_n001_0009,-168.018,495.070,33.934,true
172.000,ue_n001_0010,-253.329,496.653,30.148,true
172.000,ue_n001_0011,-243.458,501.721,30.120,true
172.000,ue_n042_0003,-293.608,276.039,30.100,true
172.000,ue_n042_0004,-306.342,280.087,29.038,true
172.000,ue_n042_0006,-367.898,225.700,28.370,true
172.000,ue_n042_0007,-367.578,222.374,28.370,true
172.000,ue_n042_0008,-367.164,218.070,28.370,true
172.000,ue_n042_0009,-368.432,195.486,28.381,true
172.000,ue_n042_0010,-369.012,192.320,28.382,true
172.000,ue_n043_0002,-195.259,142.438,31.834,true
172.000,ue_n043_0003,-220.898,128.963,30.495,true
172.000,ue_n043_0004,-367.823,202.061,28.377,true
172.000,ue_n043_0005,-246.655,103.144,31.221,true
172.000,ue_n043_0006,-275.778,84.692,32.708,true
172.000,ue_n043_0007,-361.566,112.127,29.426,true
172.000,ue_n043_0008,-360.310,109.524,29.742,true
172.000,ue_ujeongwon_0001,-178.772,260.340,31.773,true
172.000,ue_ujeongwon_0004,-221.922,278.935,30.028,true
172.000,ue_ujeongwon_0005,-248.333,308.552,30.100,true
172.000,ue_ujeongwon_0006,-251.649,355.161,30.251,true
172.000,ue_ujeongwon_0007,-281.253,373.351,24.690,true
172.000,ue_ujeongwon_0008,-287.401,379.110,24.690,true
172.000,ue_ujeongwon_0009,-301.999,393.840,24.690,true
172.000,car_north_base_004,-67.253,25.707,51.795,true
172.000,car_north_base_005,-67.264,110.014,54.033,true
172.000,car_north_base_009,-243.320,293.758,30.100,true
173.000,car_north_base_008_rider,-226.916,128.089,30.577,true
173.000,ue_n001_0002,-248.149,300.281,30.110,true
173.000,ue_n001_0003,-233.160,338.861,30.100,true
173.000,ue_n001_0004,-233.062,367.344,30.100,true
173.000,ue_n001_0005,-112.091,485.532,39.500,true
173.000,ue_n001_0006,-112.461,486.924,39.500,true
173.000,ue_n001_0007,-232.923,400.402,30.480,true
173.000,ue_n001_0008,-232.796,420.235,30.364,true
173.000,ue_n001_0009,-166.658,495.057,34.099,true
173.000,ue_n001_0010,-253.172,495.244,30.211,true
173.000,ue_n001_0011,-244.838,501.743,30.120,true
173.000,ue_n042_0003,-292.283,275.315,30.100,true
173.000,ue_n042_0004,-305.924,281.458,29.152,true
173.000,ue_n042_0006,-368.036,227.136,28.370,true
173.000,ue_n042_0007,-367.709,223.736,28.370,true
173.000,ue_n042_0008,-367.299,219.472,28.370,true
173.000,ue_n042_0009,-368.433,196.923,28.380,true
173.000,ue_n042_0010,-368.825,193.684,28.382,true
173.000,ue_n043_0002,-194.440,141.309,32.037,true
173.000,ue_n043_0003,-219.798,129.830,30.528,true
173.000,ue_n043_0004,-367.693,203.482,28.376,true
173.000,ue_n043_0005,-245.607,104.054,31.188,true
173.000,ue_n043_0006,-274.506,85.241,32.621,true
173.000,ue_n043_0007,-362.169,113.386,29.307,true
173.000,ue_n043_0008,-360.905,110.767,29.577,true
173.000,ue_ujeongwon_0001,-177.401,260.333,31.924,true
173.000,ue_ujeongwon_0004,-220.853,278.037,29.968,true
173.000,ue_ujeongwon_0005,-248.272,307.144,30.100,true
173.000,ue_ujeongwon_0006,-251.436,353.776,30.237,true
173.000,ue_ujeongwon_0007,-280.084,372.597,24.690,true
173.000,ue_ujeongwon_0008,-286.431,378.133,24.690,true
173.000,ue_ujeongwon_0009,-300.996,392.827,24.690,true
173.000,car_north_base_004,-67.247,19.816,51.506,true
173.000,car_north_base_005,-67.234,104.383,54.048,true
173.000,car_north_base_009,-242.802,288.789,30.100,true
174.000,car_north_base_008_rider,-230.225,124.411,30.662,true
174.000,ue_n001_0002,-248.142,298.902,30.110,true
174.000,ue_n001_0003,-233.135,337.451,30.100,true
174.000,ue_n001_0004,-233.068,365.945,30.100,true
174.000,ue_n001_0005,-111.755,484.153,39.500,true
174.000,ue_n001_0006,-112.094,485.546,39.500,true
174.000,ue_n001_0007,-232.930,399.010,30.480,true
174.000,ue_n001_0008,-232.812,418.872,30.399,true
174.000,ue_n001_0009,-165.259,495.044,34.272,true
174.000,ue_n001_0010,-253.021,493.892,30.271,true
174.000,ue_n001_0011,-246.221,501.765,30.120,true
174.000,ue_n042_0003,-290.962,274.893,30.100,true
