# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
224.000,ue_ujeongwon_0003,-129.395,260.130,34.600,true
224.000,ue_ujeongwon_0004,-131.623,260.780,34.600,true
224.000,ue_ujeongwon_0005,-134.376,494.797,37.986,true
224.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0007,-240.344,499.749,30.120,true
224.000,ue_ujeongwon_0008,-244.306,500.453,30.120,true
224.000,ue_ujeongwon_0009,-248.607,337.906,30.100,true
224.000,ue_ujeongwon_0010,-289.632,381.356,24.690,true
224.000,ue_ujeongwon_0011,-307.071,398.955,24.690,true
224.000,car_north_base_004,-67.260,33.008,52.153,true
224.000,car_north_base_005,-67.281,52.948,53.129,true
224.000,car_north_base_006,-67.169,92.765,54.050,true
224.000,car_north_base_007,-113.592,134.273,47.717,true
224.000,car_north_base_009,-246.592,411.436,30.100,true
224.000,car_north_peak_006,-243.421,303.617,30.100,true
224.000,car_north_peak_007,-243.436,329.773,30.100,true
224.000,car_north_peak_008,-244.978,342.151,30.100,true
225.000,car_north_base_008_rider,-245.327,349.234,30.100,true
225.000,car_north_base_010_rider,-243.375,400.566,30.100,true
225.000,car_north_peak_009_rider,-246.546,382.454,30.100,true
225.000,car_north_peak_010_rider,-246.565,394.479,30.100,true
225.000,ue_n001_0001,-171.603,260.310,32.778,true
225.000,ue_n001_0005,-77.698,432.224,45.990,true
225.000,ue_n001_0006,-252.910,400.830,30.480,true
225.000,ue_n001_0007,-252.910,405.485,30.480,true
225.000,ue_n001_0008,-117.242,494.663,39.400,true
225.000,ue_n001_0009,-125.974,494.732,39.001,true
225.000,ue_n001_0010,-145.738,494.892,36.615,true
225.000,ue_n001_0011,-176.110,495.130,32.921,true
225.000,ue_n042_0001,-230.626,350.624,30.100,true
225.000,ue_n042_0003,-244.711,289.885,30.100,true
225.000,ue_n042_0004,-227.214,255.453,30.100,true
225.000,ue_n042_0006,-281.773,272.481,30.100,true
225.000,ue_n042_0007,-306.149,280.720,29.091,true
225.000,ue_n042_0008,-307.344,279.001,28.932,true
225.000,ue_n042_0010,-310.431,270.106,28.303,true
225.000,ue_n042_0011,-375.314,222.959,28.370,true
225.000,ue_n042_0012,-371.542,196.197,28.370,true
225.000,ue_n042_0013,-368.742,181.841,28.370,true
225.000,ue_n043_0001,-92.190,129.035,51.955,true
225.000,ue_n043_0002,-130.289,129.731,44.898,true
225.000,ue_n043_0004,-200.151,170.755,30.384,true
225.000,ue_n043_0005,-200.036,169.229,30.435,true
225.000,ue_n043_0006,-195.327,142.553,31.809,true
225.000,ue_n043_0007,-366.396,235.587,28.370,true
225.000,ue_n043_0008,-368.067,227.461,28.370,true
225.000,ue_n043_0009,-253.962,96.797,31.449,true
225.000,ue_n043_0010,-367.381,174.038,28.390,true
225.000,ue_n043_0011,-358.135,105.025,30.597,true
225.000,ue_n043_0012,-342.736,83.784,33.355,true
225.000,ue_n043_0013,-349.399,86.948,33.387,true
225.000,ue_n043_0014,-346.324,85.086,33.368,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0003,-127.974,260.120,34.600,true
225.000,ue_ujeongwon_0004,-130.208,260.770,34.600,true
225.000,ue_ujeongwon_0005,-133.027,494.790,38.143,true
225.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0007,-238.921,499.727,30.120,true
225.000,ue_ujeongwon_0008,-242.917,500.431,30.120,true
225.000,ue_ujeongwon_0009,-248.647,336.469,30.100,true
225.000,ue_ujeongwon_0010,-288.669,380.387,24.690,true
225.000,ue_ujeongwon_0011,-306.084,397.962,24.690,true
225.000,car_north_base_004,-67.255,27.731,51.894,true
225.000,car_north_base_005,-67.276,47.619,52.868,true
225.000,car_north_base_006,-67.137,86.981,54.050,true
225.000,car_north_base_007,-108.317,134.202,48.554,true
225.000,car_north_base_009,-246.584,406.499,30.100,true
225.000,car_north_peak_006,-243.363,297.904,30.100,true
225.000,car_north_peak_007,-243.216,324.398,30.100,true
225.000,car_north_peak_008,-244.154,336.823,30.100,true
226.000,car_north_base_008_rider,-245.182,343.843,30.100,true
226.000,car_north_base_010_rider,-243.365,394.159,30.100,true
226.000,car_north_peak_009_rider,-246.498,377.543,30.100,true
226.000,car_north_peak_010_rider,-246.557,389.547,30.100,true
226.000,ue_n001_0001,-170.190,260.300,33.016,true
226.000,ue_n001_0006,-252.910,399.412,30.480,true
226.000,ue_n001_0007,-252.910,404.099,30.480,true
226.000,ue_n001_0008,-116.111,494.130,39.445,true
226.000,ue_n001_0009,-124.662,494.719,39.147,true
226.000,ue_n001_0010,-144.314,494.880,36.787,true
226.000,ue_n001_0011,-174.688,495.123,33.101,true
226.000,ue_n042_0001,-229.271,351.088,30.100,true
226.000,ue_n042_0003,-244.711,289.885,30.100,true
226.000,ue_n042_0004,-225.945,254.839,30.100,true
226.000,ue_n042_0006,-280.320,272.424,30.100,true
226.000,ue_n042_0007,-305.745,282.043,29.201,true
226.000,ue_n042_0008,-306.772,280.237,29.040,true
226.000,ue_n042_0010,-309.850,271.280,28.286,true
226.000,ue_n042_0011,-375.503,224.337,28.370,true
226.000,ue_n042_0012,-371.742,197.572,28.370,true
226.000,ue_n042_0013,-369.555,182.075,28.370,true
226.000,ue_n043_0001,-90.778,129.010,52.179,true
226.000,ue_n043_0002,-128.907,129.710,45.141,true
226.000,ue_n043_0004,-200.255,172.136,30.339,true
226.000,ue_n043_0005,-200.141,170.626,30.389,true
226.000,ue_n043_0006,-194.531,141.429,32.017,true
226.000,ue_n043_0007,-366.086,236.948,28.370,true
226.000,ue_n043_0008,-367.934,228.822,28.370,true
226.000,ue_n043_0009,-252.879,97.738,31.415,true
226.000,ue_n043_0010,-366.194,174.693,28.390,true
226.000,ue_n043_0011,-358.733,106.270,30.351,true
226.000,ue_n043_0012,-341.409,83.302,33.351,true
226.000,ue_n043_0013,-350.021,88.227,33.314,true
226.000,ue_n043_0014,-344.987,84.601,33.363,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0003,-126.618,260.120,34.600,true
226.000,ue_ujeongwon_0004,-128.759,260.762,34.600,true
226.000,ue_ujeongwon_0005,-131.666,494.777,38.315,true
226.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0007,-237.480,499.704,30.120,true
226.000,ue_ujeongwon_0008,-241.539,499.769,30.120,true
226.000,ue_ujeongwon_0009,-248.633,335.058,30.100,true
226.000,ue_ujeongwon_0010,-287.695,379.406,24.690,true
226.000,ue_ujeongwon_0011,-305.087,396.957,24.690,true
226.000,car_north_base_004,-67.249,22.455,51.636,true
226.000,car_north_base_005,-67.270,42.304,52.608,true
226.000,car_north_base_006,-67.110,81.201,54.050,true
226.000,car_north_base_007,-103.043,134.132,49.391,true
226.000,car_north_base_009,-246.576,401.572,30.100,true
226.000,car_north_base_011,-246.052,514.526,30.120,true
226.000,car_north_peak_006,-243.304,292.186,30.100,true
226.000,car_north_peak_007,-243.070,319.015,30.100,true
226.000,car_north_peak_008,-243.506,331.479,30.100,true
227.000,car_north_base_008_rider,-244.418,338.527,30.100,true
227.000,car_north_base_010_rider,-243.355,387.747,30.100,true
227.000,car_north_peak_009_rider,-246.292,372.633,30.100,true
227.000,car_north_peak_010_rider,-246.550,384.636,30.100,true
227.000,ue_n001_0001,-168.844,260.300,33.207,true
227.000,ue_n001_0006,-252.910,398.005,30.480,true
227.000,ue_n001_0007,-252.910,402.724,30.480,true
227.000,ue_n001_0008,-115.232,493.146,39.487,true
227.000,ue_n001_0009,-123.263,494.706,39.297,true
227.000,ue_n001_0010,-142.897,494.866,36.954,true
227.000,ue_n001_0011,-173.348,495.112,33.270,true
227.000,ue_n042_0001,-227.993,351.185,30.100,true
227.000,ue_n042_0003,-244.711,289.885,30.100,true
227.000,ue_n042_0004,-224.789,254.266,30.100,true
227.000,ue_n042_0006,-278.937,272.369,30.100,true
227.000,ue_n042_0007,-305.336,283.381,29.313,true
227.000,ue_n042_0008,-305.932,281.430,29.150,true
227.000,ue_n042_0010,-308.689,272.408,28.399,true
227.000,ue_n042_0011,-375.707,225.744,28.370,true
227.000,ue_n042_0012,-371.934,198.969,28.370,true
227.000,ue_n042_0013,-369.753,183.442,28.370,true
227.000,ue_n043_0001,-89.415,128.980,52.354,true
227.000,ue_n043_0002,-127.609,129.690,45.381,true
227.000,ue_n043_0004,-200.619,173.516,30.292,true
227.000,ue_n043_0005,-200.246,172.016,30.343,true
227.000,ue_n043_0006,-193.740,140.340,32.216,true
227.000,ue_n043_0007,-365.659,238.243,28.370,true
227.000,ue_n043_0008,-367.622,230.192,28.370,true
227.000,ue_n043_0009,-251.790,98.684,31.381,true
227.000,ue_n043_0010,-366.302,175.717,28.386,true
227.000,ue_n043_0011,-359.327,107.498,30.102,true
227.000,ue_n043_0012,-340.079,82.819,33.346,true
227.000,ue_n043_0013,-350.631,89.490,33.212,true
227.000,ue_n043_0014,-343.640,84.112,33.358,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0003,-125.238,260.110,34.600,true
227.000,ue_ujeongwon_0004,-127.431,260.760,34.600,true
227.000,ue_ujeongwon_0005,-130.269,494.764,38.491,true
227.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0007,-236.066,499.681,30.120,true
227.000,ue_ujeongwon_0008,-240.101,499.746,30.120,true
227.000,ue_ujeongwon_0009,-248.535,333.634,30.100,true
227.000,ue_ujeongwon_0010,-286.712,378.416,24.690,true
227.000,ue_ujeongwon_0011,-304.083,395.946,24.690,true
227.000,car_north_base_004,-67.244,17.188,51.378,true
227.000,car_north_base_005,-67.265,36.983,52.347,true
227.000,car_north_base_006,-67.179,75.421,54.033,true
227.000,car_north_base_007,-97.776,134.061,50.226,true
227.000,car_north_base_009,-246.569,396.648,30.100,true
227.000,car_north_base_011,-246.068,512.181,30.120,true
227.000,car_north_peak_006,-242.273,286.585,30.100,true
227.000,car_north_peak_007,-243.217,313.632,30.100,true
227.000,car_north_peak_008,-243.286,326.119,30.100,true
228.000,car_north_base_008_rider,-243.594,333.205,30.100,true
228.000,car_north_base_010_rider,-243.345,381.377,30.100,true
228.000,car_north_peak_009_rider,-246.085,367.722,30.100,true
228.000,car_north_peak_010_rider,-246.542,379.724,30.100,true
228.000,ue_n001_0001,-167.499,260.290,33.434,true
228.000,ue_n001_0006,-252.910,396.616,30.480,true
228.000,ue_n001_0007,-252.910,401.338,30.480,true
228.000,ue_n001_0008,-114.546,491.950,39.500,true
228.000,ue_n001_0009,-121.885,494.696,39.375,true
228.000,ue_n001_0010,-141.479,494.853,37.126,true
228.000,ue_n001_0011,-171.934,495.099,33.447,true
228.000,ue_n042_0001,-227.052,350.084,30.100,true
228.000,ue_n042_0003,-244.711,289.885,30.100,true
228.000,ue_n042_0004,-223.485,253.676,30.100,true
228.000,ue_n042_0006,-277.557,272.315,30.100,true
228.000,ue_n042_0007,-304.678,284.646,29.424,true
228.000,ue_n042_0008,-305.530,282.745,29.260,true
228.000,ue_n042_0010,-308.284,273.734,28.509,true
228.000,ue_n042_0011,-375.901,227.149,28.370,true
228.000,ue_n042_0012,-372.123,200.334,28.370,true
228.000,ue_n042_0013,-369.936,184.769,28.370,true
228.000,ue_n043_0001,-88.011,128.960,52.577,true
228.000,ue_n043_0002,-126.242,129.660,45.623,true
228.000,ue_n043_0004,-200.033,174.812,30.248,true
228.000,ue_n043_0005,-200.614,173.445,30.295,true
228.000,ue_n043_0006,-192.914,139.194,32.401,true
228.000,ue_n043_0007,-365.186,239.540,28.370,true
228.000,ue_n043_0008,-367.305,231.587,28.370,true
228.000,ue_n043_0009,-250.752,99.586,31.349,true
228.000,ue_n043_0010,-366.535,177.090,28.382,true
228.000,ue_n043_0011,-359.937,108.746,29.871,true
228.000,ue_n043_0012,-338.747,82.336,33.341,true
228.000,ue_n043_0013,-351.210,90.694,33.103,true
228.000,ue_n043_0014,-342.360,83.647,33.354,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-126.029,260.750,34.600,true
228.000,ue_ujeongwon_0005,-128.881,494.750,38.666,true
228.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0007,-234.673,499.919,30.120,true
228.000,ue_ujeongwon_0008,-238.704,499.723,30.120,true
228.000,ue_ujeongwon_0009,-248.452,332.286,30.100,true
228.000,ue_ujeongwon_0010,-285.719,377.416,24.690,true
228.000,ue_ujeongwon_0011,-303.098,394.954,24.690,true
228.000,car_north_base_005,-67.259,31.666,52.087,true
228.000,car_north_base_006,-67.299,69.635,53.946,true
228.000,car_north_base_007,-92.503,133.991,51.063,true
228.000,car_north_base_009,-246.561,391.730,30.100,true
228.000,car_north_base_011,-246.097,507.619,30.120,true
228.000,car_north_base_012,-246.050,514.880,30.120,true
228.000,car_north_peak_006,-240.937,281.017,30.100,true
228.000,car_north_peak_007,-243.364,308.258,30.100,true
228.000,car_north_peak_008,-243.066,320.743,30.100,true
229.000,car_north_base_008_rider,-243.356,327.827,30.100,true
229.000,car_north_base_010_rider,-242.892,374.994,30.100,true
229.000,car_north_peak_009_rider,-245.879,362.815,30.100,true
229.000,car_north_peak_010_rider,-246.383,374.809,30.100,true
229.000,ue_n001_0001,-166.102,260.290,33.704,true
229.000,ue_n001_0006,-252.910,395.240,30.480,true
229.000,ue_n001_0007,-252.910,399.901,30.480,true
229.000,ue_n001_0008,-113.842,490.720,39.500,true
229.000,ue_n001_0009,-120.475,494.689,39.400,true
229.000,ue_n001_0010,-140.068,494.845,37.303,true
229.000,ue_n001_0011,-170.524,495.085,33.612,true
229.000,ue_n042_0001,-225.467,349.519,30.100,true
229.000,ue_n042_0003,-244.711,289.885,30.100,true
229.000,ue_n042_0004,-221.833,253.797,30.100,true
229.000,ue_n042_0006,-276.121,272.291,30.100,true
229.000,ue_n042_0007,-304.676,284.865,29.577,true
229.000,ue_n042_0008,-305.122,284.082,29.371,true
229.000,ue_n042_0010,-307.871,275.086,28.622,true
229.000,ue_n042_0011,-376.090,228.523,28.370,true
229.000,ue_n042_0012,-372.323,201.718,28.370,true
229.000,ue_n042_0013,-370.130,186.174,28.370,true
229.000,ue_n043_0001,-86.616,128.930,52.789,true
229.000,ue_n043_0002,-124.839,129.633,45.892,true
229.000,ue_n043_0004,-198.988,175.774,30.203,true
229.000,ue_n043_0005,-200.069,174.779,30.249,true
229.000,ue_n043_0006,-192.029,138.137,32.551,true
229.000,ue_n043_0007,-364.708,240.852,28.370,true
229.000,ue_n043_0008,-367.000,232.930,28.370,true
229.000,ue_n043_0009,-249.682,100.515,31.315,true
229.000,ue_n043_0010,-366.767,178.459,28.378,true
229.000,ue_n043_0011,-360.538,110.000,29.674,true
229.000,ue_n043_0012,-337.448,81.864,33.337,true
229.000,ue_n043_0013,-351.832,91.981,32.957,true
229.000,ue_n043_0014,-341.026,83.163,33.349,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-124.659,260.750,34.600,true
229.000,ue_ujeongwon_0005,-127.504,494.743,38.827,true
229.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0007,-233.286,499.803,30.121,true
229.000,ue_ujeongwon_0008,-237.303,499.701,30.120,true
229.000,ue_ujeongwon_0009,-248.391,330.892,30.100,true
229.000,ue_ujeongwon_0010,-284.740,376.430,24.690,true
229.000,ue_ujeongwon_0011,-302.119,393.962,24.690,true
229.000,car_north_base_005,-67.253,26.339,51.826,true
229.000,car_north_base_006,-67.293,63.861,53.664,true
229.000,car_north_base_007,-87.238,133.920,51.899,true
229.000,car_north_base_009,-246.553,386.815,30.100,true
229.000,car_north_base_011,-246.135,501.858,30.120,true
229.000,car_north_base_012,-246.057,513.829,30.120,true
229.000,car_north_peak_006,-238.589,275.995,30.100,true
229.000,car_north_peak_007,-243.414,302.889,30.100,true
229.000,car_north_peak_008,-243.169,315.373,30.100,true
230.000,car_north_base_008_rider,-243.136,322.452,30.100,true
230.000,car_north_base_010_rider,-240.779,369.062,30.100,true
230.000,car_north_peak_009_rider,-245.672,357.909,30.100,true
230.000,car_north_peak_010_rider,-246.177,369.900,30.100,true
230.000,ue_n001_0001,-164.707,260.280,33.994,true
230.000,ue_n001_0006,-252.910,393.861,30.480,true
230.000,ue_n001_0007,-252.910,398.524,30.480,true
230.000,ue_n001_0008,-113.280,489.496,39.500,true
230.000,ue_n001_0009,-119.116,494.675,39.400,true
230.000,ue_n001_0010,-138.735,494.836,37.467,true
230.000,ue_n001_0011,-169.182,495.076,33.781,true
230.000,ue_n042_0001,-224.102,349.709,30.100,true
230.000,ue_n042_0003,-244.711,289.885,30.100,true
230.000,ue_n042_0004,-220.467,254.019,30.100,true
230.000,ue_n042_0006,-274.712,272.400,30.100,true
230.000,ue_n042_0007,-303.278,284.939,29.810,true
230.000,ue_n042_0008,-304.457,285.366,29.484,true
230.000,ue_n042_0010,-307.465,276.415,28.733,true
230.000,ue_n042_0011,-376.287,229.881,28.370,true
230.000,ue_n042_0012,-372.518,203.123,28.370,true
230.000,ue_n042_0013,-370.330,187.556,28.370,true
230.000,ue_n043_0001,-85.262,128.908,52.987,true
230.000,ue_n043_0002,-123.474,129.610,46.161,true
230.000,ue_n043_0004,-197.745,176.394,30.179,true
230.000,ue_n043_0005,-199.025,175.740,30.205,true
230.000,ue_n043_0006,-190.804,137.415,32.735,true
230.000,ue_n043_0007,-364.215,242.205,28.370,true
230.000,ue_n043_0008,-366.687,234.304,28.370,true
230.000,ue_n043_0009,-248.587,101.466,31.281,true
230.000,ue_n043_0010,-366.996,179.805,28.374,true
230.000,ue_n043_0011,-361.161,111.286,29.511,true
230.000,ue_n043_0012,-336.109,81.378,33.332,true
230.000,ue_n043_0013,-352.414,93.183,32.810,true
230.000,ue_n043_0014,-339.674,82.672,33.344,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-126.140,494.734,38.983,true
230.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0007,-231.872,499.633,30.123,true
230.000,ue_ujeongwon_0008,-235.881,499.938,30.120,true
230.000,ue_ujeongwon_0009,-248.330,329.484,30.100,true
230.000,ue_ujeongwon_0010,-283.770,375.453,24.690,true
230.000,ue_ujeongwon_0011,-301.129,392.961,24.690,true
230.000,car_north_base_005,-67.248,21.020,51.565,true
230.000,car_north_base_006,-67.287,58.094,53.381,true
230.000,car_north_base_007,-81.988,133.850,52.732,true
230.000,car_north_base_009,-246.545,381.894,30.100,true
230.000,car_north_base_011,-246.172,496.081,30.120,true
230.000,car_north_base_012,-246.078,510.620,30.120,true
230.000,car_north_peak_006,-234.562,271.919,30.100,true
230.000,car_north_peak_007,-243.358,297.500,30.100,true
230.000,car_north_peak_008,-243.316,309.987,30.100,true
231.000,car_north_base_008_rider,-243.123,317.066,30.100,true
231.000,car_north_base_010_rider,-235.705,365.497,30.100,true
231.000,car_north_peak_009_rider,-245.466,353.005,30.100,true
231.000,car_north_peak_010_rider,-245.970,364.989,30.100,true
231.000,ue_n001_0001,-163.386,260.270,34.228,true
231.000,ue_n001_0006,-252.910,392.428,30.480,true
231.000,ue_n001_0007,-252.910,397.157,30.480,true
231.000,ue_n001_0008,-112.790,488.167,39.500,true
231.000,ue_n001_0009,-117.742,494.665,39.400,true
231.000,ue_n001_0010,-137.356,494.823,37.629,true
231.000,ue_n001_0011,-167.829,495.069,33.957,true
231.000,ue_n042_0001,-222.748,349.835,30.100,true
231.000,ue_n042_0003,-244.711,289.885,30.100,true
231.000,ue_n042_0004,-219.114,255.119,30.100,true
231.000,ue_n042_0006,-273.164,272.969,30.100,true
231.000,ue_n042_0007,-301.926,285.009,30.036,true
231.000,ue_n042_0008,-303.828,284.910,29.719,true
231.000,ue_n042_0010,-307.051,277.769,28.845,true
231.000,ue_n042_0011,-376.474,231.228,28.370,true
231.000,ue_n042_0012,-372.726,204.570,28.370,true
231.000,ue_n042_0013,-370.516,188.901,28.370,true
231.000,ue_n043_0001,-83.871,128.880,53.154,true
231.000,ue_n043_0002,-122.115,129.580,46.404,true
231.000,ue_n043_0004,-196.379,176.238,30.181,true
231.000,ue_n043_0005,-197.703,176.397,30.179,true
231.000,ue_n043_0006,-189.572,136.702,32.943,true
231.000,ue_n043_0007,-363.739,243.512,28.370,true
231.000,ue_n043_0008,-366.365,235.724,28.370,true
231.000,ue_n043_0009,-247.510,102.402,31.248,true
231.000,ue_n043_0010,-367.309,180.919,28.370,true
231.000,ue_n043_0011,-361.756,112.526,29.388,true
231.000,ue_n043_0012,-334.817,80.909,33.327,true
231.000,ue_n043_0013,-353.021,94.435,32.639,true
231.000,ue_n043_0014,-338.369,82.199,33.340,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
