# KHU_Final seed=605, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
159.000,car_north_base_006_rider,-249.050,438.661,30.080,true
159.000,ue_n001_0002,-252.788,365.726,30.399,true
159.000,ue_n001_0003,-119.270,494.677,39.400,true
159.000,ue_n001_0004,-252.899,412.874,30.480,true
159.000,ue_n001_0005,-140.627,494.847,37.232,true
159.000,ue_n001_0006,-232.883,408.827,30.480,true
159.000,ue_n001_0007,-163.557,495.029,34.484,true
159.000,ue_n001_0008,-208.786,495.287,29.971,true
159.000,ue_n001_0009,-253.274,498.502,30.067,true
159.000,ue_n042_0001,-256.108,276.657,30.100,true
159.000,ue_n042_0002,-261.446,276.893,30.100,true
159.000,ue_n042_0003,-283.954,272.769,30.100,true
159.000,ue_n042_0004,-308.065,274.450,28.569,true
159.000,ue_n042_0005,-356.605,238.150,28.370,true
159.000,ue_n042_0006,-367.433,231.024,28.370,true
159.000,ue_n042_0007,-372.329,201.758,28.370,true
159.000,ue_n043_0001,-211.589,136.304,30.773,true
159.000,ue_n043_0002,-367.333,219.825,28.370,true
159.000,ue_n043_0003,-237.115,111.543,30.925,true
159.000,ue_n043_0004,-239.615,109.260,31.002,true
159.000,ue_n043_0005,-367.752,167.462,28.390,true
159.000,ue_n043_0006,-366.405,128.221,28.734,true
159.000,ue_n043_0007,-325.877,77.664,33.296,true
159.000,ue_n043_0008,-335.928,81.312,33.331,true
159.000,ue_n043_0009,-349.142,86.409,33.412,true
159.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-266.983,318.715,31.680,true
159.000,ue_ujeongwon_0005,-274.204,368.021,24.624,true
159.000,car_north_base_003,-67.333,122.877,53.998,true
159.000,car_north_base_004,-72.746,132.409,53.829,true
159.000,car_north_base_005,-234.668,272.026,30.100,true
160.000,car_north_base_001_rider,-55.073,76.627,54.050,true
160.000,car_north_base_006_rider,-254.794,438.697,29.228,true
160.000,ue_n001_0002,-252.689,364.320,30.375,true
160.000,ue_n001_0003,-117.857,494.666,39.400,true
160.000,ue_n001_0004,-252.910,411.500,30.480,true
160.000,ue_n001_0005,-139.255,494.841,37.406,true
160.000,ue_n001_0006,-232.889,407.446,30.480,true
160.000,ue_n001_0007,-162.237,495.022,34.638,true
160.000,ue_n001_0008,-207.408,495.415,29.985,true
160.000,ue_n001_0009,-253.379,497.097,30.128,true
160.000,ue_n042_0001,-254.701,276.764,30.100,true
160.000,ue_n042_0002,-260.094,276.996,30.100,true
160.000,ue_n042_0003,-282.489,272.509,30.100,true
160.000,ue_n042_0004,-307.638,275.846,28.685,true
160.000,ue_n042_0005,-355.394,238.913,28.370,true
160.000,ue_n042_0006,-367.123,232.390,28.370,true
160.000,ue_n042_0007,-372.517,203.118,28.370,true
160.000,ue_n043_0001,-210.503,137.160,30.806,true
160.000,ue_n043_0002,-367.465,221.202,28.370,true
160.000,ue_n043_0003,-236.207,112.526,30.900,true
160.000,ue_n043_0004,-238.594,110.147,30.970,true
160.000,ue_n043_0005,-367.910,168.822,28.390,true
160.000,ue_n043_0006,-366.349,129.568,28.669,true
160.000,ue_n043_0007,-324.561,77.186,33.291,true
160.000,ue_n043_0008,-334.634,80.843,33.327,true
160.000,ue_n043_0009,-349.731,87.645,33.351,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-268.348,318.673,31.680,true
160.000,ue_ujeongwon_0005,-272.895,367.490,24.674,true
160.000,car_north_base_003,-67.307,118.008,54.012,true
160.000,car_north_base_004,-69.176,129.522,53.964,true
160.000,car_north_base_005,-230.788,268.101,30.100,true
161.000,car_north_base_001_rider,-55.064,75.274,54.050,true
161.000,car_north_base_006_rider,-262.689,438.734,28.238,true
161.000,ue_n001_0002,-252.590,362.930,30.351,true
161.000,ue_n001_0003,-116.599,494.500,39.414,true
161.000,ue_n001_0004,-252.910,410.069,30.480,true
161.000,ue_n001_0005,-137.836,494.827,37.573,true
161.000,ue_n001_0006,-232.896,406.040,30.480,true
161.000,ue_n001_0007,-160.887,495.011,34.800,true
161.000,ue_n001_0008,-206.030,495.544,29.999,true
161.000,ue_n001_0009,-253.219,495.666,30.192,true
161.000,ue_n042_0001,-253.325,276.868,30.100,true
161.000,ue_n042_0002,-258.707,277.101,30.100,true
161.000,ue_n042_0003,-281.090,272.454,30.100,true
161.000,ue_n042_0004,-307.247,277.128,28.792,true
161.000,ue_n042_0005,-354.409,239.915,28.370,true
161.000,ue_n042_0006,-366.813,233.750,28.370,true
161.000,ue_n042_0007,-372.720,204.526,28.370,true
161.000,ue_n043_0001,-209.396,138.034,30.839,true
161.000,ue_n043_0002,-367.602,222.625,28.370,true
161.000,ue_n043_0003,-235.237,113.578,30.872,true
161.000,ue_n043_0004,-237.542,111.081,30.937,true
161.000,ue_n043_0005,-368.057,170.185,28.390,true
161.000,ue_n043_0006,-366.300,130.999,28.600,true
161.000,ue_n043_0007,-323.157,77.175,33.290,true
161.000,ue_n043_0008,-333.321,80.366,33.322,true
161.000,ue_n043_0009,-350.325,88.871,33.253,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-269.729,318.626,31.680,true
161.000,ue_ujeongwon_0005,-271.664,366.844,24.690,true
161.000,car_north_base_003,-67.281,113.121,54.025,true
161.000,car_north_base_004,-67.345,125.096,53.993,true
161.000,car_north_base_005,-226.924,264.191,30.100,true
162.000,car_north_base_001_rider,-55.054,73.873,54.050,true
162.000,car_north_base_006_rider,-272.644,438.781,26.990,true
162.000,ue_n001_0002,-252.492,361.535,30.327,true
162.000,ue_n001_0003,-115.517,493.641,39.481,true
162.000,ue_n001_0004,-252.910,408.676,30.480,true
162.000,ue_n001_0005,-136.418,494.813,37.742,true
162.000,ue_n001_0006,-232.903,404.607,30.480,true
162.000,ue_n001_0007,-159.501,494.998,34.968,true
162.000,ue_n001_0008,-204.718,495.644,30.010,true
162.000,ue_n001_0009,-253.063,494.271,30.255,true
162.000,ue_n042_0001,-251.922,276.975,30.100,true
162.000,ue_n042_0002,-257.289,277.209,30.100,true
162.000,ue_n042_0003,-279.719,272.400,30.100,true
162.000,ue_n042_0004,-306.856,278.407,28.898,true
162.000,ue_n042_0005,-353.399,240.931,28.370,true
162.000,ue_n042_0006,-366.499,235.131,28.370,true
162.000,ue_n042_0007,-372.912,205.912,28.370,true
162.000,ue_n043_0001,-208.316,138.886,30.871,true
162.000,ue_n043_0002,-367.736,224.024,28.370,true
162.000,ue_n043_0003,-234.299,114.594,30.846,true
162.000,ue_n043_0004,-236.593,112.109,30.910,true
162.000,ue_n043_0005,-368.218,171.570,28.390,true
162.000,ue_n043_0006,-366.243,132.357,28.550,true
162.000,ue_n043_0007,-321.753,77.314,33.290,true
162.000,ue_n043_0008,-331.950,79.868,33.317,true
162.000,ue_n043_0009,-350.918,90.080,33.163,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-271.145,318.580,31.680,true
162.000,ue_ujeongwon_0005,-270.493,366.156,24.690,true
162.000,car_north_base_003,-67.255,108.246,54.038,true
162.000,car_north_base_004,-67.319,120.228,54.006,true
162.000,car_north_base_005,-222.910,260.449,30.100,true
163.000,car_north_base_001_rider,-55.045,72.531,54.050,true
163.000,car_north_base_006_rider,-282.996,438.830,25.691,true
163.000,ue_n001_0002,-252.394,360.154,30.303,true
163.000,ue_n001_0003,-114.815,492.419,39.496,true
163.000,ue_n001_0004,-252.910,407.258,30.480,true
163.000,ue_n001_0005,-135.062,494.800,37.906,true
163.000,ue_n001_0006,-232.910,403.214,30.480,true
163.000,ue_n001_0007,-158.126,494.984,35.135,true
163.000,ue_n001_0008,-203.323,495.602,30.010,true
163.000,ue_n001_0009,-252.952,492.915,30.305,true
163.000,ue_n042_0001,-250.481,277.082,30.100,true
163.000,ue_n042_0002,-255.889,277.316,30.100,true
163.000,ue_n042_0003,-278.325,272.345,30.100,true
163.000,ue_n042_0004,-306.452,279.728,29.008,true
163.000,ue_n042_0005,-352.425,241.921,28.370,true
163.000,ue_n042_0006,-366.190,236.490,28.370,true
163.000,ue_n042_0007,-373.098,207.263,28.370,true
163.000,ue_n043_0001,-207.226,139.745,30.904,true
163.000,ue_n043_0002,-367.868,225.395,28.370,true
163.000,ue_n043_0003,-233.362,115.608,30.819,true
163.000,ue_n043_0004,-235.655,113.125,30.884,true
163.000,ue_n043_0005,-368.380,172.954,28.390,true
163.000,ue_n043_0006,-366.187,133.726,28.497,true
163.000,ue_n043_0007,-320.340,77.453,33.290,true
163.000,ue_n043_0008,-330.643,79.394,33.313,true
163.000,ue_n043_0009,-351.526,91.346,33.030,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-272.431,317.382,31.680,true
163.000,ue_ujeongwon_0005,-269.361,365.680,25.374,true
163.000,car_north_base_003,-67.228,103.363,54.050,true
163.000,car_north_base_004,-67.293,115.346,54.019,true
163.000,car_north_base_005,-218.306,257.429,30.100,true
164.000,car_north_base_001_rider,-55.147,71.185,54.038,true
164.000,car_north_base_006_rider,-290.098,438.864,24.801,true
164.000,ue_n001_0002,-252.202,358.769,30.288,true
164.000,ue_n001_0003,-114.128,491.219,39.500,true
164.000,ue_n001_0004,-252.910,405.872,30.480,true
164.000,ue_n001_0005,-133.644,494.793,38.072,true
164.000,ue_n001_0006,-232.917,401.797,30.480,true
164.000,ue_n001_0007,-156.716,494.975,35.301,true
164.000,ue_n001_0008,-201.898,495.558,30.010,true
164.000,ue_n001_0009,-252.958,491.529,30.325,true
164.000,ue_n042_0001,-249.095,277.185,30.100,true
164.000,ue_n042_0002,-254.425,277.427,30.100,true
164.000,ue_n042_0003,-276.918,272.290,30.100,true
164.000,ue_n042_0004,-306.039,281.079,29.121,true
164.000,ue_n042_0005,-351.411,242.939,28.370,true
164.000,ue_n042_0006,-365.824,237.789,28.370,true
164.000,ue_n042_0007,-373.300,208.656,28.370,true
164.000,ue_n043_0001,-206.155,140.590,30.936,true
164.000,ue_n043_0002,-368.003,226.794,28.370,true
164.000,ue_n043_0003,-232.435,116.612,30.793,true
164.000,ue_n043_0004,-234.715,114.143,30.857,true
164.000,ue_n043_0005,-368.063,173.366,28.390,true
164.000,ue_n043_0006,-366.136,135.181,28.460,true
164.000,ue_n043_0007,-318.941,77.591,33.290,true
164.000,ue_n043_0008,-329.324,78.915,33.308,true
164.000,ue_n043_0009,-352.129,92.593,32.879,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0005,-268.369,365.335,26.253,true
164.000,car_north_base_003,-67.201,98.487,54.050,true
164.000,car_north_base_004,-67.266,110.463,54.032,true
164.000,car_north_base_005,-213.656,254.468,30.096,true
165.000,car_north_base_001_rider,-55.385,69.788,54.012,true
165.000,car_north_base_006_rider,-296.562,437.644,24.640,true
165.000,ue_n001_0002,-251.996,357.425,30.274,true
165.000,ue_n001_0003,-113.499,490.024,39.500,true
165.000,ue_n001_0004,-252.910,404.445,30.480,true
165.000,ue_n001_0005,-132.245,494.783,38.242,true
165.000,ue_n001_0006,-232.923,400.348,30.480,true
165.000,ue_n001_0007,-155.361,494.968,35.459,true
165.000,ue_n001_0008,-200.468,495.553,30.077,true
165.000,ue_n001_0009,-252.965,490.136,30.330,true
165.000,ue_n042_0001,-247.594,277.998,30.100,true
165.000,ue_n042_0002,-253.013,277.534,30.100,true
165.000,ue_n042_0003,-275.490,272.340,30.100,true
165.000,ue_n042_0004,-305.633,282.409,29.232,true
165.000,ue_n042_0005,-350.421,243.937,28.370,true
165.000,ue_n042_0006,-365.321,239.170,28.370,true
165.000,ue_n042_0007,-373.486,209.998,28.370,true
165.000,ue_n043_0001,-205.056,141.456,30.969,true
165.000,ue_n043_0002,-368.096,228.111,28.370,true
165.000,ue_n043_0003,-231.488,117.638,30.766,true
165.000,ue_n043_0004,-233.784,115.151,30.831,true
165.000,ue_n043_0005,-366.973,174.263,28.390,true
165.000,ue_n043_0006,-366.079,136.559,28.429,true
165.000,ue_n043_0007,-317.586,77.724,33.290,true
165.000,ue_n043_0008,-328.011,78.439,33.303,true
165.000,ue_n043_0009,-352.727,93.844,32.724,true
165.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0005,-267.551,365.123,27.354,true
165.000,car_north_base_003,-67.174,93.592,54.050,true
165.000,car_north_base_004,-67.240,105.572,54.045,true
165.000,car_north_base_005,-208.930,251.689,30.068,true
166.000,car_north_base_001_rider,-55.630,68.347,53.985,true
166.000,car_north_base_006_rider,-299.697,432.246,24.653,true
166.000,ue_n001_0002,-251.787,356.063,30.260,true
166.000,ue_n001_0003,-112.970,488.748,39.500,true
166.000,ue_n001_0004,-252.910,403.059,30.480,true
166.000,ue_n001_0005,-130.863,494.770,38.416,true
166.000,ue_n001_0006,-232.930,398.963,30.480,true
166.000,ue_n001_0007,-154.011,494.954,35.617,true
166.000,ue_n001_0008,-199.078,495.615,30.265,true
166.000,ue_n001_0009,-252.970,488.736,30.330,true
166.000,ue_n042_0001,-246.579,278.903,30.100,true
166.000,ue_n042_0002,-251.628,277.639,30.100,true
166.000,ue_n042_0003,-273.900,272.590,30.100,true
166.000,ue_n042_0004,-305.232,283.723,29.341,true
166.000,ue_n042_0005,-349.460,244.899,28.370,true
166.000,ue_n042_0006,-364.862,240.430,28.370,true
166.000,ue_n042_0007,-373.684,211.379,28.370,true
166.000,ue_n043_0001,-203.944,142.333,31.002,true
166.000,ue_n043_0002,-367.790,229.456,28.370,true
166.000,ue_n043_0003,-230.538,118.667,30.739,true
166.000,ue_n043_0004,-232.825,116.190,30.804,true
166.000,ue_n043_0005,-366.157,174.858,28.389,true
166.000,ue_n043_0006,-366.030,137.973,28.410,true
166.000,ue_n043_0007,-316.252,77.856,33.290,true
166.000,ue_n043_0008,-326.678,77.955,33.299,true
166.000,ue_n043_0009,-353.339,95.101,32.530,true
166.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0005,-266.730,364.911,28.459,true
166.000,car_north_base_003,-67.147,88.717,54.050,true
166.000,car_north_base_004,-67.213,100.687,54.050,true
166.000,car_north_base_005,-206.400,246.848,30.037,true
167.000,car_north_base_001_rider,-55.865,66.961,53.959,true
167.000,car_north_base_006_rider,-299.454,427.060,24.670,true
167.000,ue_n001_0002,-251.581,354.723,30.247,true
167.000,ue_n001_0003,-112.581,487.379,39.500,true
167.000,ue_n001_0004,-252.910,401.704,30.480,true
167.000,ue_n001_0005,-129.471,494.756,38.592,true
167.000,ue_n001_0006,-232.937,397.601,30.480,true
167.000,ue_n001_0007,-152.602,494.945,35.782,true
167.000,ue_n001_0008,-197.761,495.432,30.446,true
167.000,ue_n001_0009,-252.970,487.308,30.330,true
167.000,ue_n042_0001,-245.523,279.845,30.100,true
167.000,ue_n042_0002,-250.287,277.739,30.100,true
167.000,ue_n042_0003,-272.667,273.225,30.100,true
167.000,ue_n042_0004,-304.577,284.974,29.452,true
167.000,ue_n042_0005,-348.476,245.893,28.370,true
167.000,ue_n042_0006,-364.389,241.727,28.370,true
167.000,ue_n042_0007,-373.877,212.764,28.370,true
167.000,ue_n043_0001,-202.830,143.212,31.035,true
167.000,ue_n043_0002,-367.492,230.767,28.370,true
167.000,ue_n043_0003,-229.577,119.708,30.712,true
167.000,ue_n043_0004,-231.884,117.209,30.777,true
167.000,ue_n043_0005,-366.392,176.246,28.385,true
167.000,ue_n043_0006,-365.972,139.380,28.390,true
167.000,ue_n043_0007,-314.834,77.995,33.290,true
167.000,ue_n043_0008,-325.341,77.469,33.294,true
167.000,ue_n043_0009,-353.939,96.342,32.334,true
167.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0005,-265.769,364.528,29.347,true
167.000,ue_ujeongwon_0006,-309.998,403.771,24.690,true
167.000,ue_ujeongwon_0007,-309.149,404.764,24.690,true
167.000,car_north_base_003,-67.120,83.841,54.050,true
167.000,car_north_base_004,-67.186,95.807,54.050,true
167.000,car_north_base_005,-204.093,241.857,30.015,true
168.000,car_north_base_001_rider,-56.101,65.573,53.933,true
168.000,car_north_base_006_rider,-299.043,422.331,24.674,true
168.000,ue_n001_0002,-251.368,353.330,30.232,true
168.000,ue_n001_0003,-112.221,486.021,39.500,true
168.000,ue_n001_0004,-252.910,400.327,30.480,true
168.000,ue_n001_0005,-128.123,494.746,38.755,true
168.000,ue_n001_0006,-232.940,396.217,30.480,true
168.000,ue_n001_0007,-151.200,494.937,35.947,true
168.000,ue_n001_0008,-196.450,495.288,30.616,true
168.000,ue_n001_0009,-252.975,485.885,30.330,true
168.000,ue_n042_0001,-245.483,281.698,30.100,true
168.000,ue_n042_0002,-248.893,277.842,30.100,true
168.000,ue_n042_0003,-271.461,273.847,30.100,true
168.000,ue_n042_0004,-304.311,284.884,29.638,true
168.000,ue_n042_0005,-347.447,246.934,28.370,true
168.000,ue_n042_0006,-363.912,243.035,28.370,true
168.000,ue_n042_0007,-374.071,214.172,28.370,true
168.000,ue_n043_0001,-201.759,144.057,31.068,true
168.000,ue_n043_0002,-367.186,232.111,28.370,true
168.000,ue_n043_0003,-228.612,120.753,30.685,true
168.000,ue_n043_0004,-230.943,118.229,30.751,true
168.000,ue_n043_0005,-366.639,177.700,28.380,true
168.000,ue_n043_0006,-365.920,140.767,28.390,true
168.000,ue_n043_0007,-313.429,78.134,33.290,true
168.000,ue_n043_0008,-323.963,77.096,33.290,true
168.000,ue_n043_0009,-354.527,97.558,32.117,true
168.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0005,-264.686,364.028,30.122,true
168.000,ue_ujeongwon_0006,-310.585,402.500,24.690,true
168.000,ue_ujeongwon_0007,-309.983,403.799,24.690,true
168.000,car_north_base_003,-67.136,78.968,54.043,true
168.000,car_north_base_004,-67.159,90.933,54.050,true
168.000,car_north_base_005,-201.778,236.850,29.994,true
169.000,car_north_base_001_rider,-56.299,64.131,53.910,true
169.000,car_north_base_006_rider,-298.915,417.590,24.680,true
169.000,ue_n001_0002,-250.895,351.963,30.218,true
169.000,ue_n001_0003,-111.859,484.661,39.500,true
169.000,ue_n001_0004,-252.910,398.906,30.480,true
169.000,ue_n001_0005,-126.716,494.739,38.918,true
169.000,ue_n001_0006,-232.940,394.812,30.480,true
169.000,ue_n001_0007,-149.853,494.924,36.110,true
169.000,ue_n001_0008,-195.046,495.282,30.782,true
169.000,ue_n001_0009,-252.981,484.510,30.330,true
169.000,ue_n042_0001,-245.727,283.102,30.100,true
169.000,ue_n042_0002,-247.862,278.617,30.100,true
169.000,ue_n042_0003,-270.203,274.495,30.100,true
169.000,ue_n042_0004,-302.965,284.955,29.863,true
169.000,ue_n042_0005,-346.525,247.860,28.370,true
169.000,ue_n042_0006,-363.448,244.311,28.370,true
169.000,ue_n042_0007,-374.269,215.531,28.370,true
169.000,ue_n043_0001,-200.820,145.128,31.100,true
169.000,ue_n043_0002,-366.883,233.446,28.370,true
169.000,ue_n043_0003,-227.670,121.773,30.658,true
169.000,ue_n043_0004,-229.981,119.271,30.723,true
169.000,ue_n043_0005,-366.867,179.046,28.376,true
169.000,ue_n043_0006,-365.868,142.128,28.390,true
169.000,ue_n043_0007,-312.041,78.271,33.290,true
169.000,ue_n043_0008,-322.578,77.232,33.290,true
169.000,ue_n043_0009,-355.139,98.822,31.870,true
169.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0005,-263.468,363.468,30.358,true
169.000,ue_ujeongwon_0006,-309.611,401.521,24.690,true
169.000,ue_ujeongwon_0007,-310.611,402.526,24.690,true
169.000,car_north_base_003,-67.201,74.100,54.027,true
169.000,car_north_base_004,-67.132,86.054,54.050,true
169.000,car_north_base_005,-200.080,231.626,30.029,true
169.000,car_north_base_007,-246.050,514.807,30.120,true
170.000,car_north_base_001_rider,-56.221,62.702,53.910,true
170.000,car_north_base_006_rider,-299.009,412.857,24.690,true
170.000,ue_n001_0002,-250.685,350.596,30.204,true
170.000,ue_n001_0003,-111.587,483.245,39.500,true
170.000,ue_n001_0004,-252.910,397.463,30.480,true
170.000,ue_n001_0005,-125.328,494.726,39.073,true
170.000,ue_n001_0006,-232.947,393.406,30.480,true
170.000,ue_n001_0007,-148.479,494.911,36.272,true
170.000,ue_n001_0008,-193.593,495.275,30.952,true
170.000,ue_n001_0009,-252.988,483.145,30.330,true
170.000,ue_n042_0001,-245.969,284.503,30.100,true
170.000,ue_n042_0002,-246.828,279.538,30.100,true
170.000,ue_n042_0003,-268.968,275.132,30.100,true
170.000,ue_n042_0004,-301.608,285.026,30.089,true
170.000,ue_n042_0005,-345.506,248.892,28.370,true
170.000,ue_n042_0006,-362.986,245.577,28.370,true
170.000,ue_n042_0007,-374.454,216.870,28.370,true
170.000,ue_n043_0001,-199.724,145.992,31.133,true
170.000,ue_n043_0002,-366.583,234.763,28.370,true
170.000,ue_n043_0003,-226.743,122.777,30.632,true
170.000,ue_n043_0004,-229.031,120.299,30.696,true
170.000,ue_n043_0005,-367.100,180.423,28.372,true
170.000,ue_n043_0006,-365.810,143.574,28.390,true
170.000,ue_n043_0007,-310.640,78.409,33.290,true
170.000,ue_n043_0008,-321.225,77.366,33.290,true
170.000,ue_n043_0009,-355.716,100.029,31.631,true
170.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
