# KHU_Final seed=650, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,ue_ujeongwon_0006,-190.141,261.547,30.718,true
313.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0009,-213.232,272.003,30.100,true
313.000,ue_ujeongwon_0011,-251.186,497.286,30.110,true
313.000,ue_ujeongwon_0012,-249.222,324.550,30.100,true
313.000,ue_ujeongwon_0013,-248.641,335.174,30.100,true
313.000,ue_ujeongwon_0014,-264.151,363.781,30.304,true
313.000,ue_ujeongwon_0015,-291.351,383.107,24.690,true
313.000,car_north_base_010,-67.263,35.139,52.257,true
313.000,car_north_base_013,-67.179,94.431,54.050,true
313.000,car_north_base_015,-81.012,133.837,52.886,true
313.000,car_north_base_016,-187.739,142.347,32.365,true
313.000,car_north_base_017,-195.771,179.020,30.162,true
313.000,car_north_base_020,-221.982,259.841,30.100,true
313.000,car_north_base_021,-246.588,408.962,30.100,true
313.000,car_north_peak_006,-67.250,23.216,51.673,true
313.000,car_north_peak_007,-67.275,47.091,52.842,true
313.000,car_north_peak_009,-67.288,59.035,53.427,true
314.000,car_north_base_009_rider,-50.214,79.172,54.050,true
314.000,car_north_base_014_rider,-328.570,83.106,33.269,true
314.000,car_north_base_018_rider,-273.875,410.792,24.690,true
314.000,car_north_base_019_rider,-196.306,186.110,30.139,true
314.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
314.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
314.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
314.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.876,30.120,true
314.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
314.000,ue_n001_0008,-256.347,319.075,31.578,true
314.000,ue_n001_0010,-232.747,320.064,30.060,true
314.000,ue_n001_0011,-108.256,466.230,39.500,true
314.000,ue_n001_0012,-114.939,492.634,39.493,true
314.000,ue_n001_0013,-252.910,405.954,30.480,true
314.000,ue_n001_0014,-165.196,495.043,34.280,true
314.000,ue_n001_0015,-232.138,460.438,30.480,true
314.000,ue_n001_0016,-203.229,495.599,30.010,true
314.000,ue_n042_0003,-244.524,289.107,30.100,true
314.000,ue_n042_0007,-248.491,323.875,30.100,true
314.000,ue_n042_0008,-339.146,316.833,31.891,true
314.000,ue_n042_0009,-263.871,276.067,30.100,true
314.000,ue_n042_0010,-272.622,256.809,28.352,true
314.000,ue_n042_0011,-274.916,272.384,30.100,true
314.000,ue_n042_0013,-307.870,275.090,28.622,true
314.000,ue_n042_0014,-333.334,263.955,28.365,true
314.000,ue_n042_0015,-367.168,209.221,28.372,true
314.000,ue_n042_0016,-373.655,211.204,28.370,true
314.000,ue_n042_0017,-371.125,193.245,28.370,true
314.000,ue_n043_0003,-232.663,310.924,29.466,true
314.000,ue_n043_0006,-118.998,129.530,46.916,true
314.000,ue_n043_0007,-183.624,212.166,29.831,true
314.000,ue_n043_0008,-145.635,130.020,42.141,true
314.000,ue_n043_0009,-177.020,131.623,35.594,true
314.000,ue_n043_0010,-365.144,239.656,28.370,true
314.000,ue_n043_0011,-211.561,136.326,30.774,true
314.000,ue_n043_0012,-366.234,154.133,28.390,true
314.000,ue_n043_0013,-279.105,83.255,32.935,true
314.000,ue_n043_0014,-280.908,82.477,33.058,true
314.000,ue_n043_0015,-366.214,133.178,28.520,true
314.000,ue_n043_0016,-303.812,79.081,33.290,true
314.000,ue_n043_0017,-313.283,78.148,33.290,true
314.000,ue_n043_0018,-358.656,106.099,30.385,true
314.000,ue_n043_0019,-352.120,92.575,32.882,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-188.787,261.179,30.914,true
314.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0009,-212.233,271.004,30.070,true
314.000,ue_ujeongwon_0011,-250.578,498.611,30.113,true
314.000,ue_ujeongwon_0012,-249.050,323.192,30.100,true
314.000,ue_ujeongwon_0013,-248.545,333.780,30.100,true
314.000,ue_ujeongwon_0014,-262.939,363.225,30.399,true
314.000,ue_ujeongwon_0015,-290.376,382.114,24.690,true
314.000,ue_ujeongwon_0016,-310.871,423.605,24.690,true
314.000,car_north_base_010,-67.258,30.284,52.019,true
314.000,car_north_base_013,-67.148,88.907,54.050,true
314.000,car_north_base_015,-74.819,133.274,53.734,true
314.000,car_north_base_016,-183.779,138.488,33.510,true
314.000,car_north_base_017,-195.061,173.571,30.168,true
314.000,car_north_base_020,-217.521,256.914,30.100,true
314.000,car_north_base_021,-246.579,403.457,30.100,true
314.000,car_north_peak_006,-67.245,18.350,51.435,true
314.000,car_north_peak_007,-67.270,42.242,52.605,true
314.000,car_north_peak_009,-67.283,54.169,53.189,true
315.000,car_north_base_009_rider,-51.403,79.156,54.050,true
315.000,car_north_base_014_rider,-334.353,85.449,33.239,true
315.000,car_north_base_018_rider,-273.873,412.253,24.690,true
315.000,car_north_base_019_rider,-195.977,180.602,30.160,true
315.000,ue_bus_bus_foreign_language_5100_002_00,-245.441,516.323,30.120,true
315.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.831,30.120,true
315.000,ue_bus_bus_foreign_language_5100_002_02,-246.641,516.331,30.120,true
315.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.823,30.120,true
315.000,ue_bus_bus_foreign_language_5100_002_04,-245.434,517.323,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
315.000,ue_n001_0008,-257.596,319.020,31.680,true
315.000,ue_n001_0010,-232.754,318.677,30.023,true
315.000,ue_n001_0011,-107.155,465.402,39.512,true
315.000,ue_n001_0012,-114.233,491.404,39.500,true
315.000,ue_n001_0013,-252.910,404.550,30.480,true
315.000,ue_n001_0014,-163.802,495.030,34.456,true
315.000,ue_n001_0015,-232.145,459.050,30.480,true
315.000,ue_n001_0016,-201.860,495.557,30.010,true
315.000,ue_n042_0003,-244.524,289.107,30.100,true
315.000,ue_n042_0007,-248.396,325.217,30.100,true
315.000,ue_n042_0008,-340.012,317.138,32.110,true
315.000,ue_n042_0009,-262.475,276.173,30.100,true
315.000,ue_n042_0010,-271.240,256.535,28.360,true
315.000,ue_n042_0011,-273.345,272.875,30.100,true
315.000,ue_n042_0013,-307.472,276.392,28.731,true
315.000,ue_n042_0014,-331.978,264.299,28.367,true
315.000,ue_n042_0015,-367.042,210.606,28.371,true
315.000,ue_n042_0016,-373.852,212.577,28.370,true
315.000,ue_n042_0017,-371.325,194.624,28.370,true
315.000,ue_n042_0018,-371.581,178.299,28.390,true
315.000,ue_n043_0003,-232.660,312.239,29.495,true
315.000,ue_n043_0006,-117.643,129.500,47.203,true
315.000,ue_n043_0007,-183.663,213.666,29.840,true
315.000,ue_n043_0008,-144.266,129.990,42.397,true
315.000,ue_n043_0009,-175.623,131.425,35.848,true
315.000,ue_n043_0010,-364.659,240.985,28.370,true
315.000,ue_n043_0011,-210.486,137.174,30.806,true
315.000,ue_n043_0012,-366.394,155.586,28.390,true
315.000,ue_n043_0013,-277.836,83.803,32.848,true
315.000,ue_n043_0014,-279.619,83.033,32.970,true
315.000,ue_n043_0015,-366.154,134.611,28.470,true
315.000,ue_n043_0016,-302.455,79.215,33.290,true
315.000,ue_n043_0017,-311.848,78.290,33.290,true
315.000,ue_n043_0018,-359.249,107.324,30.138,true
315.000,ue_n043_0019,-352.727,93.844,32.723,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0006,-187.515,260.619,31.021,true
315.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0009,-211.233,269.919,29.929,true
315.000,ue_ujeongwon_0011,-249.606,499.608,30.118,true
315.000,ue_ujeongwon_0012,-248.969,322.024,30.100,true
315.000,ue_ujeongwon_0013,-248.458,332.414,30.100,true
315.000,ue_ujeongwon_0014,-261.616,362.794,30.480,true
315.000,ue_ujeongwon_0015,-289.434,381.157,24.690,true
315.000,ue_ujeongwon_0016,-309.914,424.687,24.690,true
315.000,car_north_base_010,-67.252,25.430,51.781,true
315.000,car_north_base_013,-67.118,83.376,54.050,true
315.000,car_north_base_015,-69.529,130.199,53.958,true
315.000,car_north_base_016,-178.326,136.609,34.680,true
315.000,car_north_base_017,-194.409,168.101,30.180,true
315.000,car_north_base_020,-213.006,254.124,30.092,true
315.000,car_north_base_021,-246.571,397.945,30.100,true
315.000,car_north_peak_007,-67.265,37.372,52.366,true
315.000,car_north_peak_009,-67.278,49.308,52.951,true
316.000,car_north_base_009_rider,-52.575,79.143,54.050,true
316.000,car_north_base_014_rider,-340.134,87.791,33.210,true
316.000,car_north_base_018_rider,-273.871,413.734,24.690,true
316.000,car_north_base_019_rider,-195.267,175.149,30.166,true
316.000,ue_bus_bus_foreign_language_5100_002_00,-245.449,515.049,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_01,-246.646,515.557,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_02,-246.649,515.057,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_03,-245.446,515.549,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_04,-245.442,516.049,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
316.000,ue_n001_0008,-258.995,318.975,31.680,true
316.000,ue_n001_0010,-232.760,317.335,29.960,true
316.000,ue_n001_0011,-106.022,464.562,39.531,true
316.000,ue_n001_0012,-113.582,490.223,39.500,true
316.000,ue_n001_0013,-252.910,403.120,30.480,true
316.000,ue_n001_0014,-162.385,495.023,34.621,true
316.000,ue_n001_0015,-232.151,457.660,30.480,true
316.000,ue_n001_0016,-200.436,495.554,30.082,true
316.000,ue_n042_0003,-244.524,289.107,30.100,true
316.000,ue_n042_0007,-247.877,326.486,30.100,true
316.000,ue_n042_0008,-340.973,318.356,31.777,true
316.000,ue_n042_0009,-261.084,276.279,30.100,true
316.000,ue_n042_0010,-269.861,256.262,28.368,true
316.000,ue_n042_0011,-272.075,273.530,30.100,true
316.000,ue_n042_0013,-307.054,277.760,28.845,true
316.000,ue_n042_0014,-330.597,264.649,28.369,true
316.000,ue_n042_0015,-366.912,212.017,28.370,true
316.000,ue_n042_0016,-374.038,213.930,28.370,true
316.000,ue_n042_0017,-371.514,195.993,28.370,true
316.000,ue_n042_0018,-371.334,179.648,28.389,true
316.000,ue_n043_0003,-232.660,313.569,29.960,true
316.000,ue_n043_0006,-116.289,129.477,47.478,true
316.000,ue_n043_0007,-183.694,215.075,29.840,true
316.000,ue_n043_0008,-142.889,129.970,42.658,true
316.000,ue_n043_0009,-174.272,131.231,36.109,true
316.000,ue_n043_0010,-364.177,242.310,28.370,true
316.000,ue_n043_0011,-209.396,138.034,30.839,true
316.000,ue_n043_0012,-366.553,156.962,28.390,true
316.000,ue_n043_0013,-276.565,84.352,32.761,true
316.000,ue_n043_0014,-278.345,83.583,32.883,true
316.000,ue_n043_0015,-366.109,135.964,28.439,true
316.000,ue_n043_0016,-301.082,79.350,33.290,true
316.000,ue_n043_0017,-310.481,78.424,33.290,true
316.000,ue_n043_0018,-359.849,108.577,29.903,true
316.000,ue_n043_0019,-353.318,95.054,32.536,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0006,-186.277,260.075,31.125,true
316.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0009,-210.321,268.992,29.810,true
316.000,ue_ujeongwon_0011,-248.290,500.136,30.120,true
316.000,ue_ujeongwon_0012,-249.292,320.657,30.100,true
316.000,ue_ujeongwon_0013,-248.397,331.021,30.100,true
316.000,ue_ujeongwon_0014,-260.297,363.085,30.480,true
316.000,ue_ujeongwon_0015,-288.423,380.138,24.690,true
316.000,ue_ujeongwon_0016,-309.009,425.707,24.690,true
316.000,car_north_base_010,-67.247,20.253,51.528,true
316.000,car_north_base_013,-67.150,77.856,54.040,true
316.000,car_north_base_015,-67.341,124.382,53.994,true
316.000,car_north_base_016,-172.759,135.446,35.884,true
316.000,car_north_base_017,-194.113,162.612,30.193,true
316.000,car_north_base_020,-208.569,251.273,30.065,true
316.000,car_north_base_021,-246.562,392.410,30.100,true
316.000,car_north_peak_007,-67.260,32.338,52.120,true
316.000,car_north_peak_009,-67.272,44.360,52.708,true
317.000,car_north_base_009_rider,-53.736,79.132,54.050,true
317.000,car_north_base_014_rider,-345.908,90.131,33.180,true
317.000,car_north_base_018_rider,-274.069,415.140,24.690,true
317.000,car_north_base_019_rider,-194.583,169.696,30.176,true
317.000,ue_bus_bus_foreign_language_5100_002_00,-245.468,512.164,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_01,-246.664,512.672,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_02,-246.668,512.172,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_03,-245.464,512.664,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_04,-245.461,513.164,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
317.000,ue_n001_0008,-260.373,318.936,31.680,true
317.000,ue_n001_0010,-232.767,315.928,29.953,true
317.000,ue_n001_0011,-104.917,463.762,39.561,true
317.000,ue_n001_0012,-113.051,488.943,39.500,true
317.000,ue_n001_0013,-252.910,401.745,30.480,true
317.000,ue_n001_0014,-161.048,495.013,34.780,true
317.000,ue_n001_0015,-232.158,456.281,30.480,true
317.000,ue_n001_0016,-199.028,495.617,30.272,true
317.000,ue_n042_0003,-244.524,289.107,30.100,true
317.000,ue_n042_0007,-247.618,327.839,30.100,true
317.000,ue_n042_0008,-342.416,318.448,31.680,true
317.000,ue_n042_0009,-259.718,276.383,30.100,true
317.000,ue_n042_0010,-268.499,255.993,28.375,true
317.000,ue_n042_0011,-270.841,274.166,30.100,true
317.000,ue_n042_0013,-306.640,279.113,28.957,true
317.000,ue_n042_0014,-329.191,264.982,28.370,true
317.000,ue_n042_0015,-366.974,213.382,28.370,true
317.000,ue_n042_0016,-374.238,215.307,28.370,true
317.000,ue_n042_0017,-371.717,197.395,28.370,true
317.000,ue_n042_0018,-371.077,181.050,28.389,true
317.000,ue_n043_0003,-232.653,314.966,29.960,true
317.000,ue_n043_0006,-114.957,129.450,47.727,true
317.000,ue_n043_0007,-183.731,216.531,29.861,true
317.000,ue_n043_0008,-141.490,129.940,42.910,true
317.000,ue_n043_0009,-172.949,131.049,36.430,true
317.000,ue_n043_0010,-363.688,243.651,28.370,true
317.000,ue_n043_0011,-208.308,138.892,30.872,true
317.000,ue_n043_0012,-366.717,158.361,28.390,true
317.000,ue_n043_0013,-275.287,84.904,32.674,true
317.000,ue_n043_0014,-277.049,84.143,32.794,true
317.000,ue_n043_0015,-366.049,137.372,28.410,true
317.000,ue_n043_0016,-299.692,79.487,33.290,true
317.000,ue_n043_0017,-309.108,78.560,33.290,true
317.000,ue_n043_0018,-360.473,109.866,29.686,true
317.000,ue_n043_0019,-353.927,96.317,32.339,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0006,-184.978,259.504,31.234,true
317.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0009,-209.061,268.488,29.810,true
317.000,ue_ujeongwon_0011,-246.882,499.854,30.120,true
317.000,ue_ujeongwon_0012,-249.614,319.294,30.100,true
317.000,ue_ujeongwon_0013,-248.336,329.632,30.100,true
317.000,ue_ujeongwon_0014,-258.927,363.387,30.480,true
317.000,ue_ujeongwon_0015,-287.442,379.151,24.690,true
317.000,ue_ujeongwon_0016,-308.082,426.756,24.690,true
317.000,car_north_base_010,-67.242,15.056,51.273,true
317.000,car_north_base_013,-67.253,72.326,54.013,true
317.000,car_north_base_015,-67.307,118.027,54.011,true
317.000,car_north_base_016,-167.025,135.316,37.138,true
317.000,car_north_base_017,-193.940,157.186,30.890,true
317.000,car_north_base_020,-206.248,246.520,30.036,true
317.000,car_north_base_021,-246.553,386.879,30.100,true
317.000,car_north_peak_007,-67.254,27.230,51.869,true
317.000,car_north_peak_009,-67.267,39.325,52.462,true
318.000,car_north_base_009_rider,-54.928,79.121,54.050,true
318.000,car_north_base_014_rider,-350.343,94.109,32.662,true
318.000,car_north_base_018_rider,-275.203,416.918,24.690,true
318.000,car_north_base_019_rider,-194.167,164.225,30.187,true
318.000,ue_bus_bus_foreign_language_5100_002_00,-245.497,507.701,30.120,true
318.000,ue_bus_bus_foreign_language_5100_002_01,-246.693,508.209,30.120,true
318.000,ue_bus_bus_foreign_language_5100_002_02,-246.697,507.709,30.120,true
318.000,ue_bus_bus_foreign_language_5100_002_03,-245.493,508.201,30.120,true
318.000,ue_bus_bus_foreign_language_5100_002_04,-245.490,508.701,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
318.000,ue_n001_0008,-261.821,318.888,31.680,true
318.000,ue_n001_0010,-232.774,314.592,29.965,true
318.000,ue_n001_0011,-103.667,463.278,39.668,true
318.000,ue_n001_0012,-112.643,487.612,39.500,true
318.000,ue_n001_0013,-252.910,400.358,30.480,true
318.000,ue_n001_0014,-159.716,495.000,34.942,true
318.000,ue_n001_0015,-232.164,454.927,30.480,true
318.000,ue_n001_0016,-197.618,495.410,30.465,true
318.000,ue_n042_0003,-244.524,289.107,30.100,true
318.000,ue_n042_0007,-247.678,329.226,30.100,true
318.000,ue_n042_0008,-343.766,318.789,31.680,true
318.000,ue_n042_0009,-258.335,276.487,30.100,true
318.000,ue_n042_0010,-267.201,255.802,28.403,true
318.000,ue_n042_0011,-269.625,274.793,30.100,true
318.000,ue_n042_0013,-306.238,280.428,29.067,true
318.000,ue_n042_0014,-327.789,265.283,28.370,true
318.000,ue_n042_0015,-366.851,214.813,28.370,true
318.000,ue_n042_0016,-374.428,216.690,28.370,true
318.000,ue_n042_0017,-371.904,198.749,28.370,true
318.000,ue_n042_0018,-370.824,182.429,28.388,true
318.000,ue_n043_0003,-232.646,316.314,29.960,true
318.000,ue_n043_0006,-113.543,129.430,47.992,true
318.000,ue_n043_0007,-183.829,217.913,29.887,true
318.000,ue_n043_0008,-140.177,129.917,43.210,true
318.000,ue_n043_0009,-171.639,130.867,36.726,true
318.000,ue_n043_0010,-363.229,244.909,28.370,true
318.000,ue_n043_0011,-207.237,139.736,30.904,true
318.000,ue_n043_0012,-366.866,159.738,28.390,true
318.000,ue_n043_0013,-274.066,85.431,32.591,true
318.000,ue_n043_0014,-275.750,84.704,32.706,true
318.000,ue_n043_0015,-366.000,138.771,28.392,true
318.000,ue_n043_0016,-298.328,79.622,33.290,true
318.000,ue_n043_0017,-307.727,78.696,33.290,true
318.000,ue_n043_0018,-361.072,111.104,29.534,true
318.000,ue_n043_0019,-354.514,97.533,32.122,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-183.709,258.946,31.340,true
318.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0009,-207.885,267.685,29.820,true
318.000,ue_ujeongwon_0011,-245.488,499.832,30.120,true
318.000,ue_ujeongwon_0012,-249.927,317.968,30.100,true
318.000,ue_ujeongwon_0013,-248.276,328.249,30.100,true
318.000,ue_ujeongwon_0014,-257.591,363.681,30.488,true
318.000,ue_ujeongwon_0015,-286.439,378.141,24.690,true
318.000,ue_ujeongwon_0016,-307.145,427.819,24.690,true
318.000,car_north_base_013,-67.296,66.784,53.807,true
318.000,car_north_base_015,-67.273,111.660,54.029,true
318.000,car_north_base_016,-161.305,135.186,38.389,true
318.000,car_north_base_017,-193.577,151.739,31.140,true
318.000,car_north_base_020,-204.017,241.692,30.015,true
318.000,car_north_base_021,-246.544,381.356,30.100,true
318.000,car_north_peak_007,-67.249,21.899,51.608,true
318.000,car_north_peak_009,-67.262,34.129,52.207,true
319.000,car_north_base_009_rider,-55.082,77.951,54.050,true
319.000,car_north_base_014_rider,-353.738,99.250,31.778,true
319.000,car_north_base_018_rider,-276.680,417.527,24.690,true
319.000,car_north_base_019_rider,-193.994,158.768,30.554,true
