# KHU_Final seed=640, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
274.000,ue_n042_0012,-312.195,268.290,28.370,true
274.000,ue_n042_0013,-315.530,267.643,28.370,true
274.000,ue_n042_0014,-317.302,267.247,28.370,true
274.000,ue_n042_0015,-370.068,185.724,28.370,true
274.000,ue_n042_0016,-370.908,191.673,28.370,true
274.000,ue_n042_0017,-370.712,190.263,28.370,true
274.000,ue_n043_0001,-72.872,96.709,53.910,true
274.000,ue_n043_0003,-296.413,303.262,32.107,true
274.000,ue_n043_0005,-149.854,130.090,41.270,true
274.000,ue_n043_0006,-163.084,130.340,38.443,true
274.000,ue_n043_0007,-365.069,239.860,28.370,true
274.000,ue_n043_0008,-373.746,211.812,28.370,true
274.000,ue_n043_0009,-368.699,175.297,28.390,true
274.000,ue_n043_0010,-366.181,153.682,28.390,true
274.000,ue_n043_0011,-280.490,82.657,33.029,true
274.000,ue_n043_0012,-366.201,133.425,28.511,true
274.000,ue_n043_0013,-323.002,77.191,33.290,true
274.000,ue_n043_0014,-328.254,78.527,33.304,true
274.000,ue_ujeongwon_0004,-118.828,494.673,39.400,true
274.000,ue_ujeongwon_0006,-170.162,260.300,33.021,true
274.000,ue_ujeongwon_0007,-170.549,495.085,33.609,true
274.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0009,-233.139,337.674,30.100,true
274.000,ue_ujeongwon_0010,-250.054,341.366,30.094,true
274.000,ue_ujeongwon_0011,-250.760,351.085,30.209,true
274.000,ue_ujeongwon_0012,-275.570,442.810,26.664,true
274.000,car_north_base_010,-185.889,139.728,32.996,true
274.000,car_north_base_011,-246.319,468.070,30.118,true
274.000,car_north_peak_006,-135.040,134.588,44.134,true
274.000,car_north_peak_007,-147.435,134.870,41.423,true
274.000,car_north_peak_008,-162.629,135.216,38.100,true
274.000,car_north_peak_009,-174.720,135.491,35.455,true
275.000,car_north_base_003_rider,-298.753,298.548,31.645,true
275.000,car_north_base_004_rider,-299.669,293.909,30.138,true
275.000,car_north_base_005_rider,-51.594,79.154,54.050,true
275.000,car_north_base_008_rider,-124.898,234.489,34.600,true
275.000,car_north_base_009_rider,-54.911,87.013,54.050,true
275.000,car_north_peak_005_rider,-252.198,103.053,31.327,true
275.000,car_north_peak_010_rider,-198.992,148.382,31.099,true
275.000,ue_n001_0002,-244.151,287.551,30.100,true
275.000,ue_n001_0008,-232.834,300.301,30.080,true
275.000,ue_n001_0009,-85.667,458.140,43.612,true
275.000,ue_n001_0010,-110.918,471.870,39.500,true
275.000,ue_n001_0011,-252.910,398.642,30.480,true
275.000,ue_n001_0012,-140.825,494.848,37.207,true
275.000,ue_n001_0013,-253.459,429.190,29.649,true
275.000,ue_n001_0014,-253.073,464.862,30.330,true
275.000,ue_n001_0015,-252.964,490.266,30.330,true
275.000,ue_n042_0001,-155.591,354.347,36.386,true
275.000,ue_n042_0004,-238.828,347.751,30.100,true
275.000,ue_n042_0005,-244.338,288.329,30.100,true
275.000,ue_n042_0007,-336.709,288.780,29.730,true
275.000,ue_n042_0009,-308.201,259.264,26.413,true
275.000,ue_n042_0010,-318.822,258.571,28.001,true
275.000,ue_n042_0011,-307.883,275.047,28.619,true
275.000,ue_n042_0012,-311.166,268.745,28.354,true
275.000,ue_n042_0013,-314.195,268.369,28.370,true
275.000,ue_n042_0014,-315.969,267.890,28.370,true
275.000,ue_n042_0015,-370.265,187.081,28.370,true
275.000,ue_n042_0016,-371.106,193.108,28.370,true
275.000,ue_n042_0017,-370.907,191.663,28.370,true
275.000,ue_n043_0001,-72.917,95.350,53.910,true
275.000,ue_n043_0003,-295.473,304.215,32.110,true
275.000,ue_n043_0005,-148.499,130.070,41.529,true
275.000,ue_n043_0006,-161.752,130.310,38.660,true
275.000,ue_n043_0007,-364.596,241.159,28.370,true
275.000,ue_n043_0008,-373.935,213.188,28.370,true
275.000,ue_n043_0009,-370.051,175.836,28.391,true
275.000,ue_n043_0010,-366.333,155.048,28.390,true
275.000,ue_n043_0011,-279.185,83.221,32.940,true
275.000,ue_n043_0012,-366.150,134.777,28.467,true
275.000,ue_n043_0013,-321.562,77.333,33.290,true
275.000,ue_n043_0014,-326.939,78.050,33.299,true
275.000,ue_ujeongwon_0004,-117.465,494.664,39.400,true
275.000,ue_ujeongwon_0006,-168.759,260.300,33.219,true
275.000,ue_ujeongwon_0007,-169.162,495.076,33.784,true
275.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0009,-233.113,336.260,30.100,true
275.000,ue_ujeongwon_0010,-249.379,340.158,30.096,true
275.000,ue_ujeongwon_0011,-250.728,349.648,30.175,true
275.000,ue_ujeongwon_0012,-274.175,442.817,26.860,true
275.000,car_north_base_010,-181.306,137.636,34.040,true
275.000,car_north_base_011,-246.272,463.034,30.114,true
275.000,car_north_peak_006,-129.541,134.487,45.187,true
275.000,car_north_peak_007,-141.967,134.746,42.619,true
275.000,car_north_peak_008,-157.480,135.099,39.226,true
275.000,car_north_peak_009,-169.556,135.374,36.585,true
276.000,car_north_base_003_rider,-298.513,299.723,31.941,true
276.000,car_north_base_004_rider,-299.379,294.999,30.471,true
276.000,car_north_base_005_rider,-52.521,79.144,54.050,true
276.000,car_north_base_008_rider,-124.403,235.650,34.600,true
276.000,car_north_base_009_rider,-54.911,87.013,54.050,true
276.000,car_north_peak_005_rider,-255.941,99.822,31.454,true
276.000,car_north_peak_010_rider,-203.665,146.335,31.069,true
276.000,ue_n001_0002,-244.151,287.551,30.100,true
276.000,ue_n001_0008,-232.841,298.912,30.070,true
276.000,ue_n001_0009,-84.625,457.318,43.964,true
276.000,ue_n001_0010,-110.375,470.578,39.500,true
276.000,ue_n001_0011,-252.910,397.229,30.480,true
276.000,ue_n001_0012,-139.412,494.841,37.386,true
276.000,ue_n001_0013,-253.364,427.803,29.468,true
276.000,ue_n001_0014,-253.080,463.469,30.330,true
276.000,ue_n001_0015,-252.970,488.861,30.330,true
276.000,ue_n042_0001,-154.183,354.499,36.522,true
276.000,ue_n042_0004,-237.409,347.545,30.100,true
276.000,ue_n042_0005,-244.338,288.329,30.100,true
276.000,ue_n042_0007,-338.139,288.653,29.670,true
276.000,ue_n042_0009,-307.424,259.315,25.368,true
276.000,ue_n042_0010,-317.600,258.649,27.445,true
276.000,ue_n042_0011,-307.473,276.389,28.730,true
276.000,ue_n042_0012,-310.497,269.984,28.307,true
276.000,ue_n042_0013,-312.805,268.582,28.370,true
276.000,ue_n042_0014,-314.612,268.305,28.370,true
276.000,ue_n042_0015,-370.457,188.472,28.370,true
276.000,ue_n042_0016,-371.304,194.473,28.370,true
276.000,ue_n042_0017,-371.095,193.032,28.370,true
276.000,ue_n043_0001,-72.963,93.955,53.910,true
276.000,ue_n043_0003,-294.180,304.685,32.110,true
276.000,ue_n043_0005,-147.171,130.048,41.798,true
276.000,ue_n043_0006,-160.364,130.290,38.989,true
276.000,ue_n043_0007,-364.125,242.453,28.370,true
276.000,ue_n043_0008,-374.122,214.559,28.370,true
276.000,ue_n043_0009,-371.379,176.364,28.391,true
276.000,ue_n043_0010,-366.495,156.458,28.390,true
276.000,ue_n043_0011,-277.900,83.775,32.853,true
276.000,ue_n043_0012,-366.099,136.146,28.430,true
276.000,ue_n043_0013,-320.179,77.469,33.290,true
276.000,ue_n043_0014,-325.623,77.572,33.295,true
276.000,ue_ujeongwon_0004,-116.265,494.247,39.435,true
276.000,ue_ujeongwon_0006,-167.371,260.290,33.455,true
276.000,ue_ujeongwon_0007,-167.742,495.068,33.968,true
276.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0009,-233.088,334.838,30.100,true
276.000,ue_ujeongwon_0010,-248.711,338.963,30.099,true
276.000,ue_ujeongwon_0011,-250.898,348.230,30.118,true
276.000,ue_ujeongwon_0012,-272.801,442.820,27.060,true
276.000,car_north_base_010,-176.435,135.957,35.086,true
276.000,car_north_base_011,-246.225,457.994,30.110,true
276.000,car_north_peak_006,-124.023,134.413,46.062,true
276.000,car_north_peak_007,-136.516,134.622,43.811,true
276.000,car_north_peak_008,-152.328,134.982,40.353,true
276.000,car_north_peak_009,-164.420,135.257,37.708,true
277.000,car_north_base_003_rider,-298.163,300.882,32.050,true
277.000,car_north_base_004_rider,-299.124,296.069,30.804,true
277.000,car_north_base_005_rider,-53.477,79.135,54.050,true
277.000,car_north_base_008_rider,-123.924,236.774,34.600,true
277.000,car_north_base_009_rider,-54.911,87.013,54.050,true
277.000,car_north_peak_005_rider,-259.704,96.576,31.581,true
277.000,car_north_peak_010_rider,-208.305,144.216,31.032,true
277.000,ue_n001_0002,-244.151,287.551,30.100,true
277.000,ue_n001_0008,-232.848,297.575,30.004,true
277.000,ue_n001_0009,-83.579,456.414,44.304,true
277.000,ue_n001_0010,-109.856,469.350,39.500,true
277.000,ue_n001_0011,-252.910,395.838,30.480,true
277.000,ue_n001_0012,-138.025,494.829,37.551,true
277.000,ue_n001_0013,-253.270,426.436,29.290,true
277.000,ue_n001_0014,-253.086,462.099,30.330,true
277.000,ue_n001_0015,-252.970,487.503,30.330,true
277.000,ue_n042_0001,-152.791,354.664,36.666,true
277.000,ue_n042_0004,-236.175,347.544,30.100,true
277.000,ue_n042_0005,-244.338,288.329,30.100,true
277.000,ue_n042_0007,-339.609,288.840,29.679,true
277.000,ue_n042_0009,-306.081,259.397,25.078,true
277.000,ue_n042_0010,-316.317,258.732,27.067,true
277.000,ue_n042_0011,-307.057,277.750,28.844,true
277.000,ue_n042_0012,-309.882,271.174,28.277,true
277.000,ue_n042_0013,-311.486,269.046,28.370,true
277.000,ue_n042_0014,-313.158,268.026,28.370,true
277.000,ue_n042_0015,-370.649,189.879,28.370,true
277.000,ue_n042_0016,-371.493,195.834,28.370,true
277.000,ue_n042_0017,-371.306,194.486,28.370,true
277.000,ue_n043_0001,-73.008,92.574,53.910,true
277.000,ue_n043_0003,-292.818,304.929,32.110,true
277.000,ue_n043_0005,-145.808,130.020,42.106,true
277.000,ue_n043_0006,-159.003,130.261,39.425,true
277.000,ue_n043_0007,-363.654,243.743,28.370,true
277.000,ue_n043_0008,-374.325,215.940,28.370,true
277.000,ue_n043_0009,-371.979,177.571,28.390,true
277.000,ue_n043_0010,-366.652,157.821,28.390,true
277.000,ue_n043_0011,-276.539,84.363,32.760,true
277.000,ue_n043_0012,-366.042,137.525,28.410,true
277.000,ue_n043_0013,-318.787,77.606,33.290,true
277.000,ue_n043_0014,-324.310,77.095,33.290,true
277.000,ue_ujeongwon_0004,-115.323,493.304,39.485,true
277.000,ue_ujeongwon_0006,-165.975,260.290,33.734,true
277.000,ue_ujeongwon_0007,-166.314,495.054,34.141,true
277.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0009,-233.064,333.495,30.100,true
277.000,ue_ujeongwon_0010,-248.607,337.898,30.100,true
277.000,ue_ujeongwon_0011,-251.058,346.899,30.065,true
277.000,ue_ujeongwon_0012,-271.423,442.820,27.269,true
277.000,car_north_base_010,-171.351,135.414,36.192,true
277.000,car_north_base_011,-246.178,452.951,30.106,true
277.000,car_north_peak_006,-118.497,134.339,46.939,true
277.000,car_north_peak_007,-131.035,134.507,44.950,true
277.000,car_north_peak_008,-147.167,134.864,41.481,true
277.000,car_north_peak_009,-159.274,135.140,38.834,true
278.000,car_north_base_003_rider,-297.601,301.875,32.102,true
278.000,car_north_base_004_rider,-298.964,297.138,31.166,true
278.000,car_north_base_005_rider,-54.431,79.126,54.050,true
278.000,car_north_base_008_rider,-123.436,237.919,34.600,true
278.000,car_north_base_009_rider,-54.911,87.013,54.050,true
278.000,car_north_peak_005_rider,-263.751,93.774,31.779,true
278.000,car_north_peak_010_rider,-212.244,140.988,30.898,true
278.000,ue_n001_0002,-244.151,287.551,30.100,true
278.000,ue_n001_0008,-232.855,296.145,29.975,true
278.000,ue_n001_0009,-82.581,455.545,44.605,true
278.000,ue_n001_0010,-109.289,468.075,39.500,true
278.000,ue_n001_0011,-252.910,394.504,30.480,true
278.000,ue_n001_0012,-136.670,494.816,37.711,true
278.000,ue_n001_0013,-253.176,425.061,29.111,true
278.000,ue_n001_0014,-253.090,460.740,30.330,true
278.000,ue_n001_0015,-252.974,486.086,30.330,true
278.000,ue_n042_0001,-151.424,354.799,36.804,true
278.000,ue_n042_0004,-234.778,347.259,30.100,true
278.000,ue_n042_0005,-244.338,288.329,30.100,true
278.000,ue_n042_0007,-340.736,289.655,29.820,true
278.000,ue_n042_0009,-304.757,259.482,25.243,true
278.000,ue_n042_0010,-314.917,258.825,26.795,true
278.000,ue_n042_0011,-306.652,279.073,28.954,true
278.000,ue_n042_0012,-308.740,272.243,28.385,true
278.000,ue_n042_0013,-311.355,269.742,28.328,true
278.000,ue_n042_0014,-311.790,268.352,28.370,true
278.000,ue_n042_0015,-370.847,191.235,28.370,true
278.000,ue_n042_0016,-371.688,197.200,28.370,true
278.000,ue_n042_0017,-371.491,195.822,28.370,true
278.000,ue_n043_0001,-73.050,91.142,53.910,true
278.000,ue_n043_0005,-144.426,129.993,42.372,true
278.000,ue_n043_0006,-157.646,130.240,39.784,true
278.000,ue_n043_0007,-363.178,245.050,28.370,true
278.000,ue_n043_0008,-374.511,217.287,28.370,true
278.000,ue_n043_0009,-371.463,178.944,28.390,true
278.000,ue_n043_0010,-366.814,159.210,28.390,true
278.000,ue_n043_0011,-275.276,84.908,32.674,true
278.000,ue_n043_0012,-365.995,138.907,28.390,true
278.000,ue_n043_0013,-317.395,77.743,33.290,true
278.000,ue_n043_0014,-322.931,77.198,33.290,true
278.000,ue_ujeongwon_0004,-114.635,492.106,39.500,true
278.000,ue_ujeongwon_0006,-164.584,260.280,34.018,true
278.000,ue_ujeongwon_0007,-164.897,495.040,34.318,true
278.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0009,-233.039,332.087,30.100,true
278.000,ue_ujeongwon_0010,-248.646,336.488,30.100,true
278.000,ue_ujeongwon_0011,-251.221,345.536,30.010,true
278.000,ue_ujeongwon_0012,-270.023,442.827,27.496,true
278.000,car_north_base_010,-166.184,135.297,37.322,true
278.000,car_north_base_011,-246.131,447.934,30.103,true
278.000,car_north_peak_006,-112.976,134.265,47.815,true
278.000,car_north_peak_007,-125.504,134.433,45.827,true
278.000,car_north_peak_008,-141.996,134.747,42.613,true
278.000,car_north_peak_009,-154.099,135.022,39.965,true
279.000,car_north_base_003_rider,-296.818,302.789,32.105,true
279.000,car_north_base_004_rider,-298.803,298.215,31.532,true
279.000,car_north_base_005_rider,-55.088,78.730,54.050,true
279.000,car_north_base_008_rider,-122.947,239.067,34.600,true
279.000,car_north_base_009_rider,-54.911,87.013,54.050,true
279.000,car_north_peak_005_rider,-268.249,91.710,32.092,true
279.000,car_north_peak_010_rider,-216.184,137.760,30.764,true
279.000,ue_n001_0002,-244.151,287.551,30.100,true
279.000,ue_n001_0008,-232.827,294.731,29.980,true
279.000,ue_n001_0009,-81.522,454.630,44.928,true
279.000,ue_n001_0010,-108.621,466.853,39.500,true
279.000,ue_n001_0011,-252.910,393.006,30.480,true
279.000,ue_n001_0012,-135.311,494.803,37.876,true
279.000,ue_n001_0013,-253.078,423.636,28.925,true
279.000,ue_n001_0014,-253.090,459.331,30.330,true
279.000,ue_n001_0015,-252.980,484.689,30.330,true
279.000,ue_n001_0016,-231.950,495.514,30.120,true
279.000,ue_n042_0001,-150.003,354.928,36.942,true
279.000,ue_n042_0004,-233.428,346.983,30.100,true
279.000,ue_n042_0005,-244.338,288.329,30.100,true
279.000,ue_n042_0007,-341.880,290.484,29.964,true
279.000,ue_n042_0009,-303.422,259.570,25.728,true
279.000,ue_n042_0010,-313.539,258.915,26.491,true
279.000,ue_n042_0011,-306.241,280.420,29.066,true
279.000,ue_n042_0012,-308.338,273.558,28.495,true
279.000,ue_n042_0013,-310.699,270.958,28.282,true
279.000,ue_n042_0014,-310.966,269.116,28.340,true
279.000,ue_n042_0015,-371.038,192.613,28.370,true
279.000,ue_n042_0016,-371.883,198.596,28.370,true
279.000,ue_n042_0017,-371.689,197.203,28.370,true
279.000,ue_n043_0001,-73.100,89.714,53.910,true
279.000,ue_n043_0005,-143.053,129.970,42.627,true
279.000,ue_n043_0006,-156.209,130.210,40.097,true
279.000,ue_n043_0007,-362.692,246.375,28.370,true
279.000,ue_n043_0008,-374.708,218.640,28.370,true
279.000,ue_n043_0009,-371.216,180.289,28.389,true
279.000,ue_n043_0010,-366.966,160.605,28.390,true
279.000,ue_n043_0011,-273.998,85.461,32.586,true
279.000,ue_n043_0012,-365.937,140.301,28.390,true
279.000,ue_n043_0013,-316.005,77.880,33.290,true
279.000,ue_n043_0014,-321.592,77.330,33.290,true
279.000,ue_ujeongwon_0004,-113.950,490.908,39.500,true
279.000,ue_ujeongwon_0006,-163.178,260.270,34.248,true
279.000,ue_ujeongwon_0007,-163.524,495.028,34.488,true
279.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0009,-233.013,330.686,30.100,true
279.000,ue_ujeongwon_0010,-248.631,335.032,30.100,true
279.000,ue_ujeongwon_0011,-250.985,344.413,30.016,true
279.000,ue_ujeongwon_0012,-268.619,442.830,27.695,true
279.000,car_north_base_010,-161.019,135.179,38.452,true
279.000,car_north_base_011,-246.132,442.907,30.100,true
279.000,car_north_peak_006,-107.458,134.191,48.690,true
279.000,car_north_peak_007,-119.991,134.359,46.702,true
279.000,car_north_peak_008,-136.844,134.629,43.739,true
279.000,car_north_peak_009,-148.933,134.904,41.095,true
280.000,car_north_base_003_rider,-296.062,303.673,32.108,true
280.000,car_north_base_004_rider,-298.636,299.316,31.902,true
280.000,car_north_base_005_rider,-55.081,77.785,54.050,true
280.000,car_north_base_008_rider,-122.440,240.256,34.600,true
280.000,car_north_base_009_rider,-54.911,87.013,54.050,true
280.000,car_north_peak_005_rider,-272.765,89.637,32.405,true
280.000,car_north_peak_010_rider,-220.130,134.527,30.629,true
280.000,ue_n001_0002,-244.151,287.551,30.100,true
280.000,ue_n001_0008,-232.683,293.324,30.026,true
280.000,ue_n001_0009,-80.569,453.747,45.232,true
280.000,ue_n001_0010,-107.661,465.783,39.507,true
280.000,ue_n001_0011,-252.910,391.605,30.480,true
280.000,ue_n001_0012,-133.919,494.795,38.039,true
280.000,ue_n001_0013,-252.985,422.266,28.747,true
280.000,ue_n001_0014,-253.096,457.945,30.330,true
280.000,ue_n001_0015,-252.987,483.335,30.330,true
280.000,ue_n001_0016,-231.971,494.099,30.120,true
280.000,ue_n042_0001,-148.575,355.057,37.080,true
280.000,ue_n042_0004,-231.740,348.364,30.100,true
280.000,ue_n042_0005,-244.338,288.329,30.100,true
280.000,ue_n042_0007,-343.044,291.496,30.100,true
280.000,ue_n042_0009,-302.470,259.630,26.763,true
280.000,ue_n042_0010,-312.184,259.004,26.536,true
280.000,ue_n042_0011,-305.832,281.759,29.178,true
280.000,ue_n042_0012,-307.934,274.879,28.605,true
280.000,ue_n042_0013,-310.266,272.108,28.339,true
280.000,ue_n042_0014,-310.311,270.329,28.294,true
280.000,ue_n042_0015,-371.242,194.017,28.370,true
280.000,ue_n042_0016,-372.082,200.039,28.370,true
280.000,ue_n042_0017,-371.883,198.589,28.370,true
280.000,ue_n043_0001,-73.143,88.260,53.910,true
280.000,ue_n043_0005,-141.703,129.949,42.874,true
280.000,ue_n043_0006,-154.841,130.190,40.358,true
280.000,ue_n043_0007,-361.744,247.404,28.370,true
280.000,ue_n043_0008,-374.908,220.093,28.370,true
280.000,ue_n043_0009,-370.967,181.650,28.388,true
280.000,ue_n043_0010,-367.125,161.974,28.390,true
280.000,ue_n043_0011,-272.742,86.003,32.501,true
280.000,ue_n043_0012,-365.880,141.720,28.390,true
280.000,ue_n043_0013,-314.604,78.018,33.290,true
280.000,ue_n043_0014,-320.237,77.463,33.290,true
280.000,ue_ujeongwon_0004,-113.337,489.632,39.500,true
280.000,ue_ujeongwon_0006,-161.777,260.270,34.402,true
280.000,ue_ujeongwon_0007,-162.137,495.022,34.650,true
280.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0009,-232.989,329.313,30.100,true
280.000,ue_ujeongwon_0010,-248.535,333.625,30.100,true
280.000,ue_ujeongwon_0011,-250.910,342.896,30.090,true
280.000,ue_ujeongwon_0012,-267.225,442.831,27.885,true
280.000,car_north_base_010,-155.869,135.062,39.578,true
280.000,car_north_base_011,-246.218,437.870,30.100,true
280.000,car_north_peak_006,-101.953,134.117,49.564,true
280.000,car_north_peak_007,-114.471,134.285,47.578,true
280.000,car_north_peak_008,-131.672,134.515,44.848,true
280.000,car_north_peak_009,-143.770,134.787,42.225,true
281.000,car_north_base_003_rider,-295.159,304.329,32.110,true
281.000,car_north_base_004_rider,-298.306,300.408,32.005,true
281.000,car_north_base_005_rider,-55.075,76.835,54.050,true
281.000,car_north_base_009_rider,-54.911,87.013,54.050,true
281.000,car_north_peak_005_rider,-277.277,87.566,32.719,true
281.000,car_north_peak_010_rider,-224.051,131.274,30.504,true
281.000,ue_n001_0002,-244.151,287.551,30.100,true
