# KHU_Final seed=573, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n043_0004,-125.247,162.840,34.600,true
280.000,ue_n043_0005,-184.388,220.492,29.949,true
280.000,ue_n043_0006,-307.032,277.831,28.850,true
280.000,ue_n043_0007,-308.824,274.156,28.529,true
280.000,ue_n043_0009,-365.129,239.696,28.370,true
280.000,ue_n043_0010,-212.840,135.318,30.736,true
280.000,ue_n043_0011,-367.724,203.152,28.376,true
280.000,ue_n043_0012,-293.258,80.121,33.290,true
280.000,ue_n043_0013,-365.313,119.874,28.980,true
280.000,ue_n043_0014,-331.390,79.665,33.315,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0006,-228.075,285.779,30.040,true
280.000,ue_ujeongwon_0007,-231.758,291.507,30.040,true
280.000,ue_ujeongwon_0009,-233.605,499.842,30.121,true
280.000,ue_ujeongwon_0010,-258.402,318.993,31.680,true
280.000,ue_ujeongwon_0011,-251.662,355.247,30.252,true
280.000,ue_ujeongwon_0012,-252.111,358.177,30.282,true
280.000,ue_ujeongwon_0013,-277.931,371.571,24.689,true
280.000,car_north_base_008,-67.243,16.349,51.337,true
280.000,car_north_base_009,-67.256,28.895,51.951,true
280.000,car_north_base_010,-67.319,120.309,54.005,true
280.000,car_north_base_013,-243.306,292.341,30.100,true
280.000,car_north_base_014,-246.187,493.803,30.120,true
280.000,car_north_peak_010,-195.859,179.698,30.161,true
280.000,car_north_peak_011,-196.562,190.832,30.120,true
281.000,car_north_base_011_rider,-197.028,197.894,30.109,true
281.000,car_north_base_012_rider,-198.944,226.930,30.062,true
281.000,car_north_peak_007_rider,-338.325,87.058,33.219,true
281.000,car_north_peak_009_rider,-316.340,81.924,33.288,true
281.000,ue_n001_0004,-149.274,260.210,34.600,true
281.000,ue_n001_0006,-179.044,260.340,31.753,true
281.000,ue_n001_0008,-232.800,308.237,30.090,true
281.000,ue_n001_0009,-102.254,462.910,39.831,true
281.000,ue_n001_0010,-105.106,463.898,39.556,true
281.000,ue_n001_0011,-233.147,352.031,30.100,true
281.000,ue_n001_0012,-122.496,494.699,39.363,true
281.000,ue_n001_0013,-232.909,403.311,30.480,true
281.000,ue_n001_0014,-253.906,435.826,30.124,true
281.000,ue_n001_0015,-253.233,437.600,30.130,true
281.000,ue_n001_0016,-160.450,495.007,34.853,true
281.000,ue_n042_0002,-156.741,354.224,36.275,true
281.000,ue_n042_0003,-203.612,351.110,31.642,true
281.000,ue_n042_0009,-247.513,304.400,30.100,true
281.000,ue_n042_0013,-326.030,265.662,28.370,true
281.000,ue_n042_0014,-365.230,239.420,28.370,true
281.000,ue_n042_0015,-366.410,235.523,28.370,true
281.000,ue_n042_0016,-367.419,231.088,28.370,true
281.000,ue_n042_0017,-369.892,187.516,28.385,true
281.000,ue_n042_0018,-372.644,177.492,28.391,true
281.000,ue_n043_0002,-73.139,88.591,53.910,true
281.000,ue_n043_0004,-123.821,163.082,34.600,true
281.000,ue_n043_0005,-184.475,221.875,29.975,true
281.000,ue_n043_0006,-306.638,279.122,28.958,true
281.000,ue_n043_0007,-308.427,275.457,28.637,true
281.000,ue_n043_0009,-364.654,241.001,28.370,true
281.000,ue_n043_0010,-211.761,136.168,30.768,true
281.000,ue_n043_0011,-367.599,204.509,28.375,true
281.000,ue_n043_0012,-291.821,80.263,33.290,true
281.000,ue_n043_0013,-365.903,121.110,28.950,true
281.000,ue_n043_0014,-330.100,79.197,33.311,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0006,-227.331,284.619,30.040,true
281.000,ue_ujeongwon_0007,-230.995,290.321,30.040,true
281.000,ue_ujeongwon_0009,-232.247,499.678,30.122,true
281.000,ue_ujeongwon_0010,-259.784,318.953,31.680,true
281.000,ue_ujeongwon_0011,-251.453,353.885,30.238,true
281.000,ue_ujeongwon_0012,-251.904,356.822,30.268,true
281.000,ue_ujeongwon_0013,-276.995,370.569,24.683,true
281.000,car_north_base_009,-67.250,23.136,51.669,true
281.000,car_north_base_010,-67.291,114.948,54.020,true
281.000,car_north_base_013,-242.498,287.522,30.100,true
281.000,car_north_base_014,-246.228,487.508,30.120,true
281.000,car_north_peak_010,-195.334,175.666,30.166,true
281.000,car_north_peak_011,-196.341,186.762,30.136,true
282.000,car_north_base_011_rider,-196.761,193.844,30.115,true
282.000,car_north_base_012_rider,-198.576,221.346,30.071,true
282.000,car_north_peak_007_rider,-344.365,89.506,33.188,true
282.000,car_north_peak_009_rider,-322.440,81.543,33.289,true
282.000,ue_n001_0004,-147.922,260.210,34.600,true
282.000,ue_n001_0006,-177.683,260.340,31.877,true
282.000,ue_n001_0008,-232.802,306.853,30.100,true
282.000,ue_n001_0009,-100.919,462.562,40.061,true
282.000,ue_n001_0010,-103.822,463.319,39.651,true
282.000,ue_n001_0011,-233.156,350.706,30.100,true
282.000,ue_n001_0012,-121.153,494.693,39.390,true
282.000,ue_n001_0013,-232.916,401.935,30.480,true
282.000,ue_n001_0014,-253.671,434.472,30.120,true
282.000,ue_n001_0015,-253.899,436.219,30.126,true
282.000,ue_n001_0016,-159.111,494.994,35.015,true
282.000,ue_n042_0002,-155.316,354.376,36.412,true
282.000,ue_n042_0003,-202.230,351.067,31.777,true
282.000,ue_n042_0009,-247.572,305.767,30.100,true
282.000,ue_n042_0013,-324.657,265.957,28.370,true
282.000,ue_n042_0014,-364.752,240.732,28.370,true
282.000,ue_n042_0015,-366.098,236.895,28.370,true
282.000,ue_n042_0016,-367.110,232.447,28.370,true
282.000,ue_n042_0017,-369.642,188.882,28.384,true
282.000,ue_n042_0018,-370.386,177.428,28.386,true
282.000,ue_n043_0002,-73.180,87.248,53.910,true
282.000,ue_n043_0004,-122.457,163.320,34.600,true
282.000,ue_n043_0005,-184.566,223.322,30.003,true
282.000,ue_n043_0006,-306.231,280.453,29.069,true
282.000,ue_n043_0007,-308.034,276.742,28.744,true
282.000,ue_n043_0009,-364.174,242.317,28.370,true
282.000,ue_n043_0010,-210.645,137.049,30.802,true
282.000,ue_n043_0011,-367.470,205.922,28.374,true
282.000,ue_n043_0012,-290.441,80.399,33.290,true
282.000,ue_n043_0013,-366.491,122.335,28.930,true
282.000,ue_n043_0014,-328.775,78.716,33.306,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0006,-226.557,283.420,30.040,true
282.000,ue_ujeongwon_0007,-230.245,289.155,30.040,true
282.000,ue_ujeongwon_0009,-230.842,499.508,30.124,true
282.000,ue_ujeongwon_0010,-261.199,318.909,31.680,true
282.000,ue_ujeongwon_0011,-251.236,352.470,30.224,true
282.000,ue_ujeongwon_0012,-251.691,355.434,30.254,true
282.000,ue_ujeongwon_0013,-276.054,369.562,24.656,true
282.000,car_north_base_009,-67.243,16.818,51.360,true
282.000,car_north_base_010,-67.262,109.598,54.034,true
282.000,car_north_base_013,-241.351,282.742,30.100,true
282.000,car_north_base_014,-246.269,481.208,30.120,true
282.000,car_north_peak_010,-194.808,171.628,30.170,true
282.000,car_north_peak_011,-196.122,182.703,30.153,true
283.000,car_north_base_011_rider,-196.504,189.772,30.124,true
283.000,car_north_base_012_rider,-198.207,215.754,30.080,true
283.000,car_north_peak_007_rider,-349.576,92.947,32.862,true
283.000,car_north_peak_009_rider,-328.264,82.982,33.270,true
283.000,ue_n001_0004,-146.488,260.200,34.600,true
283.000,ue_n001_0006,-176.313,260.330,32.085,true
283.000,ue_n001_0008,-232.809,305.477,30.100,true
283.000,ue_n001_0009,-99.622,462.222,40.300,true
283.000,ue_n001_0010,-102.467,462.966,39.800,true
283.000,ue_n001_0011,-233.160,349.303,30.100,true
283.000,ue_n001_0012,-119.752,494.682,39.400,true
283.000,ue_n001_0013,-232.923,400.515,30.480,true
283.000,ue_n001_0014,-253.699,433.031,30.115,true
283.000,ue_n001_0015,-253.925,434.827,30.121,true
283.000,ue_n001_0016,-157.767,494.981,35.178,true
283.000,ue_n042_0002,-153.962,354.525,36.545,true
283.000,ue_n042_0003,-200.733,351.079,31.920,true
283.000,ue_n042_0009,-247.632,307.151,30.100,true
283.000,ue_n042_0013,-323.280,266.253,28.370,true
283.000,ue_n042_0014,-364.276,242.038,28.370,true
283.000,ue_n042_0015,-365.663,238.231,28.370,true
283.000,ue_n042_0016,-366.803,233.795,28.370,true
283.000,ue_n042_0017,-369.389,190.261,28.383,true
283.000,ue_n042_0018,-369.404,178.372,28.382,true
283.000,ue_n043_0002,-73.220,85.867,53.910,true
283.000,ue_n043_0004,-121.145,163.547,34.600,true
283.000,ue_n043_0005,-184.618,224.723,30.024,true
283.000,ue_n043_0006,-305.829,281.767,29.178,true
283.000,ue_n043_0007,-307.614,278.115,28.859,true
283.000,ue_n043_0009,-363.686,243.657,28.370,true
283.000,ue_n043_0010,-209.555,137.909,30.834,true
283.000,ue_n043_0011,-367.344,207.302,28.373,true
283.000,ue_n043_0012,-289.073,80.533,33.290,true
283.000,ue_n043_0013,-366.574,123.697,28.900,true
283.000,ue_n043_0014,-327.498,78.253,33.301,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0006,-225.755,282.289,30.040,true
283.000,ue_ujeongwon_0007,-229.500,287.994,30.040,true
283.000,ue_ujeongwon_0009,-229.504,499.217,30.127,true
283.000,ue_ujeongwon_0010,-262.586,318.862,31.680,true
283.000,ue_ujeongwon_0011,-250.769,351.143,30.210,true
283.000,ue_ujeongwon_0012,-251.049,354.115,30.240,true
283.000,ue_ujeongwon_0013,-275.093,368.534,24.610,true
283.000,car_north_base_010,-67.233,104.234,54.049,true
283.000,car_north_base_013,-240.201,277.953,30.100,true
283.000,car_north_base_014,-246.310,474.915,30.120,true
283.000,car_north_peak_010,-194.366,167.567,30.180,true
283.000,car_north_peak_011,-195.722,178.646,30.162,true
284.000,car_north_base_011_rider,-196.284,185.702,30.141,true
284.000,car_north_base_012_rider,-197.840,210.192,30.089,true
284.000,car_north_peak_007_rider,-353.140,98.345,31.934,true
284.000,car_north_peak_009_rider,-333.931,85.278,33.241,true
284.000,ue_n001_0004,-145.078,260.199,34.600,true
284.000,ue_n001_0006,-174.916,260.320,32.249,true
284.000,ue_n001_0008,-232.815,304.126,30.100,true
284.000,ue_n001_0009,-98.355,461.890,40.544,true
284.000,ue_n001_0010,-101.168,462.627,40.018,true
284.000,ue_n001_0011,-233.420,347.894,30.100,true
284.000,ue_n001_0012,-118.361,494.669,39.400,true
284.000,ue_n001_0013,-232.929,399.092,30.480,true
284.000,ue_n001_0014,-253.628,431.657,29.970,true
284.000,ue_n001_0015,-253.691,433.426,30.116,true
284.000,ue_n001_0016,-156.335,494.974,35.346,true
284.000,ue_n042_0002,-152.583,354.689,36.688,true
284.000,ue_n042_0003,-199.342,351.166,32.058,true
284.000,ue_n042_0009,-247.690,308.503,30.100,true
284.000,ue_n042_0013,-321.883,266.547,28.370,true
284.000,ue_n042_0014,-363.791,243.367,28.370,true
284.000,ue_n042_0015,-365.193,239.521,28.370,true
284.000,ue_n042_0016,-366.481,235.211,28.370,true
284.000,ue_n042_0017,-369.130,191.676,28.383,true
284.000,ue_n042_0018,-368.397,179.339,28.377,true
284.000,ue_n043_0002,-73.270,84.539,53.910,true
284.000,ue_n043_0004,-119.760,163.782,34.600,true
284.000,ue_n043_0005,-184.613,226.083,30.035,true
284.000,ue_n043_0006,-305.425,283.089,29.288,true
284.000,ue_n043_0007,-307.197,279.480,28.972,true
284.000,ue_n043_0009,-363.232,244.901,28.370,true
284.000,ue_n043_0010,-208.461,138.771,30.867,true
284.000,ue_n043_0011,-367.219,208.671,28.372,true
284.000,ue_n043_0012,-287.679,80.671,33.290,true
284.000,ue_n043_0013,-366.520,125.092,28.870,true
284.000,ue_n043_0014,-326.181,77.774,33.297,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0006,-224.749,281.336,30.040,true
284.000,ue_ujeongwon_0007,-228.758,286.841,30.040,true
284.000,ue_ujeongwon_0009,-228.246,498.599,30.131,true
284.000,ue_ujeongwon_0010,-263.986,318.815,31.680,true
284.000,ue_ujeongwon_0011,-250.718,349.726,30.179,true
284.000,ue_ujeongwon_0012,-250.638,352.792,30.226,true
284.000,ue_ujeongwon_0013,-273.852,367.878,24.638,true
284.000,car_north_base_010,-67.203,98.873,54.050,true
284.000,car_north_base_013,-236.932,274.316,30.100,true
284.000,car_north_base_014,-246.324,468.614,30.119,true
284.000,car_north_peak_010,-194.138,163.505,30.190,true
284.000,car_north_peak_011,-195.196,174.605,30.167,true
285.000,car_north_base_011_rider,-196.064,181.634,30.157,true
285.000,car_north_base_012_rider,-197.473,204.630,30.098,true
285.000,car_north_peak_007_rider,-356.155,103.991,30.897,true
285.000,car_north_peak_009_rider,-339.606,87.577,33.212,true
285.000,ue_n001_0004,-143.641,260.190,34.600,true
285.000,ue_n001_0006,-173.586,260.320,32.454,true
285.000,ue_n001_0008,-232.822,302.765,30.096,true
285.000,ue_n001_0009,-97.013,461.533,40.802,true
285.000,ue_n001_0010,-99.865,462.286,40.253,true
285.000,ue_n001_0011,-233.582,346.657,30.100,true
285.000,ue_n001_0012,-116.958,494.661,39.400,true
285.000,ue_n001_0013,-232.936,397.647,30.480,true
285.000,ue_n001_0014,-253.536,430.316,29.795,true
285.000,ue_n001_0015,-253.656,432.053,30.021,true
285.000,ue_n001_0016,-154.967,494.964,35.505,true
285.000,ue_n042_0002,-151.228,354.817,36.823,true
285.000,ue_n042_0003,-197.890,351.256,32.202,true
285.000,ue_n042_0009,-247.753,309.889,30.100,true
285.000,ue_n042_0013,-320.512,266.757,28.370,true
285.000,ue_n042_0014,-363.309,244.690,28.370,true
285.000,ue_n042_0015,-364.708,240.853,28.370,true
285.000,ue_n042_0016,-366.170,236.578,28.370,true
285.000,ue_n042_0017,-368.887,193.002,28.382,true
285.000,ue_n042_0018,-367.384,180.312,28.372,true
285.000,ue_n043_0002,-73.310,83.169,53.910,true
285.000,ue_n043_0004,-118.377,164.018,34.600,true
285.000,ue_n043_0005,-184.617,227.465,30.045,true
285.000,ue_n043_0006,-305.032,284.375,29.395,true
285.000,ue_n043_0007,-306.376,280.683,29.083,true
285.000,ue_n043_0009,-362.756,246.209,28.370,true
285.000,ue_n043_0010,-207.355,139.643,30.900,true
285.000,ue_n043_0011,-367.097,209.999,28.372,true
285.000,ue_n043_0012,-286.273,80.809,33.290,true
285.000,ue_n043_0013,-366.470,126.468,28.819,true
285.000,ue_n043_0014,-324.812,77.277,33.292,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0006,-223.691,280.416,30.040,true
285.000,ue_ujeongwon_0007,-228.012,285.681,30.040,true
285.000,ue_ujeongwon_0009,-226.850,498.212,30.136,true
285.000,ue_ujeongwon_0010,-265.374,318.769,31.680,true
285.000,ue_ujeongwon_0011,-250.887,348.320,30.122,true
285.000,ue_ujeongwon_0012,-250.169,351.452,30.212,true
285.000,ue_ujeongwon_0013,-272.565,367.356,24.686,true
285.000,car_north_base_010,-67.174,93.527,54.050,true
285.000,car_north_base_013,-233.460,270.805,30.100,true
285.000,car_north_base_014,-246.265,462.314,30.114,true
285.000,car_north_peak_010,-194.017,159.465,30.405,true
285.000,car_north_peak_011,-194.684,170.568,30.173,true
286.000,car_north_base_011_rider,-195.582,177.569,30.164,true
286.000,car_north_base_012_rider,-197.105,199.059,30.107,true
286.000,car_north_peak_007_rider,-358.183,110.072,29.837,true
286.000,car_north_peak_009_rider,-345.261,89.869,33.184,true
286.000,ue_n001_0004,-142.270,260.180,34.600,true
286.000,ue_n001_0006,-172.233,260.310,32.672,true
286.000,ue_n001_0008,-232.829,301.331,30.082,true
286.000,ue_n001_0009,-95.681,461.182,41.064,true
286.000,ue_n001_0010,-98.502,461.928,40.516,true
286.000,ue_n001_0011,-233.863,345.262,30.100,true
286.000,ue_n001_0012,-115.895,493.967,39.458,true
286.000,ue_n001_0013,-232.940,396.285,30.480,true
286.000,ue_n001_0014,-253.442,428.932,29.615,true
286.000,ue_n001_0015,-253.562,430.684,29.843,true
286.000,ue_n001_0016,-153.606,494.950,35.665,true
286.000,ue_n042_0002,-149.797,354.947,36.962,true
286.000,ue_n042_0003,-196.528,351.341,32.337,true
286.000,ue_n042_0009,-247.815,311.292,30.100,true
286.000,ue_n042_0013,-319.167,266.962,28.370,true
286.000,ue_n042_0014,-362.839,245.980,28.370,true
286.000,ue_n042_0015,-364.218,242.195,28.370,true
286.000,ue_n042_0016,-365.785,237.896,28.370,true
286.000,ue_n042_0017,-368.630,194.409,28.381,true
286.000,ue_n042_0018,-368.074,182.398,28.370,true
286.000,ue_n043_0002,-73.353,81.808,53.910,true
286.000,ue_n043_0004,-117.020,164.249,34.600,true
286.000,ue_n043_0005,-184.631,228.890,30.056,true
286.000,ue_n043_0006,-304.372,285.648,29.508,true
286.000,ue_n043_0007,-305.769,281.963,29.195,true
286.000,ue_n043_0009,-361.865,247.273,28.370,true
286.000,ue_n043_0010,-206.275,140.495,30.932,true
286.000,ue_n043_0011,-366.974,211.349,28.371,true
286.000,ue_n043_0012,-284.946,80.940,33.290,true
286.000,ue_n043_0013,-366.414,127.821,28.758,true
286.000,ue_n043_0014,-323.365,77.155,33.290,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0006,-222.599,279.505,30.037,true
286.000,ue_ujeongwon_0007,-227.273,284.529,30.040,true
286.000,ue_ujeongwon_0009,-225.494,497.837,30.140,true
286.000,ue_ujeongwon_0010,-266.767,318.722,31.680,true
286.000,ue_ujeongwon_0011,-251.056,346.916,30.065,true
286.000,ue_ujeongwon_0012,-250.057,349.866,30.187,true
286.000,ue_ujeongwon_0013,-271.348,366.659,24.690,true
286.000,car_north_base_010,-67.144,88.161,54.050,true
286.000,car_north_base_013,-230.000,267.304,30.100,true
286.000,car_north_base_014,-246.206,456.010,30.109,true
286.000,car_north_peak_010,-193.880,155.462,31.140,true
286.000,car_north_peak_011,-194.283,166.519,30.180,true
287.000,car_north_base_011_rider,-194.979,172.938,30.168,true
287.000,car_north_base_012_rider,-196.737,193.485,30.116,true
287.000,car_north_peak_007_rider,-359.657,116.361,29.134,true
287.000,car_north_peak_009_rider,-349.885,93.416,32.781,true
287.000,ue_n001_0004,-140.842,260.180,34.600,true
287.000,ue_n001_0006,-170.884,260.310,32.895,true
287.000,ue_n001_0008,-232.836,299.882,30.080,true
287.000,ue_n001_0009,-94.325,460.828,41.338,true
287.000,ue_n001_0010,-97.133,461.565,40.779,true
287.000,ue_n001_0011,-234.028,343.756,30.100,true
287.000,ue_n001_0012,-115.095,492.907,39.490,true
287.000,ue_n001_0013,-232.940,394.874,30.480,true
287.000,ue_n001_0014,-253.344,427.514,29.430,true
287.000,ue_n001_0015,-253.470,429.351,29.669,true
287.000,ue_n001_0016,-152.193,494.943,35.829,true
287.000,ue_n042_0002,-148.418,355.071,37.096,true
287.000,ue_n042_0003,-195.209,351.424,32.469,true
287.000,ue_n042_0009,-247.977,312.920,30.100,true
287.000,ue_n042_0013,-317.748,267.179,28.370,true
287.000,ue_n042_0014,-362.070,247.050,28.370,true
287.000,ue_n042_0015,-363.741,243.504,28.370,true
287.000,ue_n042_0016,-365.295,239.241,28.370,true
287.000,ue_n042_0017,-368.379,195.777,28.380,true
287.000,ue_n042_0018,-369.674,182.056,28.370,true
287.000,ue_n043_0002,-73.151,80.342,53.910,true
287.000,ue_n043_0004,-116.940,165.604,34.600,true
287.000,ue_n043_0005,-184.644,230.239,30.066,true
287.000,ue_n043_0006,-303.816,285.187,29.684,true
287.000,ue_n043_0007,-305.360,283.304,29.306,true
287.000,ue_n043_0009,-360.922,248.297,28.370,true
287.000,ue_n043_0010,-205.177,141.361,30.965,true
287.000,ue_n043_0011,-366.910,212.715,28.370,true
287.000,ue_n043_0012,-283.581,81.323,33.240,true
287.000,ue_n043_0013,-366.365,129.235,28.695,true
287.000,ue_n043_0014,-321.999,77.289,33.290,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
