# KHU_Final seed=140, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
114.000,ue_n042_0005,-350.465,243.890,28.370,true
114.000,ue_n042_0006,-355.978,253.668,28.370,true
114.000,ue_n042_0007,-368.093,199.113,28.379,true
114.000,ue_n042_0008,-368.514,195.039,28.381,true
114.000,ue_n042_0009,-371.487,178.812,28.390,true
114.000,ue_n043_0001,-222.539,127.330,30.513,true
114.000,ue_n043_0002,-229.441,119.855,30.708,true
114.000,ue_n043_0003,-239.007,109.788,30.983,true
114.000,ue_n043_0004,-366.330,130.182,28.640,true
114.000,ue_ujeongwon_0002,-266.249,318.739,31.680,true
114.000,ue_ujeongwon_0003,-251.031,492.434,30.313,true
114.000,ue_ujeongwon_0004,-270.856,366.369,24.690,true
114.000,ue_ujeongwon_0005,-296.260,388.050,24.690,true
114.000,ue_ujeongwon_0006,-297.043,388.838,24.690,true
114.000,car_north_base_001,-197.139,199.569,30.106,true
114.000,car_north_base_002,-246.116,443.828,30.100,true
114.000,car_north_peak_003,-67.135,79.100,54.044,true
114.000,car_north_peak_004,-67.184,95.385,54.050,true
115.000,ue_n001_0001,-233.145,338.030,30.100,true
115.000,ue_n001_0002,-233.167,339.267,30.100,true
115.000,ue_n001_0003,-154.728,494.961,35.533,true
115.000,ue_n001_0004,-232.009,427.730,30.009,true
115.000,ue_n001_0005,-252.977,485.315,30.330,true
115.000,ue_n001_0006,-246.729,501.773,30.120,true
115.000,ue_n042_0002,-308.252,273.839,28.518,true
115.000,ue_n042_0003,-314.554,267.667,28.370,true
115.000,ue_n042_0004,-315.973,267.450,28.370,true
115.000,ue_n042_0005,-349.497,244.863,28.370,true
115.000,ue_n042_0006,-354.827,254.443,28.368,true
115.000,ue_n042_0007,-367.969,200.469,28.378,true
115.000,ue_n042_0008,-368.264,196.406,28.380,true
115.000,ue_n042_0009,-371.237,180.177,28.389,true
115.000,ue_n043_0001,-221.587,128.362,30.486,true
115.000,ue_n043_0002,-228.484,120.891,30.681,true
115.000,ue_n043_0003,-237.936,110.718,30.949,true
115.000,ue_n043_0004,-366.268,131.644,28.578,true
115.000,ue_ujeongwon_0002,-267.599,318.696,31.680,true
115.000,ue_ujeongwon_0003,-251.012,493.858,30.218,true
115.000,ue_ujeongwon_0004,-269.732,365.813,25.065,true
115.000,ue_ujeongwon_0005,-295.280,387.062,24.690,true
115.000,ue_ujeongwon_0006,-296.058,387.846,24.690,true
115.000,car_north_base_001,-196.810,194.582,30.114,true
115.000,car_north_base_002,-246.220,437.760,30.100,true
115.000,car_north_peak_003,-67.214,73.676,54.024,true
115.000,car_north_peak_004,-67.154,90.009,54.050,true
116.000,ue_n001_0001,-233.120,336.608,30.100,true
116.000,ue_n001_0002,-233.142,337.881,30.100,true
116.000,ue_n001_0003,-153.325,494.949,35.697,true
116.000,ue_n001_0004,-231.999,426.308,30.099,true
116.000,ue_n001_0005,-252.984,483.887,30.330,true
116.000,ue_n001_0006,-248.149,501.536,30.120,true
116.000,ue_n042_0002,-307.838,275.192,28.631,true
116.000,ue_n042_0003,-313.179,267.877,28.370,true
116.000,ue_n042_0004,-314.599,267.660,28.370,true
116.000,ue_n042_0005,-348.498,245.871,28.370,true
116.000,ue_n042_0006,-353.625,255.207,28.366,true
116.000,ue_n042_0007,-367.843,201.851,28.377,true
116.000,ue_n042_0008,-368.263,197.852,28.379,true
116.000,ue_n042_0009,-370.982,181.569,28.388,true
116.000,ue_n043_0001,-220.514,129.266,30.506,true
116.000,ue_n043_0002,-227.517,121.939,30.654,true
116.000,ue_n043_0003,-236.920,111.755,30.920,true
116.000,ue_n043_0004,-366.220,133.009,28.522,true
116.000,ue_ujeongwon_0002,-268.938,318.654,31.680,true
116.000,ue_ujeongwon_0003,-250.990,495.211,30.110,true
116.000,ue_ujeongwon_0004,-268.674,365.433,25.949,true
116.000,ue_ujeongwon_0005,-294.317,386.092,24.690,true
116.000,ue_ujeongwon_0006,-295.100,386.881,24.690,true
116.000,car_north_base_001,-196.495,189.591,30.125,true
116.000,car_north_base_002,-246.325,431.703,30.100,true
116.000,car_north_peak_003,-67.297,68.239,53.878,true
116.000,car_north_peak_004,-67.124,84.625,54.050,true
117.000,ue_n001_0001,-233.094,335.191,30.100,true
117.000,ue_n001_0002,-233.118,336.523,30.100,true
117.000,ue_n001_0003,-151.912,494.942,35.862,true
117.000,ue_n001_0004,-231.989,424.925,30.186,true
117.000,ue_n001_0005,-252.991,482.507,30.330,true
117.000,ue_n001_0006,-249.506,501.558,30.120,true
117.000,ue_n042_0002,-307.429,276.530,28.742,true
117.000,ue_n042_0003,-311.827,268.347,28.370,true
117.000,ue_n042_0004,-313.276,268.176,28.370,true
117.000,ue_n042_0005,-347.494,246.880,28.370,true
117.000,ue_n042_0006,-352.497,255.924,28.364,true
117.000,ue_n042_0007,-367.715,203.250,28.376,true
117.000,ue_n042_0008,-368.085,199.205,28.379,true
117.000,ue_n042_0009,-370.729,182.949,28.387,true
117.000,ue_n043_0001,-219.430,130.121,30.539,true
117.000,ue_n043_0002,-226.570,122.965,30.627,true
117.000,ue_n043_0003,-235.975,112.778,30.893,true
117.000,ue_n043_0004,-366.162,134.433,28.472,true
117.000,ue_ujeongwon_0002,-270.299,318.607,31.680,true
117.000,ue_ujeongwon_0003,-250.949,496.548,30.110,true
117.000,ue_ujeongwon_0004,-267.806,365.189,27.011,true
117.000,ue_ujeongwon_0005,-293.299,385.067,24.690,true
117.000,ue_ujeongwon_0006,-294.116,385.891,24.690,true
117.000,car_north_base_001,-196.223,184.584,30.145,true
117.000,car_north_base_002,-246.435,425.617,30.100,true
117.000,car_north_peak_003,-67.292,62.796,53.611,true
117.000,car_north_peak_004,-67.133,79.249,54.044,true
118.000,ue_n001_0001,-233.070,333.816,30.100,true
118.000,ue_n001_0002,-233.092,335.093,30.100,true
118.000,ue_n001_0003,-150.494,494.930,36.032,true
118.000,ue_n001_0004,-231.979,423.492,30.277,true
118.000,ue_n001_0005,-252.997,481.114,30.330,true
118.000,ue_n001_0006,-250.565,500.833,30.098,true
118.000,ue_n042_0002,-307.024,277.858,28.853,true
118.000,ue_n042_0003,-311.014,269.027,28.344,true
118.000,ue_n042_0004,-311.963,268.973,28.370,true
118.000,ue_n042_0005,-346.571,247.818,28.370,true
118.000,ue_n042_0006,-351.337,256.660,28.362,true
118.000,ue_n042_0007,-367.589,204.620,28.375,true
118.000,ue_n042_0008,-367.960,200.565,28.378,true
118.000,ue_n042_0009,-370.486,184.278,28.387,true
118.000,ue_n043_0001,-218.322,130.995,30.572,true
118.000,ue_n043_0002,-225.589,124.027,30.599,true
118.000,ue_n043_0003,-235.018,113.815,30.866,true
118.000,ue_n043_0004,-366.110,135.844,28.445,true
118.000,ue_ujeongwon_0002,-271.728,318.563,31.680,true
118.000,ue_ujeongwon_0003,-251.167,497.919,30.110,true
118.000,ue_ujeongwon_0004,-266.961,364.971,28.148,true
118.000,ue_ujeongwon_0005,-292.331,384.093,24.690,true
118.000,ue_ujeongwon_0006,-293.132,384.899,24.690,true
118.000,car_north_base_001,-195.847,179.605,30.161,true
118.000,car_north_base_002,-246.545,419.541,30.100,true
118.000,car_north_peak_003,-67.286,57.376,53.346,true
118.000,car_north_peak_004,-67.208,73.861,54.025,true
119.000,ue_n001_0001,-233.045,332.462,30.100,true
119.000,ue_n001_0002,-233.067,333.666,30.100,true
119.000,ue_n001_0003,-149.154,494.917,36.193,true
119.000,ue_n001_0004,-231.994,422.110,30.316,true
119.000,ue_n001_0005,-253.004,479.706,30.330,true
119.000,ue_n001_0006,-251.718,500.050,30.075,true
119.000,ue_n042_0002,-306.619,279.183,28.963,true
119.000,ue_n042_0003,-310.337,270.280,28.296,true
119.000,ue_n042_0004,-311.578,269.330,28.344,true
119.000,ue_n042_0005,-345.539,248.857,28.370,true
119.000,ue_n042_0006,-350.163,257.407,28.360,true
119.000,ue_n042_0007,-367.466,205.964,28.374,true
119.000,ue_n042_0008,-367.833,201.953,28.377,true
119.000,ue_n042_0009,-370.229,185.680,28.386,true
119.000,ue_n043_0001,-217.228,131.858,30.605,true
119.000,ue_n043_0002,-224.620,125.077,30.572,true
119.000,ue_n043_0003,-234.073,114.839,30.839,true
119.000,ue_n043_0004,-366.054,137.269,28.414,true
119.000,ue_ujeongwon_0003,-250.156,499.044,30.115,true
119.000,ue_ujeongwon_0004,-266.053,364.659,29.144,true
119.000,ue_ujeongwon_0005,-291.348,383.103,24.690,true
119.000,ue_ujeongwon_0006,-292.128,383.889,24.690,true
119.000,car_north_base_001,-195.202,174.653,30.167,true
119.000,car_north_base_002,-246.595,413.465,30.100,true
119.000,car_north_peak_003,-67.280,51.946,53.080,true
119.000,car_north_peak_004,-67.298,68.473,53.889,true
120.000,ue_n001_0001,-233.020,331.063,30.100,true
120.000,ue_n001_0002,-233.043,332.337,30.100,true
120.000,ue_n001_0003,-147.817,494.904,36.349,true
120.000,ue_n001_0004,-232.790,420.690,30.353,true
120.000,ue_n001_0005,-253.010,478.350,30.330,true
120.000,ue_n001_0006,-252.882,499.259,30.052,true
120.000,ue_n042_0002,-306.227,280.464,29.070,true
120.000,ue_n042_0003,-309.786,271.487,28.303,true
120.000,ue_n042_0004,-310.890,270.603,28.295,true
120.000,ue_n042_0005,-344.593,249.807,28.370,true
120.000,ue_n042_0006,-348.954,258.175,28.358,true
120.000,ue_n042_0007,-367.337,207.382,28.373,true
120.000,ue_n042_0008,-367.708,203.325,28.376,true
120.000,ue_n042_0009,-369.978,187.051,28.385,true
120.000,ue_n043_0001,-216.101,132.746,30.638,true
120.000,ue_n043_0002,-223.719,126.053,30.546,true
120.000,ue_n043_0003,-233.112,115.879,30.812,true
120.000,ue_n043_0004,-366.000,138.661,28.398,true
120.000,ue_ujeongwon_0003,-249.195,500.030,30.120,true
120.000,ue_ujeongwon_0004,-264.975,364.161,29.915,true
120.000,ue_ujeongwon_0005,-290.384,382.122,24.690,true
120.000,ue_ujeongwon_0006,-291.147,382.899,24.690,true
120.000,car_north_base_001,-194.582,169.687,30.176,true
120.000,car_north_base_002,-246.586,407.397,30.100,true
120.000,car_north_peak_003,-67.275,46.518,52.814,true
120.000,car_north_peak_004,-67.292,63.086,53.626,true
121.000,ue_n001_0001,-232.995,329.647,30.100,true
121.000,ue_n001_0002,-233.019,330.972,30.100,true
121.000,ue_n001_0003,-146.455,494.896,36.521,true
121.000,ue_n001_0004,-232.807,419.291,30.388,true
121.000,ue_n001_0005,-253.017,476.923,30.330,true
121.000,ue_n001_0006,-253.253,498.311,30.075,true
121.000,ue_n042_0002,-305.823,281.788,29.180,true
121.000,ue_n042_0003,-308.632,272.596,28.415,true
121.000,ue_n042_0004,-310.397,271.678,28.304,true
121.000,ue_n042_0005,-343.566,250.835,28.370,true
121.000,ue_n042_0006,-347.759,258.934,28.356,true
121.000,ue_n042_0007,-367.212,208.747,28.372,true
121.000,ue_n042_0008,-367.579,204.735,28.375,true
121.000,ue_n042_0009,-369.729,188.407,28.384,true
121.000,ue_n043_0001,-215.031,133.590,30.670,true
121.000,ue_n043_0002,-222.764,127.087,30.519,true
121.000,ue_n043_0003,-232.178,116.891,30.785,true
121.000,ue_n043_0004,-365.950,140.034,28.390,true
121.000,ue_ujeongwon_0003,-247.702,499.867,30.120,true
121.000,ue_ujeongwon_0004,-263.817,363.628,30.330,true
121.000,ue_ujeongwon_0005,-289.415,381.138,24.690,true
121.000,ue_ujeongwon_0006,-290.163,381.897,24.690,true
121.000,ue_ujeongwon_0007,-309.372,404.889,24.690,true
121.000,car_north_base_001,-194.187,164.697,30.185,true
121.000,car_north_base_002,-246.576,401.331,30.100,true
121.000,car_north_peak_003,-67.269,41.087,52.548,true
121.000,car_north_peak_004,-67.286,57.703,53.362,true
122.000,ue_n001_0001,-232.969,328.221,30.100,true
122.000,ue_n001_0002,-232.993,329.563,30.100,true
122.000,ue_n001_0003,-145.074,494.888,36.699,true
122.000,ue_n001_0004,-232.823,417.922,30.423,true
122.000,ue_n001_0005,-253.023,475.501,30.330,true
122.000,ue_n001_0006,-253.351,496.851,30.139,true
122.000,ue_n042_0002,-305.423,283.096,29.289,true
122.000,ue_n042_0003,-308.233,273.900,28.523,true
122.000,ue_n042_0004,-309.250,272.762,28.413,true
122.000,ue_n042_0005,-342.593,251.817,28.370,true
122.000,ue_n042_0006,-346.574,259.687,28.354,true
122.000,ue_n042_0007,-367.084,210.147,28.371,true
122.000,ue_n042_0008,-367.452,206.118,28.374,true
122.000,ue_n042_0009,-369.472,189.810,28.384,true
122.000,ue_n043_0001,-213.939,134.451,30.703,true
122.000,ue_n043_0002,-221.812,128.118,30.492,true
122.000,ue_n043_0003,-231.244,117.903,30.759,true
122.000,ue_n043_0004,-365.894,141.382,28.390,true
122.000,ue_ujeongwon_0003,-246.300,499.844,30.120,true
122.000,ue_ujeongwon_0004,-262.501,363.024,30.433,true
122.000,ue_ujeongwon_0005,-288.408,380.124,24.690,true
122.000,ue_ujeongwon_0006,-289.191,380.912,24.690,true
122.000,ue_ujeongwon_0007,-310.046,403.685,24.690,true
122.000,car_north_base_001,-194.025,159.706,30.354,true
122.000,car_north_base_002,-246.566,395.263,30.100,true
122.000,car_north_peak_003,-67.263,35.663,52.283,true
122.000,car_north_peak_004,-67.281,52.324,53.099,true
123.000,ue_n001_0001,-232.944,326.831,30.100,true
123.000,ue_n001_0002,-232.969,328.200,30.100,true
123.000,ue_n001_0003,-143.638,494.874,36.866,true
123.000,ue_n001_0004,-232.840,416.535,30.458,true
123.000,ue_n001_0005,-253.030,474.071,30.330,true
123.000,ue_n001_0006,-253.196,495.458,30.202,true
123.000,ue_n042_0002,-304.751,284.407,29.404,true
123.000,ue_n042_0003,-307.838,275.194,28.631,true
123.000,ue_n042_0004,-308.840,274.106,28.525,true
123.000,ue_n042_0005,-341.644,252.782,28.370,true
123.000,ue_n042_0006,-345.338,260.472,28.352,true
123.000,ue_n042_0007,-366.951,211.593,28.371,true
123.000,ue_n042_0008,-367.327,207.492,28.373,true
123.000,ue_n042_0009,-369.231,191.127,28.383,true
123.000,ue_n043_0001,-212.814,135.338,30.737,true
123.000,ue_n043_0002,-220.795,129.045,30.498,true
123.000,ue_n043_0003,-230.307,118.917,30.733,true
123.000,ue_n043_0004,-365.847,142.789,28.390,true
123.000,ue_ujeongwon_0003,-244.875,499.822,30.120,true
123.000,ue_ujeongwon_0004,-261.127,362.902,30.480,true
123.000,ue_ujeongwon_0005,-287.437,379.145,24.690,true
123.000,ue_ujeongwon_0006,-288.192,379.906,24.690,true
123.000,ue_ujeongwon_0007,-310.550,402.465,24.690,true
123.000,car_north_base_001,-193.854,154.772,31.140,true
123.000,car_north_base_002,-246.557,389.201,30.100,true
123.000,car_north_base_003,-246.052,514.643,30.120,true
123.000,car_north_peak_003,-67.258,30.244,52.017,true
123.000,car_north_peak_004,-67.275,46.943,52.835,true
124.000,ue_n001_0001,-232.908,325.404,30.039,true
124.000,ue_n001_0002,-232.944,326.823,30.100,true
124.000,ue_n001_0003,-142.256,494.860,37.032,true
124.000,ue_n001_0004,-232.853,415.109,30.480,true
124.000,ue_n001_0005,-253.037,472.649,30.330,true
124.000,ue_n001_0006,-253.039,494.057,30.264,true
124.000,ue_n042_0002,-304.339,285.754,29.516,true
124.000,ue_n042_0003,-307.435,276.512,28.741,true
124.000,ue_n042_0004,-308.435,275.429,28.635,true
124.000,ue_n042_0005,-340.645,253.794,28.370,true
124.000,ue_n042_0006,-344.193,261.202,28.350,true
124.000,ue_n042_0007,-366.931,212.933,28.370,true
124.000,ue_n042_0008,-367.206,208.809,28.372,true
124.000,ue_n042_0009,-368.981,192.490,28.382,true
124.000,ue_n043_0001,-211.729,136.194,30.769,true
124.000,ue_n043_0002,-219.715,129.896,30.530,true
124.000,ue_n043_0003,-229.382,119.919,30.706,true
124.000,ue_n043_0004,-365.787,144.215,28.390,true
124.000,ue_n043_0005,-349.375,86.194,33.379,true
124.000,ue_ujeongwon_0003,-243.495,499.800,30.120,true
124.000,ue_ujeongwon_0004,-259.717,363.213,30.480,true
124.000,ue_ujeongwon_0005,-286.422,378.124,24.690,true
124.000,ue_ujeongwon_0006,-287.215,378.922,24.690,true
124.000,ue_ujeongwon_0007,-309.581,401.491,24.690,true
124.000,car_north_base_001,-192.900,149.926,31.140,true
124.000,car_north_base_002,-246.547,383.136,30.100,true
124.000,car_north_base_003,-246.065,512.502,30.120,true
124.000,car_north_peak_003,-67.252,24.823,51.752,true
124.000,car_north_peak_004,-67.269,41.551,52.571,true
125.000,ue_n001_0001,-232.856,323.969,29.898,true
125.000,ue_n001_0002,-232.909,325.436,30.042,true
125.000,ue_n001_0003,-140.871,494.848,37.202,true
125.000,ue_n001_0004,-232.859,413.696,30.480,true
125.000,ue_n001_0005,-253.043,471.240,30.330,true
125.000,ue_n001_0006,-252.953,492.659,30.309,true
125.000,ue_n042_0002,-306.120,287.125,29.529,true
125.000,ue_n042_0003,-307.025,277.855,28.852,true
125.000,ue_n042_0004,-308.033,276.745,28.745,true
125.000,ue_n042_0005,-339.649,254.791,28.370,true
125.000,ue_n042_0006,-342.812,261.552,28.352,true
125.000,ue_n042_0007,-366.803,214.322,28.370,true
125.000,ue_n042_0008,-367.078,210.207,28.371,true
125.000,ue_n042_0009,-368.728,193.873,28.382,true
125.000,ue_n043_0001,-210.583,137.097,30.803,true
125.000,ue_n043_0002,-218.633,130.750,30.563,true
125.000,ue_n043_0003,-228.443,120.936,30.680,true
125.000,ue_n043_0004,-365.730,145.650,28.390,true
125.000,ue_n043_0005,-348.066,85.719,33.374,true
125.000,ue_ujeongwon_0003,-242.060,499.777,30.120,true
125.000,ue_ujeongwon_0004,-258.276,363.530,30.483,true
125.000,ue_ujeongwon_0005,-285.425,377.120,24.690,true
125.000,ue_ujeongwon_0006,-286.226,377.926,24.690,true
125.000,ue_ujeongwon_0007,-308.587,400.490,24.690,true
125.000,car_north_base_001,-190.161,145.776,31.539,true
125.000,car_north_base_002,-246.478,377.058,30.100,true
125.000,car_north_base_003,-246.093,508.338,30.120,true
125.000,car_north_peak_003,-67.246,19.388,51.485,true
125.000,car_north_peak_004,-67.264,36.171,52.307,true
126.000,ue_n001_0001,-232.792,322.561,29.974,true
126.000,ue_n001_0002,-232.860,324.069,29.908,true
126.000,ue_n001_0003,-139.519,494.842,37.372,true
126.000,ue_n001_0004,-232.866,412.254,30.480,true
126.000,ue_n001_0005,-253.050,469.835,30.330,true
126.000,ue_n001_0006,-252.960,491.228,30.329,true
126.000,ue_n042_0002,-307.506,287.085,29.511,true
126.000,ue_n042_0003,-306.616,279.191,28.964,true
126.000,ue_n042_0004,-307.633,278.054,28.854,true
126.000,ue_n042_0005,-338.666,255.794,28.370,true
126.000,ue_n042_0006,-341.485,261.889,28.354,true
126.000,ue_n042_0007,-366.933,215.671,28.370,true
126.000,ue_n042_0008,-366.954,211.562,28.371,true
126.000,ue_n042_0009,-368.473,195.265,28.381,true
126.000,ue_n043_0001,-209.473,137.973,30.837,true
126.000,ue_n043_0002,-217.528,131.621,30.596,true
126.000,ue_n043_0003,-227.518,121.938,30.654,true
126.000,ue_n043_0004,-365.680,147.025,28.390,true
126.000,ue_n043_0005,-346.715,85.228,33.369,true
126.000,ue_ujeongwon_0003,-240.650,499.754,30.120,true
126.000,ue_ujeongwon_0004,-256.924,363.828,30.494,true
126.000,ue_ujeongwon_0005,-284.458,376.146,24.690,true
126.000,ue_ujeongwon_0006,-285.246,376.939,24.690,true
126.000,ue_ujeongwon_0007,-307.612,399.502,24.690,true
126.000,car_north_base_001,-187.331,141.769,32.505,true
126.000,car_north_base_002,-246.223,370.994,30.100,true
126.000,car_north_base_003,-246.132,502.237,30.120,true
126.000,car_north_peak_003,-67.240,13.947,51.219,true
126.000,car_north_peak_004,-67.258,30.793,52.044,true
127.000,ue_n001_0001,-232.741,321.165,30.060,true
127.000,ue_n001_0002,-232.795,322.620,29.970,true
127.000,ue_n001_0003,-138.093,494.830,37.543,true
127.000,ue_n001_0004,-232.873,410.835,30.480,true
127.000,ue_n001_0005,-253.056,468.473,30.330,true
127.000,ue_n001_0006,-252.966,489.852,30.330,true
127.000,ue_n042_0002,-308.947,287.043,29.491,true
127.000,ue_n042_0003,-306.207,280.532,29.075,true
127.000,ue_n042_0004,-307.229,279.377,28.964,true
127.000,ue_n042_0005,-337.584,256.082,28.370,true
127.000,ue_n042_0006,-340.141,262.230,28.356,true
127.000,ue_n042_0007,-367.066,217.054,28.370,true
127.000,ue_n042_0008,-366.929,212.915,28.370,true
127.000,ue_n042_0009,-368.222,196.632,28.380,true
127.000,ue_n042_0010,-369.011,181.961,28.370,true
127.000,ue_n043_0001,-208.424,138.800,30.868,true
127.000,ue_n043_0002,-216.449,132.472,30.628,true
127.000,ue_n043_0003,-226.565,122.969,30.627,true
127.000,ue_n043_0004,-365.622,148.441,28.390,true
127.000,ue_n043_0005,-345.371,84.740,33.365,true
127.000,ue_ujeongwon_0003,-239.251,499.732,30.120,true
127.000,ue_ujeongwon_0004,-255.867,363.242,30.464,true
127.000,ue_ujeongwon_0005,-283.472,375.153,24.690,true
127.000,ue_ujeongwon_0006,-284.263,375.950,24.690,true
127.000,ue_ujeongwon_0007,-306.641,398.523,24.690,true
127.000,car_north_base_001,-183.919,138.536,33.480,true
127.000,car_north_base_002,-245.968,364.936,30.100,true
127.000,car_north_base_003,-246.175,495.709,30.120,true
127.000,car_north_peak_004,-67.252,25.407,51.780,true
128.000,ue_n001_0001,-232.748,319.739,30.060,true
128.000,ue_n001_0002,-232.741,321.202,30.060,true
128.000,ue_n001_0003,-136.741,494.817,37.702,true
128.000,ue_n001_0004,-232.880,409.435,30.480,true
128.000,ue_n001_0005,-253.063,467.069,30.330,true
128.000,ue_n001_0006,-252.970,488.457,30.330,true
128.000,ue_n042_0002,-310.338,287.002,29.473,true
128.000,ue_n042_0003,-305.793,281.887,29.188,true
128.000,ue_n042_0004,-306.698,280.689,29.076,true
128.000,ue_n042_0005,-336.259,256.514,28.370,true
