# KHU_Final seed=839, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0009,-232.858,295.398,29.972,true
291.000,ue_ujeongwon_0010,-247.846,291.525,30.100,true
291.000,ue_ujeongwon_0011,-249.152,321.250,30.100,true
291.000,ue_ujeongwon_0012,-251.066,346.829,30.062,true
291.000,ue_ujeongwon_0013,-290.254,381.989,24.690,true
291.000,car_north_base_011,-243.135,316.608,30.100,true
291.000,car_north_base_014,-246.290,477.934,30.120,true
291.000,car_north_peak_007,-67.147,78.098,54.041,true
291.000,car_north_peak_008,-67.158,90.619,54.050,true
291.000,car_north_peak_009,-67.263,109.908,54.033,true
292.000,car_north_base_010_rider,-208.289,250.950,30.062,true
292.000,car_north_base_012_rider,-243.189,323.733,30.100,true
292.000,car_north_base_013_rider,-296.772,437.510,24.640,true
292.000,car_north_base_015_rider,-246.148,499.888,30.120,true
292.000,car_north_base_016_rider,-249.050,514.900,30.120,true
292.000,car_north_peak_010_rider,-132.057,214.471,34.600,true
292.000,ue_n001_0006,-148.400,260.210,34.600,true
292.000,ue_n001_0008,-79.236,451.239,45.752,true
292.000,ue_n001_0009,-251.027,347.158,30.075,true
292.000,ue_n001_0010,-232.859,324.042,29.905,true
292.000,ue_n001_0011,-162.437,495.023,34.615,true
292.000,ue_n001_0012,-232.229,439.300,30.480,true
292.000,ue_n001_0013,-253.049,470.082,30.330,true
292.000,ue_n001_0014,-197.021,495.317,30.547,true
292.000,ue_n001_0015,-232.009,490.630,30.120,true
292.000,ue_n042_0003,-241.572,347.793,30.100,true
292.000,ue_n042_0006,-247.959,338.198,30.100,true
292.000,ue_n042_0008,-248.113,296.818,30.103,true
292.000,ue_n042_0009,-246.639,278.850,30.100,true
292.000,ue_n042_0010,-321.300,266.636,28.370,true
292.000,ue_n042_0011,-349.578,257.778,28.359,true
292.000,ue_n042_0012,-352.439,255.961,28.364,true
292.000,ue_n042_0013,-376.652,235.433,28.370,true
292.000,ue_n042_0014,-371.966,199.198,28.370,true
292.000,ue_n043_0002,-232.002,292.113,30.036,true
292.000,ue_n043_0005,-342.004,293.652,30.100,true
292.000,ue_n043_0006,-338.271,288.663,29.670,true
292.000,ue_n043_0007,-183.553,209.270,29.813,true
292.000,ue_n043_0008,-183.178,163.276,31.180,true
292.000,ue_n043_0009,-183.711,189.278,29.840,true
292.000,ue_n043_0010,-182.762,182.772,30.161,true
292.000,ue_n043_0011,-208.972,138.368,30.852,true
292.000,ue_n043_0012,-211.274,136.553,30.783,true
292.000,ue_n043_0013,-367.454,221.085,28.370,true
292.000,ue_n043_0014,-221.267,128.672,30.484,true
292.000,ue_n043_0015,-374.199,215.027,28.370,true
292.000,ue_n043_0016,-369.277,190.876,28.383,true
292.000,ue_n043_0017,-263.851,89.842,31.895,true
292.000,ue_n043_0018,-297.239,79.729,33.290,true
292.000,ue_n043_0019,-321.835,77.306,33.290,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0002,-93.018,460.485,41.622,true
292.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0009,-232.751,293.991,30.004,true
292.000,ue_ujeongwon_0010,-247.614,290.184,30.100,true
292.000,ue_ujeongwon_0011,-249.466,319.920,30.100,true
292.000,ue_ujeongwon_0012,-251.229,345.475,30.007,true
292.000,ue_ujeongwon_0013,-289.245,380.967,24.690,true
292.000,car_north_base_011,-243.261,312.031,30.100,true
292.000,car_north_base_014,-246.326,472.410,30.120,true
292.000,car_north_peak_007,-67.244,72.647,54.015,true
292.000,car_north_peak_008,-67.127,85.173,54.050,true
292.000,car_north_peak_009,-67.234,104.456,54.048,true
293.000,car_north_base_010_rider,-205.992,245.965,30.033,true
293.000,car_north_base_012_rider,-243.066,319.132,30.100,true
293.000,car_north_base_013_rider,-299.726,430.784,24.657,true
293.000,car_north_base_015_rider,-246.177,495.423,30.120,true
293.000,car_north_base_016_rider,-246.052,514.522,30.120,true
293.000,car_north_peak_010_rider,-132.155,215.738,34.600,true
293.000,ue_n001_0006,-147.016,260.200,34.600,true
293.000,ue_n001_0008,-78.842,449.951,45.913,true
293.000,ue_n001_0009,-251.197,345.742,30.018,true
293.000,ue_n001_0010,-232.796,322.639,29.968,true
293.000,ue_n001_0011,-161.041,495.013,34.781,true
293.000,ue_n001_0012,-232.236,437.885,30.480,true
293.000,ue_n001_0013,-253.055,468.710,30.330,true
293.000,ue_n001_0014,-195.622,495.284,30.714,true
293.000,ue_n001_0015,-232.020,489.172,30.120,true
293.000,ue_n042_0003,-240.201,347.768,30.100,true
293.000,ue_n042_0006,-248.296,339.532,30.099,true
293.000,ue_n042_0008,-248.091,295.480,30.100,true
293.000,ue_n042_0009,-245.616,279.761,30.100,true
293.000,ue_n042_0010,-319.896,266.851,28.370,true
293.000,ue_n042_0011,-348.399,258.528,28.357,true
293.000,ue_n042_0012,-351.283,256.695,28.362,true
293.000,ue_n042_0013,-376.678,236.813,28.370,true
293.000,ue_n042_0014,-372.159,200.617,28.370,true
293.000,ue_n043_0002,-232.643,293.332,30.023,true
293.000,ue_n043_0005,-341.833,294.998,30.100,true
293.000,ue_n043_0006,-339.736,288.932,29.694,true
293.000,ue_n043_0007,-183.585,210.686,29.819,true
293.000,ue_n043_0008,-183.283,161.815,31.243,true
293.000,ue_n043_0009,-183.742,190.663,29.840,true
293.000,ue_n043_0010,-182.921,184.176,29.949,true
293.000,ue_n043_0011,-207.901,139.213,30.884,true
293.000,ue_n043_0012,-210.169,137.424,30.816,true
293.000,ue_n043_0013,-367.590,222.502,28.370,true
293.000,ue_n043_0014,-220.180,129.529,30.516,true
293.000,ue_n043_0015,-374.388,216.398,28.370,true
293.000,ue_n043_0016,-369.029,192.227,28.382,true
293.000,ue_n043_0017,-262.551,90.404,31.806,true
293.000,ue_n043_0018,-295.899,79.861,33.290,true
293.000,ue_n043_0019,-320.434,77.444,33.290,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0002,-91.713,460.143,41.905,true
293.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0009,-232.484,292.639,30.040,true
293.000,ue_ujeongwon_0010,-247.374,288.822,30.100,true
293.000,ue_ujeongwon_0011,-249.787,318.560,30.100,true
293.000,ue_ujeongwon_0012,-250.938,344.342,30.021,true
293.000,ue_ujeongwon_0013,-288.254,379.969,24.690,true
293.000,ue_ujeongwon_0014,-309.647,404.399,24.690,true
293.000,car_north_base_011,-243.386,307.442,30.100,true
293.000,car_north_base_014,-246.308,466.873,30.117,true
293.000,car_north_peak_007,-67.296,67.224,53.828,true
293.000,car_north_peak_008,-67.127,79.734,54.046,true
293.000,car_north_peak_009,-67.204,99.016,54.050,true
294.000,car_north_base_010_rider,-203.685,240.976,30.012,true
294.000,car_north_base_012_rider,-243.192,314.540,30.100,true
294.000,car_north_base_013_rider,-299.245,424.975,24.670,true
294.000,car_north_base_015_rider,-246.206,490.946,30.120,true
294.000,car_north_base_016_rider,-246.067,512.207,30.120,true
294.000,car_north_peak_010_rider,-132.036,216.926,34.600,true
294.000,ue_n001_0006,-145.588,260.200,34.600,true
294.000,ue_n001_0008,-78.668,448.567,45.990,true
294.000,ue_n001_0009,-251.131,344.631,30.001,true
294.000,ue_n001_0010,-232.741,321.221,30.060,true
294.000,ue_n001_0011,-159.656,494.999,34.949,true
294.000,ue_n001_0012,-232.243,436.503,30.480,true
294.000,ue_n001_0013,-253.062,467.293,30.330,true
294.000,ue_n001_0014,-194.236,495.278,30.877,true
294.000,ue_n001_0015,-232.027,487.774,30.120,true
294.000,ue_n042_0003,-238.752,347.754,30.100,true
294.000,ue_n042_0006,-248.972,340.742,30.096,true
294.000,ue_n042_0008,-248.071,294.096,30.100,true
294.000,ue_n042_0009,-245.472,281.634,30.100,true
294.000,ue_n042_0010,-318.501,267.064,28.370,true
294.000,ue_n042_0011,-347.263,259.249,28.355,true
294.000,ue_n042_0012,-350.106,257.443,28.360,true
294.000,ue_n042_0013,-376.703,238.164,28.370,true
294.000,ue_n042_0014,-372.360,201.977,28.370,true
294.000,ue_n042_0015,-371.459,178.968,28.390,true
294.000,ue_n043_0002,-232.711,294.694,29.986,true
294.000,ue_n043_0005,-341.670,296.354,30.100,true
294.000,ue_n043_0006,-340.864,289.748,29.836,true
294.000,ue_n043_0007,-183.621,212.033,29.830,true
294.000,ue_n043_0008,-183.379,160.461,31.290,true
294.000,ue_n043_0009,-183.779,192.073,29.845,true
294.000,ue_n043_0010,-182.981,185.550,29.889,true
294.000,ue_n043_0011,-206.843,140.047,30.915,true
294.000,ue_n043_0012,-209.077,138.285,30.849,true
294.000,ue_n043_0013,-367.720,223.855,28.370,true
294.000,ue_n043_0014,-219.108,130.375,30.548,true
294.000,ue_n043_0015,-374.582,217.800,28.370,true
294.000,ue_n043_0016,-368.780,193.590,28.382,true
294.000,ue_n043_0017,-261.250,90.965,31.717,true
294.000,ue_n043_0018,-294.499,79.999,33.290,true
294.000,ue_n043_0019,-319.057,77.579,33.290,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0002,-90.387,459.797,42.193,true
294.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0009,-231.759,291.509,30.040,true
294.000,ue_ujeongwon_0010,-247.144,287.496,30.100,true
294.000,ue_ujeongwon_0011,-250.101,317.230,30.100,true
294.000,ue_ujeongwon_0012,-250.852,342.793,30.090,true
294.000,ue_ujeongwon_0013,-287.260,378.967,24.690,true
294.000,ue_ujeongwon_0014,-310.312,403.210,24.690,true
294.000,car_north_base_011,-243.413,302.849,30.100,true
294.000,car_north_base_014,-246.256,461.341,30.113,true
294.000,car_north_peak_007,-67.291,61.787,53.562,true
294.000,car_north_peak_008,-67.195,74.303,54.029,true
294.000,car_north_peak_009,-67.174,93.571,54.050,true
295.000,car_north_base_010_rider,-201.380,235.978,29.990,true
295.000,car_north_base_012_rider,-243.317,309.956,30.100,true
295.000,car_north_base_013_rider,-298.925,419.241,24.680,true
295.000,car_north_base_015_rider,-246.235,486.476,30.120,true
295.000,car_north_base_016_rider,-246.096,507.864,30.120,true
295.000,car_north_peak_010_rider,-131.775,217.812,34.600,true
295.000,ue_n001_0006,-144.144,260.190,34.600,true
295.000,ue_n001_0008,-78.654,447.200,45.990,true
295.000,ue_n001_0009,-250.385,343.512,30.076,true
295.000,ue_n001_0010,-232.748,319.839,30.060,true
295.000,ue_n001_0011,-158.280,494.986,35.116,true
295.000,ue_n001_0012,-232.250,435.098,30.480,true
295.000,ue_n001_0013,-253.068,465.912,30.330,true
295.000,ue_n001_0014,-192.852,495.271,31.039,true
295.000,ue_n001_0015,-232.034,486.395,30.244,true
295.000,ue_n042_0003,-237.298,347.549,30.100,true
295.000,ue_n042_0006,-249.654,341.961,30.093,true
295.000,ue_n042_0008,-248.043,292.676,30.100,true
295.000,ue_n042_0009,-245.700,282.940,30.100,true
295.000,ue_n042_0010,-317.142,267.272,28.370,true
295.000,ue_n042_0011,-346.082,259.999,28.353,true
295.000,ue_n042_0012,-348.891,258.215,28.358,true
295.000,ue_n042_0014,-372.545,203.326,28.370,true
295.000,ue_n042_0015,-371.207,180.343,28.389,true
295.000,ue_n043_0002,-232.736,296.093,29.974,true
295.000,ue_n043_0005,-341.495,297.737,30.100,true
295.000,ue_n043_0006,-342.010,290.578,29.980,true
295.000,ue_n043_0007,-183.660,213.536,29.840,true
295.000,ue_n043_0008,-183.476,159.103,31.335,true
295.000,ue_n043_0009,-183.815,193.465,29.850,true
295.000,ue_n043_0010,-183.018,186.943,29.865,true
295.000,ue_n043_0011,-205.708,140.942,30.949,true
295.000,ue_n043_0012,-207.986,139.145,30.881,true
295.000,ue_n043_0013,-367.851,225.218,28.370,true
295.000,ue_n043_0014,-218.004,131.246,30.581,true
295.000,ue_n043_0015,-374.779,219.157,28.370,true
295.000,ue_n043_0016,-368.525,194.982,28.381,true
295.000,ue_n043_0017,-260.003,91.550,31.637,true
295.000,ue_n043_0018,-293.108,80.136,33.290,true
295.000,ue_n043_0019,-317.665,77.717,33.290,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-89.096,459.454,42.528,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0009,-230.994,290.319,30.040,true
295.000,ue_ujeongwon_0010,-245.570,289.190,30.100,true
295.000,ue_ujeongwon_0011,-250.410,315.920,30.100,true
295.000,ue_ujeongwon_0012,-250.168,341.568,30.093,true
295.000,ue_ujeongwon_0013,-286.245,377.945,24.690,true
295.000,ue_ujeongwon_0014,-310.115,402.027,24.690,true
295.000,car_north_base_011,-243.366,298.268,30.100,true
295.000,car_north_base_014,-246.204,455.798,30.109,true
295.000,car_north_base_017,-246.050,514.880,30.120,true
295.000,car_north_peak_007,-67.285,56.355,53.296,true
295.000,car_north_peak_008,-67.298,68.869,53.909,true
295.000,car_north_peak_009,-67.144,88.126,54.050,true
296.000,car_north_base_010_rider,-199.809,230.721,30.037,true
296.000,car_north_base_012_rider,-243.439,305.362,30.100,true
296.000,car_north_base_013_rider,-298.990,413.507,24.689,true
296.000,car_north_base_015_rider,-246.264,482.011,30.120,true
296.000,car_north_base_016_rider,-246.129,502.719,30.120,true
296.000,car_north_peak_010_rider,-131.500,218.744,34.600,true
296.000,ue_n001_0006,-142.780,260.188,34.600,true
296.000,ue_n001_0008,-78.634,445.794,45.990,true
296.000,ue_n001_0009,-250.346,341.887,30.092,true
296.000,ue_n001_0010,-232.755,318.445,30.012,true
296.000,ue_n001_0011,-156.883,494.976,35.282,true
296.000,ue_n001_0012,-232.256,433.699,30.480,true
296.000,ue_n001_0013,-253.075,464.547,30.330,true
296.000,ue_n001_0014,-191.410,495.258,31.182,true
296.000,ue_n001_0015,-232.040,485.031,30.460,true
296.000,ue_n042_0003,-236.095,347.527,30.100,true
296.000,ue_n042_0006,-250.375,343.246,30.089,true
296.000,ue_n042_0008,-247.805,291.285,30.100,true
296.000,ue_n042_0009,-245.937,284.320,30.100,true
296.000,ue_n042_0010,-315.750,267.484,28.370,true
296.000,ue_n042_0011,-344.934,260.729,28.351,true
296.000,ue_n042_0012,-347.709,258.966,28.356,true
296.000,ue_n042_0014,-372.748,204.721,28.370,true
296.000,ue_n042_0015,-370.952,181.733,28.388,true
296.000,ue_n043_0002,-232.729,297.520,29.990,true
296.000,ue_n043_0005,-341.331,299.104,30.100,true
296.000,ue_n043_0006,-343.031,291.605,30.100,true
296.000,ue_n043_0007,-183.692,214.945,29.840,true
296.000,ue_n043_0008,-182.751,158.030,31.365,true
296.000,ue_n043_0009,-183.848,194.885,29.850,true
296.000,ue_n043_0010,-183.048,188.264,29.847,true
296.000,ue_n043_0011,-204.596,141.819,30.983,true
296.000,ue_n043_0012,-206.875,140.022,30.914,true
296.000,ue_n043_0013,-367.984,226.598,28.370,true
296.000,ue_n043_0014,-216.904,132.113,30.614,true
296.000,ue_n043_0015,-374.970,220.543,28.370,true
296.000,ue_n043_0016,-368.278,196.328,28.380,true
296.000,ue_n043_0017,-258.974,92.443,31.605,true
296.000,ue_n043_0018,-291.782,80.266,33.290,true
296.000,ue_n043_0019,-316.299,77.851,33.290,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0002,-87.786,459.109,42.905,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0009,-230.257,289.173,30.040,true
296.000,ue_ujeongwon_0010,-243.761,291.790,30.100,true
296.000,ue_ujeongwon_0011,-249.399,314.477,30.100,true
296.000,ue_ujeongwon_0012,-249.498,340.371,30.096,true
296.000,ue_ujeongwon_0013,-285.251,376.945,24.690,true
296.000,ue_ujeongwon_0014,-309.168,401.075,24.690,true
296.000,car_north_base_011,-243.319,293.687,30.100,true
296.000,car_north_base_014,-246.153,450.262,30.104,true
296.000,car_north_base_017,-246.057,513.850,30.120,true
296.000,car_north_peak_007,-67.279,50.931,53.030,true
296.000,car_north_peak_008,-67.292,63.443,53.643,true
296.000,car_north_peak_009,-67.116,82.705,54.050,true
297.000,car_north_base_010_rider,-198.840,225.346,30.064,true
297.000,car_north_base_012_rider,-243.392,300.776,30.100,true
297.000,car_north_base_013_rider,-299.200,407.767,24.690,true
297.000,car_north_base_015_rider,-246.293,477.557,30.120,true
297.000,car_north_base_016_rider,-246.163,497.575,30.120,true
297.000,car_north_peak_010_rider,-131.235,219.642,34.600,true
297.000,ue_n001_0006,-141.386,260.180,34.600,true
297.000,ue_n001_0008,-78.613,444.375,45.990,true
297.000,ue_n001_0009,-249.677,340.691,30.095,true
297.000,ue_n001_0010,-232.762,317.039,29.958,true
297.000,ue_n001_0011,-155.513,494.969,35.441,true
297.000,ue_n001_0012,-232.264,432.276,30.362,true
297.000,ue_n001_0013,-253.081,463.149,30.330,true
297.000,ue_n001_0014,-190.025,495.244,31.317,true
297.000,ue_n001_0015,-232.040,483.654,30.474,true
297.000,ue_n042_0003,-234.746,347.252,30.100,true
297.000,ue_n042_0006,-251.366,344.263,30.011,true
297.000,ue_n042_0008,-247.565,289.905,30.100,true
297.000,ue_n042_0009,-246.180,285.693,30.100,true
297.000,ue_n042_0010,-314.420,267.687,28.370,true
297.000,ue_n042_0011,-343.711,261.325,28.351,true
297.000,ue_n042_0012,-346.539,259.709,28.354,true
297.000,ue_n042_0014,-372.942,206.129,28.370,true
297.000,ue_n042_0015,-370.704,183.089,28.387,true
297.000,ue_n043_0002,-232.722,298.916,30.059,true
297.000,ue_n043_0005,-341.157,300.472,30.110,true
297.000,ue_n043_0006,-342.868,292.966,30.100,true
297.000,ue_n043_0007,-183.727,216.351,29.858,true
297.000,ue_n043_0008,-181.361,158.035,31.490,true
297.000,ue_n043_0009,-183.879,196.295,29.850,true
297.000,ue_n043_0010,-183.079,189.634,29.840,true
297.000,ue_n043_0011,-203.503,142.681,31.015,true
297.000,ue_n043_0012,-205.742,140.915,30.948,true
297.000,ue_n043_0013,-368.119,227.999,28.370,true
297.000,ue_n043_0014,-215.827,132.962,30.647,true
297.000,ue_n043_0015,-375.158,221.882,28.370,true
297.000,ue_n043_0016,-368.295,197.677,28.379,true
297.000,ue_n043_0017,-257.917,93.361,31.572,true
297.000,ue_n043_0018,-290.408,80.402,33.290,true
297.000,ue_n043_0019,-314.877,77.991,33.290,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0002,-86.517,458.736,43.317,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0009,-229.468,287.944,30.040,true
297.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0011,-248.824,313.228,30.100,true
297.000,ue_ujeongwon_0012,-248.826,339.169,30.099,true
297.000,ue_ujeongwon_0013,-284.283,375.969,24.690,true
297.000,ue_ujeongwon_0014,-308.224,400.122,24.690,true
297.000,car_north_base_011,-242.889,289.150,30.100,true
297.000,car_north_base_014,-246.101,444.725,30.100,true
297.000,car_north_base_017,-246.077,510.735,30.120,true
297.000,car_north_peak_007,-67.274,45.502,52.764,true
297.000,car_north_peak_008,-67.287,58.026,53.378,true
297.000,car_north_peak_009,-67.156,77.279,54.038,true
298.000,car_north_base_010_rider,-198.478,219.873,30.073,true
298.000,car_north_base_012_rider,-243.345,296.202,30.100,true
298.000,car_north_base_013_rider,-299.414,402.037,24.690,true
298.000,car_north_base_015_rider,-246.322,473.112,30.120,true
298.000,car_north_base_016_rider,-246.196,492.427,30.120,true
298.000,car_north_peak_010_rider,-130.977,220.519,34.600,true
298.000,ue_n001_0006,-140.026,260.170,34.600,true
298.000,ue_n001_0008,-78.593,443.007,45.990,true
