# KHU_Final seed=403, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
265.000,car_north_base_010,-194.259,166.212,30.180,true
265.000,car_north_base_011,-196.524,190.143,30.123,true
265.000,car_north_base_012,-197.352,202.796,30.101,true
265.000,car_north_base_013,-198.181,215.370,30.080,true
265.000,car_north_base_014,-210.960,253.041,30.081,true
265.000,car_north_base_015,-243.932,335.390,30.100,true
265.000,car_north_base_016,-246.579,403.157,30.100,true
265.000,car_north_peak_006,-188.747,143.774,32.021,true
265.000,car_north_peak_007,-193.836,154.283,31.140,true
265.000,car_north_peak_008,-195.658,178.152,30.163,true
266.000,car_north_base_006_rider,-132.329,226.808,34.619,true
266.000,car_north_base_007_rider,-67.287,114.205,54.022,true
266.000,car_north_peak_005_rider,-237.411,116.423,30.847,true
266.000,ue_n001_0006,-248.715,322.625,30.093,true
266.000,ue_n001_0007,-249.639,340.623,30.095,true
266.000,ue_n001_0008,-249.951,344.016,30.066,true
266.000,ue_n001_0009,-252.541,362.236,30.339,true
266.000,ue_n001_0010,-234.026,343.631,30.100,true
266.000,ue_n001_0011,-159.549,494.998,34.962,true
266.000,ue_n001_0012,-232.151,457.668,30.480,true
266.000,ue_n001_0013,-232.126,462.999,30.480,true
266.000,ue_n001_0014,-219.605,496.207,30.160,true
266.000,ue_n042_0001,-166.224,353.434,35.345,true
266.000,ue_n042_0003,-244.524,289.107,30.100,true
266.000,ue_n042_0005,-244.892,291.026,30.100,true
266.000,ue_n042_0006,-245.766,288.908,30.100,true
266.000,ue_n042_0007,-339.998,309.902,31.170,true
266.000,ue_n042_0009,-247.684,256.306,29.629,true
266.000,ue_n042_0011,-353.509,255.281,28.366,true
266.000,ue_n042_0012,-362.579,246.497,28.370,true
266.000,ue_n042_0013,-376.598,232.524,28.370,true
266.000,ue_n042_0014,-374.369,216.259,28.370,true
266.000,ue_n042_0015,-370.677,177.148,28.388,true
266.000,ue_n043_0001,-90.387,143.350,51.548,true
266.000,ue_n043_0002,-115.347,143.908,47.767,true
266.000,ue_n043_0004,-116.956,165.804,34.600,true
266.000,ue_n043_0005,-94.360,129.070,51.510,true
266.000,ue_n043_0006,-305.982,281.268,29.137,true
266.000,ue_n043_0008,-359.825,249.489,28.370,true
266.000,ue_n043_0009,-216.642,132.320,30.622,true
266.000,ue_n043_0010,-238.626,110.119,30.971,true
266.000,ue_n043_0011,-243.448,105.930,31.121,true
266.000,ue_n043_0012,-369.586,182.302,28.370,true
266.000,ue_n043_0013,-279.970,82.882,32.994,true
266.000,ue_n043_0014,-301.447,79.314,33.290,true
266.000,ue_n043_0015,-315.103,77.969,33.290,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0004,-102.105,462.871,39.857,true
266.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
266.000,ue_ujeongwon_0008,-265.479,318.765,31.680,true
266.000,ue_ujeongwon_0009,-233.011,330.558,30.100,true
266.000,ue_ujeongwon_0010,-251.095,476.794,30.330,true
266.000,ue_ujeongwon_0011,-266.668,364.895,28.542,true
266.000,ue_ujeongwon_0012,-276.138,369.653,24.660,true
266.000,ue_ujeongwon_0013,-270.331,442.826,27.446,true
266.000,ue_ujeongwon_0014,-298.275,390.079,24.690,true
266.000,car_north_base_008,-67.612,126.532,53.986,true
266.000,car_north_base_009,-133.192,134.546,44.538,true
266.000,car_north_base_010,-194.075,161.292,30.197,true
266.000,car_north_base_011,-196.258,185.216,30.143,true
266.000,car_north_base_012,-197.009,197.608,30.109,true
266.000,car_north_base_013,-197.830,210.053,30.089,true
266.000,car_north_base_014,-207.246,248.780,30.046,true
266.000,car_north_base_015,-243.478,330.810,30.100,true
266.000,car_north_base_016,-246.570,397.416,30.100,true
266.000,car_north_peak_006,-185.954,139.820,32.974,true
266.000,car_north_peak_007,-192.711,149.554,31.140,true
266.000,car_north_peak_008,-195.021,173.266,30.168,true
267.000,car_north_base_006_rider,-132.344,225.398,34.618,true
267.000,car_north_base_007_rider,-67.258,108.910,54.036,true
267.000,car_north_peak_005_rider,-241.080,112.646,30.951,true
267.000,ue_n001_0006,-249.922,321.862,29.971,true
267.000,ue_n001_0007,-248.950,339.391,30.098,true
267.000,ue_n001_0008,-249.884,342.372,30.092,true
267.000,ue_n001_0009,-252.444,360.856,30.315,true
267.000,ue_n001_0010,-233.220,342.233,30.100,true
267.000,ue_n001_0011,-158.182,494.985,35.128,true
267.000,ue_n001_0012,-232.158,456.255,30.480,true
267.000,ue_n001_0013,-232.133,461.557,30.480,true
267.000,ue_n001_0014,-218.303,495.847,30.164,true
267.000,ue_n001_0015,-228.519,498.674,30.130,true
267.000,ue_n042_0001,-164.913,353.599,35.474,true
267.000,ue_n042_0003,-244.524,289.107,30.100,true
267.000,ue_n042_0005,-244.892,291.026,30.100,true
267.000,ue_n042_0006,-243.680,291.906,30.100,true
267.000,ue_n042_0007,-339.835,311.251,31.170,true
267.000,ue_n042_0009,-246.310,256.395,29.764,true
267.000,ue_n042_0011,-352.347,256.019,28.364,true
267.000,ue_n042_0012,-361.647,247.510,28.370,true
267.000,ue_n042_0013,-376.624,233.917,28.370,true
267.000,ue_n042_0014,-374.558,217.631,28.370,true
267.000,ue_n042_0015,-369.684,178.102,28.383,true
267.000,ue_n043_0001,-89.028,143.349,51.684,true
267.000,ue_n043_0002,-113.990,143.783,48.054,true
267.000,ue_n043_0004,-117.065,167.184,34.600,true
267.000,ue_n043_0005,-93.008,129.050,51.778,true
267.000,ue_n043_0006,-305.570,282.614,29.249,true
267.000,ue_n043_0008,-358.923,250.469,28.370,true
267.000,ue_n043_0009,-215.527,133.199,30.656,true
267.000,ue_n043_0010,-237.562,111.059,30.938,true
267.000,ue_n043_0011,-242.388,106.851,31.088,true
267.000,ue_n043_0012,-369.790,183.710,28.370,true
267.000,ue_n043_0013,-278.720,83.421,32.908,true
267.000,ue_n043_0014,-300.089,79.448,33.290,true
267.000,ue_n043_0015,-313.745,78.103,33.290,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0004,-100.735,462.514,40.093,true
267.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
267.000,ue_ujeongwon_0008,-266.880,318.718,31.680,true
267.000,ue_ujeongwon_0009,-232.986,329.173,30.100,true
267.000,ue_ujeongwon_0010,-251.088,478.206,30.330,true
267.000,ue_ujeongwon_0011,-265.647,364.472,29.434,true
267.000,ue_ujeongwon_0012,-275.172,368.618,24.614,true
267.000,ue_ujeongwon_0013,-268.940,442.830,27.653,true
267.000,ue_ujeongwon_0014,-297.294,389.091,24.690,true
267.000,car_north_base_008,-67.325,121.305,54.003,true
267.000,car_north_base_009,-128.021,134.466,45.428,true
267.000,car_north_base_010,-193.915,156.437,31.049,true
267.000,car_north_base_011,-195.937,180.297,30.161,true
267.000,car_north_base_012,-196.674,192.531,30.117,true
267.000,car_north_base_013,-197.487,204.850,30.097,true
267.000,car_north_base_014,-204.838,243.469,30.022,true
267.000,car_north_base_015,-243.290,326.207,30.100,true
267.000,car_north_base_016,-246.561,391.658,30.100,true
267.000,car_north_peak_006,-181.729,137.781,33.950,true
267.000,car_north_peak_007,-189.966,145.499,31.606,true
267.000,car_north_peak_008,-194.429,168.362,30.180,true
268.000,car_north_base_006_rider,-132.359,224.034,34.616,true
268.000,car_north_base_007_rider,-67.226,103.605,54.050,true
268.000,car_north_peak_005_rider,-245.080,109.194,31.086,true
268.000,ue_n001_0006,-251.127,321.101,29.848,true
268.000,ue_n001_0007,-248.593,338.414,30.100,true
268.000,ue_n001_0008,-249.198,341.146,30.095,true
268.000,ue_n001_0009,-252.310,359.471,30.295,true
268.000,ue_n001_0010,-233.196,340.867,30.100,true
268.000,ue_n001_0011,-156.766,494.976,35.295,true
268.000,ue_n001_0012,-232.165,454.900,30.480,true
268.000,ue_n001_0013,-232.139,460.181,30.480,true
268.000,ue_n001_0014,-216.991,495.484,30.169,true
268.000,ue_n001_0015,-227.212,498.313,30.135,true
268.000,ue_n042_0001,-163.529,353.728,35.613,true
268.000,ue_n042_0003,-244.524,289.107,30.100,true
268.000,ue_n042_0005,-244.892,291.026,30.100,true
268.000,ue_n042_0006,-244.900,291.826,30.100,true
268.000,ue_n042_0007,-339.662,312.622,31.170,true
268.000,ue_n042_0009,-244.873,256.481,29.906,true
268.000,ue_n042_0011,-351.203,256.746,28.362,true
268.000,ue_n042_0012,-360.706,248.531,28.370,true
268.000,ue_n042_0013,-376.650,235.301,28.370,true
268.000,ue_n042_0014,-374.758,219.009,28.370,true
268.000,ue_n042_0015,-368.684,179.062,28.378,true
268.000,ue_n042_0016,-369.683,182.118,28.370,true
268.000,ue_n043_0001,-87.638,143.340,51.862,true
268.000,ue_n043_0002,-112.664,143.650,48.335,true
268.000,ue_n043_0004,-117.175,168.571,34.600,true
268.000,ue_n043_0005,-91.663,129.024,52.039,true
268.000,ue_n043_0006,-305.157,283.967,29.361,true
268.000,ue_n043_0008,-357.974,251.500,28.370,true
268.000,ue_n043_0009,-214.450,134.048,30.688,true
268.000,ue_n043_0010,-236.636,112.062,30.912,true
268.000,ue_n043_0011,-241.358,107.745,31.056,true
268.000,ue_n043_0012,-369.988,185.147,28.370,true
268.000,ue_n043_0013,-277.469,83.962,32.823,true
268.000,ue_n043_0014,-298.689,79.586,33.290,true
268.000,ue_n043_0015,-312.350,78.240,33.290,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0004,-99.426,462.171,40.337,true
268.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
268.000,ue_ujeongwon_0008,-268.280,318.675,31.680,true
268.000,ue_ujeongwon_0009,-232.961,327.767,30.100,true
268.000,ue_ujeongwon_0010,-251.082,479.571,30.330,true
268.000,ue_ujeongwon_0011,-264.590,363.983,30.191,true
268.000,ue_ujeongwon_0012,-273.973,367.928,24.633,true
268.000,ue_ujeongwon_0013,-267.564,442.830,27.833,true
268.000,ue_ujeongwon_0014,-296.328,388.118,24.690,true
268.000,car_north_base_008,-67.296,115.997,54.017,true
268.000,car_north_base_009,-122.825,134.397,46.252,true
268.000,car_north_base_010,-193.548,151.537,31.140,true
268.000,car_north_base_011,-195.300,175.407,30.166,true
268.000,car_north_base_012,-196.382,187.513,30.133,true
268.000,car_north_base_013,-197.149,199.732,30.106,true
268.000,car_north_base_014,-202.388,238.168,29.999,true
268.000,car_north_base_015,-243.102,321.622,30.100,true
268.000,car_north_base_016,-246.552,385.929,30.100,true
268.000,car_north_peak_006,-177.172,136.211,34.928,true
268.000,car_north_peak_007,-187.185,141.563,32.554,true
268.000,car_north_peak_008,-194.136,163.437,30.190,true
269.000,car_north_base_006_rider,-132.374,222.667,34.615,true
269.000,car_north_base_007_rider,-66.866,97.190,54.050,true
269.000,car_north_peak_005_rider,-249.072,105.749,31.221,true
269.000,ue_n001_0006,-252.293,320.364,29.730,true
269.000,ue_n001_0007,-248.632,337.015,30.100,true
269.000,ue_n001_0008,-248.514,339.923,30.098,true
269.000,ue_n001_0009,-252.093,358.057,30.280,true
269.000,ue_n001_0010,-233.171,339.482,30.100,true
269.000,ue_n001_0011,-155.410,494.968,35.453,true
269.000,ue_n001_0012,-232.171,453.525,30.480,true
269.000,ue_n001_0013,-232.146,458.809,30.480,true
269.000,ue_n001_0014,-215.540,495.330,30.138,true
269.000,ue_n001_0015,-225.888,497.946,30.139,true
269.000,ue_n042_0001,-162.124,353.818,35.752,true
269.000,ue_n042_0003,-244.524,289.107,30.100,true
269.000,ue_n042_0005,-244.892,291.026,30.100,true
269.000,ue_n042_0006,-244.900,291.826,30.100,true
269.000,ue_n042_0007,-339.494,314.020,31.170,true
269.000,ue_n042_0009,-243.452,256.604,29.971,true
269.000,ue_n042_0011,-350.042,257.484,28.360,true
269.000,ue_n042_0012,-359.822,249.492,28.370,true
269.000,ue_n042_0013,-376.675,236.671,28.370,true
269.000,ue_n042_0014,-374.953,220.416,28.370,true
269.000,ue_n042_0015,-367.659,180.047,28.373,true
269.000,ue_n042_0016,-369.687,183.042,28.370,true
269.000,ue_n043_0001,-86.315,143.330,52.032,true
269.000,ue_n043_0002,-111.274,143.520,48.535,true
269.000,ue_n043_0004,-117.282,169.928,34.600,true
269.000,ue_n043_0005,-90.303,129.000,52.233,true
269.000,ue_n043_0006,-304.496,285.241,29.474,true
269.000,ue_n043_0008,-357.022,252.534,28.370,true
269.000,ue_n043_0009,-213.376,134.895,30.720,true
269.000,ue_n043_0010,-235.699,113.077,30.885,true
269.000,ue_n043_0011,-240.324,108.643,31.024,true
269.000,ue_n043_0012,-370.180,186.538,28.370,true
269.000,ue_n043_0013,-276.206,84.507,32.737,true
269.000,ue_n043_0014,-297.308,79.722,33.290,true
269.000,ue_n043_0015,-310.950,78.378,33.290,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0004,-98.092,461.820,40.595,true
269.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0008,-269.698,318.627,31.680,true
269.000,ue_ujeongwon_0009,-232.937,326.430,30.100,true
269.000,ue_ujeongwon_0010,-251.080,481.007,30.330,true
269.000,ue_ujeongwon_0011,-263.360,363.418,30.366,true
269.000,ue_ujeongwon_0012,-272.684,367.404,24.682,true
269.000,ue_ujeongwon_0013,-266.231,442.836,28.071,true
269.000,ue_ujeongwon_0014,-295.323,387.106,24.690,true
269.000,car_north_base_008,-67.265,110.258,54.032,true
269.000,car_north_base_009,-117.637,134.327,47.075,true
269.000,car_north_base_010,-191.199,147.245,31.185,true
269.000,car_north_base_011,-194.679,170.532,30.173,true
269.000,car_north_base_012,-196.113,182.539,30.154,true
269.000,car_north_base_013,-196.817,194.699,30.114,true
269.000,car_north_base_014,-200.398,232.690,30.019,true
269.000,car_north_base_015,-243.125,317.006,30.100,true
269.000,car_north_base_016,-246.543,380.179,30.100,true
269.000,car_north_peak_006,-172.472,135.440,35.947,true
269.000,car_north_peak_007,-183.747,138.477,33.517,true
269.000,car_north_peak_008,-193.987,158.562,30.597,true
270.000,car_north_base_006_rider,-132.389,221.333,34.613,true
270.000,car_north_base_007_rider,-64.539,89.237,54.050,true
270.000,car_north_peak_005_rider,-253.073,102.297,31.357,true
270.000,ue_n001_0006,-253.453,319.632,29.613,true
270.000,ue_n001_0007,-248.666,335.531,30.100,true
270.000,ue_n001_0008,-247.947,338.629,30.100,true
270.000,ue_n001_0009,-251.891,356.740,30.267,true
270.000,ue_n001_0010,-233.146,338.070,30.100,true
270.000,ue_n001_0011,-154.029,494.955,35.615,true
270.000,ue_n001_0012,-232.178,452.097,30.480,true
270.000,ue_n001_0013,-232.152,457.466,30.480,true
270.000,ue_n001_0014,-214.157,495.276,30.095,true
270.000,ue_n001_0015,-224.543,497.574,30.144,true
270.000,ue_n042_0001,-160.726,353.906,35.889,true
270.000,ue_n042_0003,-244.524,289.107,30.100,true
270.000,ue_n042_0005,-244.892,291.026,30.100,true
270.000,ue_n042_0006,-244.900,291.826,30.100,true
270.000,ue_n042_0007,-339.325,315.351,31.200,true
270.000,ue_n042_0009,-242.058,256.735,29.988,true
270.000,ue_n042_0011,-348.848,258.242,28.358,true
270.000,ue_n042_0012,-358.853,250.545,28.370,true
270.000,ue_n042_0013,-376.701,238.038,28.370,true
270.000,ue_n042_0014,-375.142,221.793,28.370,true
270.000,ue_n042_0015,-367.721,182.241,28.370,true
270.000,ue_n042_0016,-369.885,184.401,28.370,true
270.000,ue_n043_0001,-84.985,143.330,52.203,true
270.000,ue_n043_0002,-109.830,143.431,48.749,true
270.000,ue_n043_0004,-117.391,171.306,34.600,true
270.000,ue_n043_0005,-88.969,128.971,52.427,true
270.000,ue_n043_0006,-305.585,287.141,29.536,true
270.000,ue_n043_0008,-356.037,253.604,28.370,true
270.000,ue_n043_0009,-212.306,135.739,30.752,true
270.000,ue_n043_0010,-234.791,114.060,30.859,true
270.000,ue_n043_0011,-239.254,109.574,30.990,true
270.000,ue_n043_0012,-370.379,187.906,28.370,true
270.000,ue_n043_0013,-274.940,85.054,32.651,true
270.000,ue_n043_0014,-295.890,79.862,33.290,true
270.000,ue_n043_0015,-309.588,78.512,33.290,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0004,-96.800,461.476,40.843,true
270.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0008,-271.069,318.583,31.680,true
270.000,ue_ujeongwon_0009,-232.895,325.054,30.004,true
270.000,ue_ujeongwon_0010,-251.078,482.415,30.330,true
270.000,ue_ujeongwon_0011,-262.104,362.841,30.464,true
270.000,ue_ujeongwon_0012,-271.455,366.721,24.690,true
270.000,ue_ujeongwon_0013,-264.917,442.842,28.299,true
270.000,ue_ujeongwon_0014,-294.311,386.087,24.690,true
270.000,car_north_base_008,-67.234,104.332,54.048,true
270.000,car_north_base_009,-112.460,134.258,47.897,true
270.000,car_north_base_010,-188.412,143.299,32.136,true
270.000,car_north_base_011,-194.225,165.610,30.181,true
270.000,car_north_base_012,-195.585,177.593,30.164,true
270.000,car_north_base_013,-196.500,189.690,30.125,true
270.000,car_north_base_014,-198.952,227.052,30.062,true
270.000,car_north_base_015,-243.250,312.411,30.100,true
270.000,car_north_base_016,-246.368,374.444,30.100,true
270.000,car_north_peak_006,-167.659,135.330,37.000,true
270.000,car_north_peak_007,-179.180,136.903,34.497,true
270.000,car_north_peak_008,-193.814,153.683,31.140,true
271.000,car_north_base_006_rider,-132.404,219.979,34.612,true
271.000,car_north_base_007_rider,-56.307,87.006,54.050,true
271.000,car_north_peak_005_rider,-257.071,98.847,31.492,true
271.000,ue_n001_0006,-254.356,319.383,30.149,true
271.000,ue_n001_0007,-248.570,334.144,30.100,true
271.000,ue_n001_0008,-247.985,337.247,30.100,true
271.000,ue_n001_0009,-251.667,355.280,30.252,true
271.000,ue_n001_0010,-233.120,336.617,30.100,true
271.000,ue_n001_0011,-152.636,494.946,35.778,true
271.000,ue_n001_0012,-232.185,450.714,30.480,true
271.000,ue_n001_0013,-232.159,456.078,30.480,true
271.000,ue_n001_0014,-212.751,495.222,30.052,true
271.000,ue_n001_0015,-223.212,497.206,30.148,true
271.000,ue_n042_0001,-159.312,353.996,36.029,true
271.000,ue_n042_0003,-244.524,289.107,30.100,true
271.000,ue_n042_0005,-244.892,291.026,30.100,true
271.000,ue_n042_0006,-244.900,291.826,30.100,true
271.000,ue_n042_0007,-339.178,316.583,31.751,true
271.000,ue_n042_0009,-240.691,256.863,30.004,true
271.000,ue_n042_0011,-347.681,258.984,28.356,true
271.000,ue_n042_0012,-357.904,251.576,28.370,true
271.000,ue_n042_0013,-376.727,239.473,28.370,true
271.000,ue_n042_0014,-375.343,223.176,28.370,true
271.000,ue_n042_0015,-369.320,182.098,28.370,true
271.000,ue_n042_0016,-370.083,185.835,28.370,true
271.000,ue_n043_0001,-83.624,143.320,52.439,true
271.000,ue_n043_0002,-108.451,143.430,49.042,true
271.000,ue_n043_0004,-117.503,172.726,34.600,true
271.000,ue_n043_0005,-87.572,128.950,52.644,true
271.000,ue_n043_0006,-306.970,287.100,29.518,true
271.000,ue_n043_0008,-354.916,254.387,28.368,true
271.000,ue_n043_0009,-211.173,136.633,30.786,true
271.000,ue_n043_0010,-233.819,115.113,30.832,true
271.000,ue_n043_0011,-238.167,110.518,30.956,true
271.000,ue_n043_0012,-370.565,189.259,28.370,true
271.000,ue_n043_0013,-273.651,85.610,32.563,true
271.000,ue_n043_0014,-294.512,79.998,33.290,true
271.000,ue_n043_0015,-308.207,78.648,33.290,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0004,-95.486,461.131,41.103,true
271.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0008,-272.455,318.541,31.680,true
271.000,ue_ujeongwon_0009,-232.844,323.653,29.890,true
271.000,ue_ujeongwon_0010,-251.072,483.797,30.330,true
271.000,ue_ujeongwon_0011,-260.737,362.988,30.480,true
271.000,ue_ujeongwon_0012,-270.257,366.017,24.690,true
271.000,ue_ujeongwon_0013,-263.531,442.849,28.507,true
271.000,ue_ujeongwon_0014,-293.364,385.132,24.690,true
271.000,car_north_base_008,-67.201,98.416,54.050,true
271.000,car_north_base_009,-107.274,134.188,48.720,true
271.000,car_north_base_010,-185.622,139.350,33.088,true
271.000,car_north_base_011,-194.057,160.683,30.199,true
271.000,car_north_base_012,-194.945,172.683,30.169,true
271.000,car_north_base_013,-196.230,184.697,30.145,true
271.000,car_north_base_014,-198.568,221.229,30.071,true
271.000,car_north_base_015,-243.377,307.792,30.100,true
271.000,car_north_base_016,-246.127,368.709,30.100,true
