# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
399.000,ue_n042_0009,-192.948,351.594,32.701,true
399.000,ue_n042_0010,-245.363,289.729,30.100,true
399.000,ue_n042_0011,-249.630,341.918,30.093,true
399.000,ue_n042_0012,-232.215,256.824,30.088,true
399.000,ue_n042_0013,-246.993,290.348,30.100,true
399.000,ue_n042_0018,-376.728,239.482,28.370,true
399.000,ue_n042_0019,-367.840,225.101,28.370,true
399.000,ue_n042_0020,-367.711,203.288,28.376,true
399.000,ue_n043_0008,-83.303,143.320,52.517,true
399.000,ue_n043_0009,-206.833,269.324,29.811,true
399.000,ue_n043_0010,-187.266,262.176,30.864,true
399.000,ue_n043_0011,-184.723,253.805,31.023,true
399.000,ue_n043_0012,-184.625,228.344,30.051,true
399.000,ue_n043_0013,-194.878,176.353,30.182,true
399.000,ue_n043_0014,-194.394,141.249,32.051,true
399.000,ue_n043_0015,-364.722,240.812,28.370,true
399.000,ue_n043_0016,-372.887,205.728,28.370,true
399.000,ue_n043_0017,-269.182,87.540,32.258,true
399.000,ue_n043_0018,-270.289,87.062,32.334,true
399.000,ue_n043_0019,-294.610,79.988,33.290,true
399.000,ue_n043_0020,-360.721,110.384,29.629,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
399.000,ue_ujeongwon_0011,-135.952,494.809,37.798,true
399.000,ue_ujeongwon_0012,-164.634,495.038,34.351,true
399.000,ue_ujeongwon_0013,-190.531,495.889,31.267,true
399.000,ue_ujeongwon_0014,-232.799,309.510,30.019,true
399.000,ue_ujeongwon_0015,-233.087,334.774,30.100,true
399.000,ue_ujeongwon_0016,-248.396,330.993,30.100,true
399.000,ue_ujeongwon_0017,-272.541,367.346,24.687,true
399.000,ue_ujeongwon_0018,-285.663,377.359,24.690,true
399.000,ue_ujeongwon_0019,-290.329,382.065,24.690,true
399.000,car_north_base_013,-99.127,134.079,50.012,true
399.000,car_north_base_014,-194.230,165.729,30.181,true
399.000,car_north_base_016,-243.152,316.015,30.100,true
399.000,car_north_base_019,-246.223,457.737,30.110,true
399.000,car_north_peak_013,-245.285,347.686,30.100,true
399.000,car_north_peak_014,-246.012,365.985,30.100,true
399.000,car_north_peak_016,-246.548,383.881,30.100,true
399.000,car_north_peak_018,-246.515,421.213,30.100,true
400.000,car_north_base_015_rider,-165.557,358.551,35.596,true
400.000,car_north_base_017_rider,-243.461,330.388,30.100,true
400.000,car_north_base_018_rider,-243.355,387.919,30.100,true
400.000,car_north_peak_015_rider,-242.990,375.766,30.100,true
400.000,car_north_peak_017_rider,-246.578,402.762,30.100,true
400.000,ue_n001_0002,-244.711,289.885,30.100,true
400.000,ue_n001_0006,-244.933,295.026,30.100,true
400.000,ue_n001_0007,-244.802,287.395,30.100,true
400.000,ue_n001_0010,-244.989,288.173,30.100,true
400.000,ue_n001_0015,-245.562,291.019,30.100,true
400.000,ue_n001_0017,-202.519,265.296,29.842,true
400.000,ue_n001_0018,-232.161,307.094,30.100,true
400.000,ue_n001_0019,-111.499,474.820,39.500,true
400.000,ue_n001_0020,-252.910,405.215,30.480,true
400.000,ue_n001_0021,-252.835,415.045,30.480,true
400.000,ue_n001_0022,-253.053,423.268,28.877,true
400.000,ue_n001_0023,-253.101,456.902,30.330,true
400.000,ue_n001_0024,-253.026,474.873,30.330,true
400.000,ue_n001_0025,-187.895,495.227,31.527,true
400.000,ue_n001_0026,-189.801,495.242,31.339,true
400.000,ue_n001_0027,-191.861,495.262,31.139,true
400.000,ue_n042_0003,-244.917,293.426,30.100,true
400.000,ue_n042_0005,-86.023,401.548,43.730,true
400.000,ue_n042_0006,-244.950,296.626,30.100,true
400.000,ue_n042_0009,-191.582,351.697,32.843,true
400.000,ue_n042_0010,-245.363,289.729,30.100,true
400.000,ue_n042_0011,-250.323,343.157,30.090,true
400.000,ue_n042_0012,-230.844,256.692,30.095,true
400.000,ue_n042_0013,-247.231,291.725,30.100,true
400.000,ue_n042_0019,-367.971,226.466,28.370,true
400.000,ue_n042_0020,-367.585,204.663,28.375,true
400.000,ue_n043_0008,-81.930,143.310,52.722,true
400.000,ue_n043_0009,-208.228,269.649,29.789,true
400.000,ue_n043_0010,-188.406,262.641,30.738,true
400.000,ue_n043_0011,-184.774,255.186,31.074,true
400.000,ue_n043_0012,-184.639,229.705,30.062,true
400.000,ue_n043_0013,-193.489,176.460,30.184,true
400.000,ue_n043_0014,-193.633,140.195,32.246,true
400.000,ue_n043_0015,-364.264,242.070,28.370,true
400.000,ue_n043_0016,-373.076,207.106,28.370,true
400.000,ue_n043_0017,-267.931,88.080,32.173,true
400.000,ue_n043_0018,-269.038,87.602,32.248,true
400.000,ue_n043_0019,-293.255,80.121,33.290,true
400.000,ue_n043_0020,-361.313,111.601,29.481,true
400.000,ue_n043_0021,-347.666,83.356,33.470,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
400.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
400.000,ue_ujeongwon_0011,-134.578,494.798,37.963,true
400.000,ue_ujeongwon_0012,-163.267,495.027,34.518,true
400.000,ue_ujeongwon_0013,-189.142,495.876,31.402,true
400.000,ue_ujeongwon_0014,-232.800,308.082,30.092,true
400.000,ue_ujeongwon_0015,-233.061,333.362,30.100,true
400.000,ue_ujeongwon_0016,-248.336,329.626,30.100,true
400.000,ue_ujeongwon_0017,-271.373,366.673,24.690,true
400.000,ue_ujeongwon_0018,-284.671,376.360,24.690,true
400.000,ue_ujeongwon_0019,-289.348,381.071,24.690,true
400.000,car_north_base_013,-93.929,134.010,50.837,true
400.000,car_north_base_014,-194.054,160.581,30.200,true
400.000,car_north_base_016,-243.296,310.747,30.100,true
400.000,car_north_base_019,-246.178,452.975,30.107,true
400.000,car_north_peak_013,-245.037,342.530,30.100,true
400.000,car_north_peak_014,-245.801,360.963,30.100,true
400.000,car_north_peak_016,-246.539,378.510,30.100,true
400.000,car_north_peak_018,-246.598,415.536,30.100,true
401.000,car_north_base_015_rider,-159.941,358.934,36.090,true
401.000,car_north_base_017_rider,-243.250,325.233,30.100,true
401.000,car_north_base_018_rider,-243.346,382.467,30.100,true
401.000,car_north_peak_015_rider,-241.791,370.941,30.100,true
401.000,car_north_peak_017_rider,-246.569,397.096,30.100,true
401.000,ue_n001_0002,-244.711,289.885,30.100,true
401.000,ue_n001_0006,-244.933,295.026,30.100,true
401.000,ue_n001_0007,-244.802,287.395,30.100,true
401.000,ue_n001_0010,-244.989,288.173,30.100,true
401.000,ue_n001_0015,-245.562,291.019,30.100,true
401.000,ue_n001_0017,-201.238,264.726,29.920,true
401.000,ue_n001_0018,-232.168,305.681,30.100,true
401.000,ue_n001_0019,-111.310,473.445,39.500,true
401.000,ue_n001_0020,-252.910,403.797,30.480,true
401.000,ue_n001_0021,-252.874,413.727,30.480,true
401.000,ue_n001_0022,-252.964,421.968,28.708,true
401.000,ue_n001_0023,-253.107,455.547,30.330,true
401.000,ue_n001_0024,-253.033,473.474,30.330,true
401.000,ue_n001_0025,-186.519,495.220,31.668,true
401.000,ue_n001_0026,-188.408,495.229,31.475,true
401.000,ue_n001_0027,-190.470,495.249,31.274,true
401.000,ue_n042_0003,-244.917,293.426,30.100,true
401.000,ue_n042_0005,-84.642,402.210,44.145,true
401.000,ue_n042_0006,-244.950,296.626,30.100,true
401.000,ue_n042_0009,-190.145,351.837,32.989,true
401.000,ue_n042_0010,-245.363,289.729,30.100,true
401.000,ue_n042_0011,-251.302,344.168,30.017,true
401.000,ue_n042_0012,-229.813,256.492,30.100,true
401.000,ue_n042_0013,-247.414,293.006,30.100,true
401.000,ue_n042_0019,-368.105,227.859,28.370,true
401.000,ue_n042_0020,-367.458,206.052,28.374,true
401.000,ue_n043_0008,-80.573,143.310,52.919,true
401.000,ue_n043_0009,-209.519,270.180,29.759,true
401.000,ue_n043_0010,-189.722,263.176,30.653,true
401.000,ue_n043_0011,-184.826,256.571,31.100,true
401.000,ue_n043_0012,-184.626,231.102,30.075,true
401.000,ue_n043_0013,-192.041,176.571,30.185,true
401.000,ue_n043_0014,-192.815,139.049,32.418,true
401.000,ue_n043_0015,-363.774,243.414,28.370,true
401.000,ue_n043_0016,-373.284,208.537,28.370,true
401.000,ue_n043_0017,-266.675,88.623,32.087,true
401.000,ue_n043_0018,-267.800,88.137,32.164,true
401.000,ue_n043_0019,-291.865,80.258,33.290,true
401.000,ue_n043_0020,-361.917,112.852,29.358,true
401.000,ue_n043_0021,-348.275,84.604,33.470,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
401.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
401.000,ue_ujeongwon_0011,-133.222,494.791,38.121,true
401.000,ue_ujeongwon_0012,-161.884,495.020,34.679,true
401.000,ue_ujeongwon_0013,-187.741,495.866,31.543,true
401.000,ue_ujeongwon_0014,-232.803,306.680,30.100,true
401.000,ue_ujeongwon_0015,-233.036,331.967,30.100,true
401.000,ue_ujeongwon_0016,-248.273,328.184,30.100,true
401.000,ue_ujeongwon_0017,-270.201,365.984,24.690,true
401.000,ue_ujeongwon_0018,-283.681,375.364,24.690,true
401.000,ue_ujeongwon_0019,-288.388,380.103,24.690,true
401.000,car_north_base_013,-88.723,133.940,51.663,true
401.000,car_north_base_014,-193.882,155.515,31.140,true
401.000,car_north_base_016,-243.440,305.484,30.100,true
401.000,car_north_base_019,-246.134,448.218,30.103,true
401.000,car_north_peak_013,-244.247,337.428,30.100,true
401.000,car_north_peak_014,-245.590,355.941,30.100,true
401.000,car_north_peak_016,-246.313,373.148,30.100,true
401.000,car_north_peak_018,-246.590,409.867,30.100,true
402.000,car_north_base_015_rider,-154.345,359.315,36.582,true
402.000,car_north_base_017_rider,-243.041,320.055,30.100,true
402.000,car_north_base_018_rider,-243.274,377.482,30.100,true
402.000,car_north_peak_015_rider,-238.752,367.101,30.100,true
402.000,car_north_peak_017_rider,-246.560,391.435,30.100,true
402.000,ue_n001_0002,-244.711,289.885,30.100,true
402.000,ue_n001_0006,-244.933,295.026,30.100,true
402.000,ue_n001_0007,-244.802,287.395,30.100,true
402.000,ue_n001_0010,-244.989,288.173,30.100,true
402.000,ue_n001_0015,-245.562,291.019,30.100,true
402.000,ue_n001_0017,-199.954,264.153,29.940,true
402.000,ue_n001_0018,-232.175,304.279,30.100,true
402.000,ue_n001_0019,-110.998,472.060,39.500,true
402.000,ue_n001_0020,-252.910,402.427,30.480,true
402.000,ue_n001_0021,-252.910,412.347,30.480,true
402.000,ue_n001_0022,-252.871,420.609,28.531,true
402.000,ue_n001_0023,-253.113,454.152,30.330,true
402.000,ue_n001_0024,-253.040,472.056,30.330,true
402.000,ue_n001_0025,-185.113,495.207,31.832,true
402.000,ue_n001_0026,-187.005,495.222,31.618,true
402.000,ue_n001_0027,-189.115,495.235,31.405,true
402.000,ue_n042_0003,-244.917,293.426,30.100,true
402.000,ue_n042_0005,-83.591,403.135,44.572,true
402.000,ue_n042_0006,-244.950,296.626,30.100,true
402.000,ue_n042_0009,-188.738,351.999,33.131,true
402.000,ue_n042_0010,-245.363,289.729,30.100,true
402.000,ue_n042_0011,-250.920,345.573,30.022,true
402.000,ue_n042_0012,-228.461,256.077,30.100,true
402.000,ue_n042_0013,-247.435,294.381,30.100,true
402.000,ue_n042_0019,-367.844,229.216,28.370,true
402.000,ue_n042_0020,-367.335,207.402,28.373,true
402.000,ue_n043_0008,-79.176,143.300,53.109,true
402.000,ue_n043_0009,-210.800,270.606,29.778,true
402.000,ue_n043_0010,-191.081,263.469,30.527,true
402.000,ue_n043_0011,-184.425,257.518,31.283,true
402.000,ue_n043_0012,-184.506,232.445,30.099,true
402.000,ue_n043_0013,-190.666,176.676,30.187,true
402.000,ue_n043_0014,-191.888,138.046,32.564,true
402.000,ue_n043_0015,-363.296,244.726,28.370,true
402.000,ue_n043_0016,-373.475,209.917,28.370,true
402.000,ue_n043_0017,-265.422,89.164,32.002,true
402.000,ue_n043_0018,-266.501,88.698,32.075,true
402.000,ue_n043_0019,-290.468,80.396,33.290,true
402.000,ue_n043_0020,-362.535,114.124,29.246,true
402.000,ue_n043_0021,-348.853,85.830,33.440,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
402.000,ue_ujeongwon_0011,-131.858,494.779,38.290,true
402.000,ue_ujeongwon_0012,-160.520,495.008,34.844,true
402.000,ue_ujeongwon_0013,-186.400,495.859,31.681,true
402.000,ue_ujeongwon_0014,-232.810,305.252,30.100,true
402.000,ue_ujeongwon_0015,-233.012,330.578,30.100,true
402.000,ue_ujeongwon_0016,-248.342,327.041,30.100,true
402.000,ue_ujeongwon_0017,-269.176,365.613,25.529,true
402.000,ue_ujeongwon_0018,-282.707,374.384,24.690,true
402.000,ue_ujeongwon_0019,-287.422,379.131,24.690,true
402.000,car_north_base_013,-83.516,133.870,52.489,true
402.000,car_north_base_014,-193.127,150.459,31.140,true
402.000,car_north_base_016,-243.386,300.212,30.100,true
402.000,car_north_base_019,-246.122,443.464,30.100,true
402.000,car_north_peak_013,-243.540,332.311,30.100,true
402.000,car_north_peak_014,-245.378,350.908,30.100,true
402.000,car_north_peak_016,-246.087,367.772,30.100,true
402.000,car_north_peak_018,-246.581,404.216,30.100,true
403.000,car_north_base_015_rider,-148.743,359.697,37.075,true
403.000,car_north_base_017_rider,-243.183,314.884,30.100,true
403.000,car_north_base_018_rider,-242.960,372.458,30.100,true
403.000,car_north_peak_015_rider,-234.190,365.314,30.100,true
403.000,car_north_peak_017_rider,-246.551,385.769,30.100,true
403.000,ue_n001_0002,-244.711,289.885,30.100,true
403.000,ue_n001_0006,-244.933,295.026,30.100,true
403.000,ue_n001_0007,-244.802,287.395,30.100,true
403.000,ue_n001_0010,-244.989,288.173,30.100,true
403.000,ue_n001_0015,-245.562,291.019,30.100,true
403.000,ue_n001_0017,-198.685,263.593,29.975,true
403.000,ue_n001_0018,-232.822,302.862,30.097,true
403.000,ue_n001_0019,-110.431,470.711,39.500,true
403.000,ue_n001_0020,-252.910,401.046,30.480,true
403.000,ue_n001_0021,-252.910,410.939,30.480,true
403.000,ue_n001_0022,-252.840,419.757,29.304,true
403.000,ue_n001_0023,-253.120,452.765,30.330,true
403.000,ue_n001_0024,-253.046,470.664,30.330,true
403.000,ue_n001_0025,-183.717,495.193,31.991,true
403.000,ue_n001_0026,-185.608,495.211,31.774,true
403.000,ue_n001_0027,-187.740,495.226,31.543,true
403.000,ue_n042_0003,-244.917,293.426,30.100,true
403.000,ue_n042_0005,-82.618,404.049,44.912,true
403.000,ue_n042_0006,-244.950,296.626,30.100,true
403.000,ue_n042_0009,-187.337,352.211,33.270,true
403.000,ue_n042_0010,-245.363,289.729,30.100,true
403.000,ue_n042_0011,-250.157,346.750,30.054,true
403.000,ue_n042_0012,-227.212,255.453,30.100,true
403.000,ue_n042_0013,-247.456,295.761,30.100,true
403.000,ue_n042_0019,-367.541,230.550,28.370,true
403.000,ue_n042_0020,-367.206,208.809,28.372,true
403.000,ue_n042_0021,-368.874,181.899,28.370,true
403.000,ue_n043_0008,-77.744,143.300,53.322,true
403.000,ue_n043_0009,-212.110,271.041,29.798,true
403.000,ue_n043_0010,-192.456,263.795,30.391,true
403.000,ue_n043_0011,-183.462,258.545,31.556,true
403.000,ue_n043_0012,-184.345,233.870,30.137,true
403.000,ue_n043_0013,-189.285,176.782,30.188,true
403.000,ue_n043_0014,-190.703,137.353,32.747,true
403.000,ue_n043_0015,-362.806,246.070,28.370,true
403.000,ue_n043_0016,-373.665,211.258,28.370,true
403.000,ue_n043_0017,-264.117,89.727,31.913,true
403.000,ue_n043_0018,-265.212,89.255,31.987,true
403.000,ue_n043_0019,-289.154,80.525,33.290,true
403.000,ue_n043_0020,-363.159,115.416,29.152,true
403.000,ue_n043_0021,-349.460,87.082,33.380,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0004,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
403.000,ue_ujeongwon_0011,-130.408,494.765,38.473,true
403.000,ue_ujeongwon_0012,-159.150,494.994,35.011,true
403.000,ue_ujeongwon_0013,-185.032,495.846,31.840,true
403.000,ue_ujeongwon_0014,-232.815,304.126,30.100,true
403.000,ue_ujeongwon_0015,-232.986,329.182,30.100,true
403.000,ue_ujeongwon_0016,-248.880,325.724,30.100,true
403.000,ue_ujeongwon_0017,-268.219,365.296,26.455,true
403.000,ue_ujeongwon_0018,-281.593,373.574,24.690,true
403.000,ue_ujeongwon_0019,-286.429,378.131,24.690,true
403.000,car_north_base_013,-78.315,133.801,53.314,true
403.000,car_north_base_014,-190.412,146.130,31.453,true
403.000,car_north_base_016,-243.332,294.955,30.100,true
403.000,car_north_base_019,-246.204,438.710,30.100,true
403.000,car_north_peak_013,-243.328,327.144,30.100,true
403.000,car_north_peak_014,-245.236,345.871,30.100,true
403.000,car_north_peak_016,-245.861,362.403,30.100,true
403.000,car_north_peak_018,-246.572,398.551,30.100,true
404.000,car_north_base_015_rider,-143.140,360.186,37.463,true
404.000,car_north_base_017_rider,-243.324,309.723,30.100,true
404.000,car_north_base_018_rider,-242.167,366.572,30.100,true
404.000,car_north_peak_015_rider,-229.179,365.013,30.100,true
404.000,car_north_peak_017_rider,-246.542,380.101,30.100,true
404.000,ue_n001_0002,-244.711,289.885,30.100,true
404.000,ue_n001_0006,-244.933,295.026,30.100,true
404.000,ue_n001_0007,-244.802,287.395,30.100,true
404.000,ue_n001_0010,-244.989,288.173,30.100,true
404.000,ue_n001_0015,-245.562,291.019,30.100,true
404.000,ue_n001_0017,-197.416,263.028,30.030,true
404.000,ue_n001_0018,-232.829,301.442,30.083,true
404.000,ue_n001_0019,-109.901,469.455,39.500,true
404.000,ue_n001_0020,-252.910,399.649,30.480,true
404.000,ue_n001_0021,-252.910,409.532,30.480,true
404.000,ue_n001_0022,-253.087,419.066,30.480,true
404.000,ue_n001_0023,-253.126,451.412,30.330,true
404.000,ue_n001_0024,-253.053,469.256,30.330,true
404.000,ue_n001_0025,-182.365,495.180,32.142,true
404.000,ue_n001_0026,-184.237,495.198,31.933,true
404.000,ue_n001_0027,-186.311,495.218,31.692,true
404.000,ue_n042_0003,-244.917,293.426,30.100,true
404.000,ue_n042_0005,-81.645,404.965,45.215,true
404.000,ue_n042_0006,-244.950,296.626,30.100,true
404.000,ue_n042_0009,-185.915,352.426,33.412,true
404.000,ue_n042_0010,-245.363,289.729,30.100,true
404.000,ue_n042_0011,-249.408,347.905,30.085,true
404.000,ue_n042_0012,-225.943,254.838,30.100,true
404.000,ue_n042_0013,-247.478,297.157,30.105,true
404.000,ue_n042_0019,-367.234,231.898,28.370,true
404.000,ue_n042_0020,-367.080,210.183,28.371,true
404.000,ue_n042_0021,-369.576,182.235,28.370,true
404.000,ue_n043_0008,-76.346,143.290,53.441,true
404.000,ue_n043_0009,-213.430,271.646,29.794,true
404.000,ue_n043_0010,-193.877,264.103,30.242,true
404.000,ue_n043_0011,-183.994,259.215,31.477,true
404.000,ue_n043_0012,-184.184,235.283,30.183,true
404.000,ue_n043_0013,-187.915,176.887,30.189,true
404.000,ue_n043_0014,-189.489,136.655,32.954,true
404.000,ue_n043_0015,-361.976,247.153,28.370,true
404.000,ue_n043_0016,-373.856,212.610,28.370,true
404.000,ue_n043_0017,-262.822,90.286,31.824,true
404.000,ue_n043_0018,-263.944,89.802,31.901,true
404.000,ue_n043_0019,-287.776,80.661,33.290,true
404.000,ue_n043_0020,-363.764,116.681,29.089,true
