# KHU_Final seed=759, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
306.000,ue_n043_0013,-242.814,106.481,31.101,true
306.000,ue_n043_0014,-367.208,162.711,28.390,true
306.000,ue_n043_0015,-290.550,80.388,33.290,true
306.000,ue_n043_0016,-365.638,120.547,28.960,true
306.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0008,-111.472,482.258,39.500,true
306.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0010,-248.465,311.516,30.100,true
306.000,ue_ujeongwon_0011,-232.279,325.746,30.070,true
306.000,ue_ujeongwon_0012,-254.749,362.166,30.411,true
306.000,ue_ujeongwon_0013,-251.485,446.854,30.039,true
306.000,ue_ujeongwon_0014,-294.912,386.692,24.690,true
306.000,ue_ujeongwon_0015,-305.098,396.969,24.690,true
306.000,car_north_base_011,-206.271,246.568,30.036,true
306.000,car_north_peak_006,-67.253,26.103,51.814,true
306.000,car_north_peak_008,-67.283,54.199,53.190,true
307.000,car_north_base_009_rider,-364.759,232.329,28.370,true
307.000,car_north_base_010_rider,-351.515,95.884,32.357,true
307.000,car_north_base_012_rider,-273.622,414.530,24.690,true
307.000,car_north_base_013_rider,-246.574,440.904,30.100,true
307.000,car_north_peak_005_rider,-130.214,222.019,34.600,true
307.000,ue_n001_0009,-232.770,322.092,30.010,true
307.000,ue_n001_0010,-252.910,389.057,30.480,true
307.000,ue_n001_0011,-232.886,408.129,30.480,true
307.000,ue_n001_0012,-164.576,495.037,34.358,true
307.000,ue_n042_0001,-244.524,289.107,30.100,true
307.000,ue_n042_0002,-158.545,354.045,36.104,true
307.000,ue_n042_0007,-269.839,274.683,30.100,true
307.000,ue_n042_0008,-270.934,274.118,30.100,true
307.000,ue_n042_0009,-314.724,284.994,29.432,true
307.000,ue_n042_0011,-326.663,265.526,28.370,true
307.000,ue_n042_0013,-358.059,251.408,28.370,true
307.000,ue_n042_0014,-367.391,220.434,28.370,true
307.000,ue_n043_0002,-72.778,99.533,53.966,true
307.000,ue_n043_0003,-339.790,311.611,31.170,true
307.000,ue_n043_0005,-76.031,126.898,53.800,true
307.000,ue_n043_0006,-129.331,162.145,34.600,true
307.000,ue_n043_0008,-183.496,206.767,29.810,true
307.000,ue_n043_0009,-310.427,270.114,28.302,true
307.000,ue_n043_0011,-219.726,129.888,30.530,true
307.000,ue_n043_0012,-225.733,123.871,30.603,true
307.000,ue_n043_0013,-241.763,107.394,31.068,true
307.000,ue_n043_0014,-367.365,164.140,28.390,true
307.000,ue_n043_0015,-289.130,80.528,33.290,true
307.000,ue_n043_0016,-366.257,121.843,28.940,true
307.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0008,-111.479,480.846,39.500,true
307.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0010,-248.403,310.091,30.100,true
307.000,ue_ujeongwon_0011,-232.230,324.372,29.935,true
307.000,ue_ujeongwon_0012,-253.753,361.209,30.365,true
307.000,ue_ujeongwon_0013,-251.218,448.264,30.186,true
307.000,ue_ujeongwon_0014,-293.948,385.722,24.690,true
307.000,ue_ujeongwon_0015,-304.139,396.003,24.690,true
307.000,car_north_base_011,-203.619,240.831,30.011,true
307.000,car_north_peak_006,-67.247,20.117,51.521,true
307.000,car_north_peak_008,-67.277,48.589,52.916,true
308.000,car_north_base_009_rider,-362.656,237.661,28.370,true
308.000,car_north_base_010_rider,-354.906,101.019,31.474,true
308.000,car_north_base_012_rider,-274.734,416.617,24.690,true
308.000,car_north_base_013_rider,-250.284,438.676,29.794,true
308.000,car_north_peak_005_rider,-129.756,223.094,34.600,true
308.000,ue_n001_0009,-232.744,320.679,30.060,true
308.000,ue_n001_0010,-252.910,387.658,30.480,true
308.000,ue_n001_0011,-232.893,406.708,30.480,true
308.000,ue_n001_0012,-163.198,495.027,34.526,true
308.000,ue_n042_0001,-244.524,289.107,30.100,true
308.000,ue_n042_0002,-157.136,354.183,36.238,true
308.000,ue_n042_0007,-268.587,275.328,30.100,true
308.000,ue_n042_0008,-269.697,274.756,30.100,true
308.000,ue_n042_0009,-313.282,285.614,29.465,true
308.000,ue_n042_0011,-325.320,265.815,28.370,true
308.000,ue_n042_0013,-357.048,252.506,28.370,true
308.000,ue_n042_0014,-367.525,221.828,28.370,true
308.000,ue_n043_0002,-72.825,98.130,53.910,true
308.000,ue_n043_0003,-339.617,312.979,31.170,true
308.000,ue_n043_0005,-75.396,125.675,53.830,true
308.000,ue_n043_0006,-127.977,162.376,34.600,true
308.000,ue_n043_0008,-183.528,208.142,29.810,true
308.000,ue_n043_0009,-309.834,271.332,28.290,true
308.000,ue_n043_0011,-218.641,130.743,30.562,true
308.000,ue_n043_0012,-224.802,124.880,30.577,true
308.000,ue_n043_0013,-240.711,108.308,31.036,true
308.000,ue_n043_0014,-367.525,165.508,28.390,true
308.000,ue_n043_0015,-287.796,80.659,33.290,true
308.000,ue_n043_0016,-366.600,123.159,28.910,true
308.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0008,-111.480,479.443,39.500,true
308.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0010,-248.341,308.722,30.100,true
308.000,ue_ujeongwon_0011,-232.170,322.946,29.947,true
308.000,ue_ujeongwon_0012,-252.751,360.244,30.317,true
308.000,ue_ujeongwon_0013,-251.212,449.678,30.332,true
308.000,ue_ujeongwon_0014,-292.978,384.745,24.690,true
308.000,ue_ujeongwon_0015,-303.140,394.997,24.690,true
308.000,car_north_base_011,-201.104,235.052,29.998,true
308.000,car_north_peak_006,-67.241,14.125,51.228,true
308.000,car_north_peak_008,-67.271,42.975,52.641,true
309.000,car_north_base_009_rider,-359.971,242.759,28.370,true
309.000,car_north_base_010_rider,-357.159,106.685,30.361,true
309.000,car_north_base_012_rider,-276.177,417.283,24.690,true
309.000,car_north_base_013_rider,-256.726,438.706,28.986,true
309.000,car_north_peak_005_rider,-129.298,224.168,34.600,true
309.000,ue_n001_0009,-232.750,319.332,30.056,true
309.000,ue_n001_0010,-252.910,386.280,30.480,true
309.000,ue_n001_0011,-232.900,405.309,30.480,true
309.000,ue_n001_0012,-161.817,495.020,34.687,true
309.000,ue_n042_0001,-244.524,289.107,30.100,true
309.000,ue_n042_0002,-155.790,354.325,36.367,true
309.000,ue_n042_0007,-267.438,275.651,30.100,true
309.000,ue_n042_0008,-268.446,275.401,30.100,true
309.000,ue_n042_0009,-311.898,285.456,29.499,true
309.000,ue_n042_0011,-323.924,266.115,28.370,true
309.000,ue_n042_0013,-356.131,253.502,28.370,true
309.000,ue_n042_0014,-367.662,223.254,28.370,true
309.000,ue_n043_0002,-72.872,96.713,53.910,true
309.000,ue_n043_0003,-339.459,314.291,31.170,true
309.000,ue_n043_0005,-74.728,124.402,53.860,true
309.000,ue_n043_0006,-126.606,162.608,34.600,true
309.000,ue_n043_0008,-183.559,209.509,29.814,true
309.000,ue_n043_0009,-308.683,272.428,28.401,true
309.000,ue_n043_0011,-217.502,131.642,30.596,true
309.000,ue_n043_0012,-223.834,125.927,30.549,true
309.000,ue_n043_0013,-239.622,109.253,31.002,true
309.000,ue_n043_0014,-367.681,166.874,28.390,true
309.000,ue_n043_0015,-286.400,80.797,33.290,true
309.000,ue_n043_0016,-366.544,124.528,28.880,true
309.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0008,-111.483,478.095,39.500,true
309.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0010,-248.278,307.273,30.100,true
309.000,ue_ujeongwon_0011,-232.106,321.594,30.051,true
309.000,ue_ujeongwon_0012,-252.247,359.058,30.290,true
309.000,ue_ujeongwon_0013,-251.205,451.103,30.350,true
309.000,ue_ujeongwon_0014,-291.996,383.756,24.690,true
309.000,ue_ujeongwon_0015,-302.182,394.026,24.690,true
309.000,car_north_base_011,-199.299,229.014,30.052,true
309.000,car_north_peak_008,-67.265,37.367,52.366,true
310.000,car_north_base_009_rider,-356.612,247.332,28.370,true
310.000,car_north_base_010_rider,-358.779,112.613,29.553,true
310.000,car_north_base_012_rider,-277.685,417.923,24.690,true
310.000,car_north_base_013_rider,-265.170,438.746,27.927,true
310.000,car_north_peak_005_rider,-128.849,225.223,34.600,true
310.000,ue_n001_0009,-232.757,317.912,29.986,true
310.000,ue_n001_0010,-252.910,384.922,30.480,true
310.000,ue_n001_0011,-232.907,403.870,30.480,true
310.000,ue_n001_0012,-160.456,495.007,34.852,true
310.000,ue_n042_0001,-244.524,289.107,30.100,true
310.000,ue_n042_0002,-154.424,354.471,36.498,true
310.000,ue_n042_0007,-266.139,275.894,30.100,true
310.000,ue_n042_0008,-267.249,275.692,30.100,true
310.000,ue_n042_0009,-310.528,285.299,29.532,true
310.000,ue_n042_0011,-322.571,266.406,28.370,true
310.000,ue_n042_0013,-354.999,254.334,28.368,true
310.000,ue_n042_0014,-367.795,224.631,28.370,true
310.000,ue_n043_0002,-72.919,95.298,53.910,true
310.000,ue_n043_0003,-339.294,315.588,31.307,true
310.000,ue_n043_0005,-74.106,123.210,53.893,true
310.000,ue_n043_0006,-125.248,162.839,34.600,true
310.000,ue_n043_0008,-183.591,210.923,29.820,true
310.000,ue_n043_0009,-308.273,273.768,28.512,true
310.000,ue_n043_0011,-216.398,132.511,30.629,true
310.000,ue_n043_0012,-222.912,126.926,30.523,true
310.000,ue_n043_0013,-238.577,110.161,30.969,true
310.000,ue_n043_0014,-367.836,168.217,28.390,true
310.000,ue_n043_0015,-285.076,80.927,33.290,true
310.000,ue_n043_0016,-366.490,125.919,28.840,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0008,-111.490,476.735,39.500,true
310.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0010,-248.219,305.908,30.100,true
310.000,ue_ujeongwon_0011,-232.106,320.176,30.060,true
310.000,ue_ujeongwon_0012,-252.028,357.636,30.276,true
310.000,ue_ujeongwon_0013,-251.200,452.493,30.330,true
310.000,ue_ujeongwon_0014,-291.006,382.755,24.690,true
310.000,ue_ujeongwon_0015,-301.183,393.016,24.690,true
310.000,car_north_base_011,-198.670,222.769,30.069,true
310.000,car_north_base_014,-246.053,514.377,30.120,true
310.000,car_north_peak_008,-67.259,31.754,52.091,true
311.000,car_north_base_009_rider,-352.279,251.115,28.370,true
311.000,car_north_base_010_rider,-360.040,118.667,29.011,true
311.000,car_north_base_012_rider,-278.893,417.608,24.690,true
311.000,car_north_base_013_rider,-275.572,438.795,26.623,true
311.000,car_north_peak_005_rider,-128.384,226.312,34.600,true
311.000,ue_n001_0009,-232.764,316.520,29.956,true
311.000,ue_n001_0010,-252.910,383.563,30.480,true
311.000,ue_n001_0011,-232.913,402.500,30.480,true
311.000,ue_n001_0012,-159.083,494.994,35.019,true
311.000,ue_n042_0001,-244.524,289.107,30.100,true
311.000,ue_n042_0002,-153.046,354.634,36.640,true
311.000,ue_n042_0007,-264.796,275.997,30.100,true
311.000,ue_n042_0008,-265.955,275.908,30.100,true
311.000,ue_n042_0009,-309.174,285.144,29.565,true
311.000,ue_n042_0011,-321.196,266.652,28.370,true
311.000,ue_n042_0013,-353.719,255.147,28.366,true
311.000,ue_n042_0014,-367.925,225.984,28.370,true
311.000,ue_n043_0002,-72.967,93.862,53.910,true
311.000,ue_n043_0003,-339.142,316.865,31.911,true
311.000,ue_n043_0005,-73.700,121.935,53.920,true
311.000,ue_n043_0006,-123.884,163.071,34.600,true
311.000,ue_n043_0008,-183.629,212.341,29.833,true
311.000,ue_n043_0009,-307.871,275.086,28.622,true
311.000,ue_n043_0011,-215.312,133.368,30.662,true
311.000,ue_n043_0012,-221.950,127.968,30.496,true
311.000,ue_n043_0013,-237.551,111.072,30.938,true
311.000,ue_n043_0014,-367.986,169.542,28.390,true
311.000,ue_n043_0015,-283.706,81.268,33.248,true
311.000,ue_n043_0016,-366.438,127.317,28.788,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0008,-111.496,475.343,39.500,true
311.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0010,-248.161,304.560,30.100,true
311.000,ue_ujeongwon_0011,-232.113,318.809,30.030,true
311.000,ue_ujeongwon_0012,-251.815,356.247,30.262,true
311.000,ue_ujeongwon_0013,-251.200,453.872,30.330,true
311.000,ue_ujeongwon_0014,-290.047,381.778,24.690,true
311.000,ue_ujeongwon_0015,-300.230,392.057,24.690,true
311.000,car_north_base_011,-198.254,216.475,30.079,true
311.000,car_north_base_014,-246.071,511.652,30.120,true
311.000,car_north_peak_008,-67.253,26.150,51.817,true
312.000,car_north_base_009_rider,-347.646,254.485,28.370,true
312.000,car_north_base_010_rider,-360.923,124.805,28.802,true
312.000,car_north_base_012_rider,-280.168,417.465,24.690,true
312.000,car_north_base_013_rider,-285.141,438.840,25.422,true
312.000,car_north_peak_005_rider,-127.929,227.381,34.600,true
312.000,ue_n001_0009,-232.771,315.137,29.954,true
312.000,ue_n001_0010,-252.910,382.141,30.480,true
312.000,ue_n001_0011,-232.920,401.103,30.480,true
312.000,ue_n001_0012,-157.683,494.980,35.189,true
312.000,ue_n042_0001,-244.524,289.107,30.100,true
312.000,ue_n042_0002,-151.661,354.778,36.781,true
312.000,ue_n042_0007,-263.387,276.104,30.100,true
312.000,ue_n042_0008,-264.564,276.014,30.100,true
312.000,ue_n042_0009,-307.794,284.986,29.599,true
312.000,ue_n042_0011,-319.827,266.861,28.370,true
312.000,ue_n042_0013,-352.561,255.883,28.364,true
312.000,ue_n042_0014,-368.055,227.335,28.370,true
312.000,ue_n042_0015,-369.682,182.109,28.370,true
312.000,ue_n043_0002,-73.010,92.477,53.910,true
312.000,ue_n043_0003,-339.990,317.137,32.110,true
312.000,ue_n043_0005,-73.523,120.567,53.948,true
312.000,ue_n043_0006,-122.536,163.306,34.600,true
312.000,ue_n043_0008,-183.665,213.760,29.840,true
312.000,ue_n043_0009,-307.467,276.407,28.732,true
312.000,ue_n043_0011,-214.250,134.206,30.694,true
312.000,ue_n043_0012,-220.957,128.917,30.493,true
312.000,ue_n043_0013,-236.615,112.085,30.911,true
312.000,ue_n043_0014,-368.144,170.942,28.390,true
312.000,ue_n043_0015,-282.425,81.822,33.161,true
312.000,ue_n043_0016,-366.380,128.723,28.720,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0008,-111.401,473.999,39.500,true
312.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0010,-248.102,303.206,30.100,true
312.000,ue_ujeongwon_0011,-232.120,317.379,29.960,true
312.000,ue_ujeongwon_0012,-251.606,354.883,30.248,true
312.000,ue_ujeongwon_0013,-251.195,455.279,30.330,true
312.000,ue_ujeongwon_0014,-289.054,380.774,24.690,true
312.000,ue_ujeongwon_0015,-299.217,391.032,24.690,true
312.000,car_north_base_011,-197.839,210.182,30.089,true
312.000,car_north_base_014,-246.103,506.796,30.120,true
312.000,car_north_peak_008,-67.247,20.544,51.542,true
313.000,car_north_base_009_rider,-342.748,257.506,28.370,true
313.000,car_north_base_010_rider,-361.805,130.941,28.594,true
313.000,car_north_base_012_rider,-281.334,417.085,24.690,true
313.000,car_north_base_013_rider,-292.146,438.775,24.632,true
313.000,car_north_peak_005_rider,-127.482,228.429,34.600,true
313.000,ue_n001_0009,-232.778,313.794,29.981,true
313.000,ue_n001_0010,-252.910,380.777,30.480,true
313.000,ue_n001_0011,-232.926,399.725,30.480,true
313.000,ue_n001_0012,-156.301,494.973,35.350,true
313.000,ue_n042_0001,-244.524,289.107,30.100,true
313.000,ue_n042_0002,-150.285,354.903,36.914,true
313.000,ue_n042_0007,-261.974,276.211,30.100,true
313.000,ue_n042_0008,-263.141,276.122,30.100,true
313.000,ue_n042_0009,-308.636,286.102,29.591,true
313.000,ue_n042_0011,-318.408,267.078,28.370,true
313.000,ue_n042_0013,-351.371,256.639,28.362,true
313.000,ue_n042_0014,-367.960,228.707,28.370,true
313.000,ue_n042_0015,-369.685,183.033,28.370,true
313.000,ue_n043_0002,-73.050,91.082,53.910,true
313.000,ue_n043_0003,-340.971,318.356,31.778,true
313.000,ue_n043_0005,-73.347,119.227,53.976,true
313.000,ue_n043_0006,-121.162,163.544,34.600,true
313.000,ue_n043_0008,-183.696,215.139,29.840,true
313.000,ue_n043_0009,-307.082,277.667,28.837,true
313.000,ue_n043_0011,-213.158,135.067,30.726,true
313.000,ue_n043_0012,-219.876,129.769,30.525,true
313.000,ue_n043_0013,-235.687,113.090,30.885,true
313.000,ue_n043_0014,-368.299,172.295,28.390,true
313.000,ue_n043_0015,-281.135,82.379,33.073,true
313.000,ue_n043_0016,-366.330,130.135,28.642,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0008,-111.174,472.610,39.500,true
313.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0010,-248.119,301.790,30.105,true
313.000,ue_ujeongwon_0011,-232.127,315.971,29.953,true
313.000,ue_ujeongwon_0012,-251.394,353.501,30.234,true
313.000,ue_ujeongwon_0013,-251.189,456.678,30.330,true
313.000,ue_ujeongwon_0014,-288.044,379.757,24.690,true
313.000,ue_ujeongwon_0015,-298.240,390.043,24.690,true
313.000,car_north_base_011,-197.424,203.900,30.099,true
313.000,car_north_base_014,-246.142,500.705,30.120,true
313.000,car_north_peak_008,-67.241,14.942,51.268,true
314.000,car_north_base_009_rider,-337.557,259.973,28.370,true
314.000,car_north_base_010_rider,-362.587,136.988,28.428,true
314.000,car_north_base_012_rider,-282.485,416.709,24.690,true
314.000,car_north_base_013_rider,-298.385,436.302,24.641,true
314.000,car_north_peak_005_rider,-127.040,229.466,34.600,true
314.000,ue_n001_0009,-232.785,312.372,29.787,true
314.000,ue_n001_0010,-252.910,379.384,30.480,true
314.000,ue_n001_0011,-232.933,398.267,30.480,true
314.000,ue_n001_0012,-154.932,494.963,35.509,true
314.000,ue_n001_0013,-236.967,501.618,30.120,true
314.000,ue_n042_0001,-244.524,289.107,30.100,true
314.000,ue_n042_0002,-148.883,355.029,37.050,true
314.000,ue_n042_0007,-260.638,276.313,30.100,true
314.000,ue_n042_0008,-261.785,276.225,30.100,true
314.000,ue_n042_0009,-309.997,286.342,29.653,true
314.000,ue_n042_0011,-317.022,267.290,28.370,true
314.000,ue_n042_0013,-350.164,257.406,28.360,true
314.000,ue_n042_0014,-367.653,230.058,28.370,true
314.000,ue_n042_0015,-369.883,184.385,28.370,true
314.000,ue_n043_0002,-73.100,89.672,53.910,true
314.000,ue_n043_0003,-342.310,318.440,31.680,true
314.000,ue_n043_0005,-73.164,117.811,54.000,true
314.000,ue_n043_0006,-119.774,163.780,34.600,true
314.000,ue_n043_0008,-183.732,216.567,29.862,true
314.000,ue_n043_0009,-306.671,279.014,28.949,true
314.000,ue_n043_0011,-212.074,135.922,30.759,true
314.000,ue_n043_0012,-218.762,130.647,30.559,true
314.000,ue_n043_0013,-234.726,114.131,30.858,true
314.000,ue_n043_0014,-368.558,173.559,28.390,true
314.000,ue_n043_0015,-279.851,82.933,32.986,true
314.000,ue_n043_0016,-366.272,131.552,28.580,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0008,-110.684,471.312,39.500,true
314.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0010,-248.149,300.358,30.110,true
314.000,ue_ujeongwon_0011,-232.134,314.533,29.966,true
314.000,ue_ujeongwon_0012,-250.922,352.136,30.220,true
314.000,ue_ujeongwon_0013,-251.182,458.089,30.330,true
314.000,ue_ujeongwon_0014,-287.115,378.821,24.690,true
314.000,ue_ujeongwon_0015,-297.269,389.066,24.690,true
314.000,car_north_base_011,-197.009,197.604,30.109,true
314.000,car_north_base_014,-246.182,494.607,30.120,true
315.000,car_north_base_009_rider,-332.176,262.014,28.370,true
