# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
376.000,car_north_peak_014,-246.141,500.960,30.120,true
376.000,car_north_peak_015,-246.068,512.093,30.120,true
377.000,car_north_base_017_rider,-246.236,371.310,30.100,true
377.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_00,-246.925,471.182,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_01,-246.923,471.682,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_02,-245.725,471.175,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_03,-245.723,471.675,30.120,true
377.000,ue_n001_0004,-244.524,289.107,30.100,true
377.000,ue_n001_0007,-244.711,289.885,30.100,true
377.000,ue_n001_0011,-244.917,293.426,30.100,true
377.000,ue_n001_0014,-249.089,325.214,30.100,true
377.000,ue_n001_0015,-251.068,354.237,30.241,true
377.000,ue_n001_0016,-233.227,342.588,30.100,true
377.000,ue_n001_0017,-252.910,372.928,30.480,true
377.000,ue_n001_0018,-252.965,417.851,30.480,true
377.000,ue_n001_0019,-134.568,494.798,37.964,true
377.000,ue_n001_0020,-253.654,432.031,30.018,true
377.000,ue_n001_0021,-215.372,495.324,30.133,true
377.000,ue_n042_0001,-78.018,429.097,45.990,true
377.000,ue_n042_0003,-133.202,355.909,38.570,true
377.000,ue_n042_0008,-192.209,261.761,30.450,true
377.000,ue_n042_0014,-247.821,277.796,30.100,true
377.000,ue_n042_0015,-254.218,276.800,30.100,true
377.000,ue_n042_0017,-307.458,276.435,28.734,true
377.000,ue_n042_0019,-366.923,233.269,28.370,true
377.000,ue_n042_0020,-375.544,224.639,28.370,true
377.000,ue_n042_0021,-370.984,181.558,28.388,true
377.000,ue_n043_0004,-204.977,350.958,31.494,true
377.000,ue_n043_0005,-55.165,55.857,53.942,true
377.000,ue_n043_0007,-73.155,80.229,53.910,true
377.000,ue_n043_0008,-73.077,90.389,53.910,true
377.000,ue_n043_0009,-129.288,162.153,34.600,true
377.000,ue_n043_0010,-139.882,148.476,37.928,true
377.000,ue_n043_0011,-183.758,217.538,29.878,true
377.000,ue_n043_0012,-148.222,130.062,41.585,true
377.000,ue_n043_0013,-352.964,255.627,28.365,true
377.000,ue_n043_0014,-198.742,152.060,31.003,true
377.000,ue_n043_0015,-247.165,102.701,31.237,true
377.000,ue_n043_0016,-366.299,174.635,28.390,true
377.000,ue_n043_0017,-261.458,90.876,31.731,true
377.000,ue_n043_0018,-314.175,78.060,33.290,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
377.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0015,-233.065,333.547,30.100,true
377.000,ue_ujeongwon_0016,-250.755,351.047,30.209,true
377.000,ue_ujeongwon_0017,-254.848,362.262,30.416,true
377.000,ue_ujeongwon_0018,-271.461,442.820,27.263,true
377.000,ue_ujeongwon_0019,-282.339,442.790,25.575,true
377.000,ue_ujeongwon_0020,-295.916,387.703,24.690,true
377.000,car_north_base_012,-67.150,89.265,54.050,true
377.000,car_north_base_013,-132.238,134.525,44.747,true
377.000,car_north_base_014,-197.356,202.860,30.101,true
377.000,car_north_base_015,-198.112,214.319,30.082,true
377.000,car_north_base_016,-217.778,257.082,30.100,true
377.000,car_north_peak_013,-246.469,423.753,30.100,true
377.000,car_north_peak_014,-246.168,496.776,30.120,true
377.000,car_north_peak_015,-246.094,508.053,30.120,true
378.000,car_north_base_017_rider,-245.995,365.582,30.100,true
378.000,car_north_peak_016_rider,-246.052,514.641,30.120,true
378.000,ue_bus_bus_foreign_language_9_005_00,-246.884,465.636,30.115,true
378.000,ue_bus_bus_foreign_language_9_005_01,-246.884,466.136,30.115,true
378.000,ue_bus_bus_foreign_language_9_005_02,-245.684,465.637,30.115,true
378.000,ue_bus_bus_foreign_language_9_005_03,-245.684,466.137,30.115,true
378.000,ue_n001_0004,-244.524,289.107,30.100,true
378.000,ue_n001_0007,-244.711,289.885,30.100,true
378.000,ue_n001_0011,-244.917,293.426,30.100,true
378.000,ue_n001_0014,-249.099,323.578,30.100,true
378.000,ue_n001_0015,-250.648,352.858,30.227,true
378.000,ue_n001_0016,-233.202,341.186,30.100,true
378.000,ue_n001_0017,-252.910,371.540,30.480,true
378.000,ue_n001_0018,-252.822,416.415,30.480,true
378.000,ue_n001_0019,-133.229,494.791,38.120,true
378.000,ue_n001_0020,-253.563,430.698,29.845,true
378.000,ue_n001_0021,-213.920,495.267,30.088,true
378.000,ue_n042_0001,-77.852,430.271,45.990,true
378.000,ue_n042_0003,-131.772,355.996,38.705,true
378.000,ue_n042_0008,-190.841,261.448,30.616,true
378.000,ue_n042_0014,-246.795,278.711,30.100,true
378.000,ue_n042_0015,-252.850,276.905,30.100,true
378.000,ue_n042_0017,-307.064,277.727,28.842,true
378.000,ue_n042_0019,-366.615,234.622,28.370,true
378.000,ue_n042_0020,-375.753,226.075,28.370,true
378.000,ue_n042_0021,-370.728,182.954,28.387,true
378.000,ue_n043_0004,-203.731,351.114,31.630,true
378.000,ue_n043_0005,-54.918,54.473,53.935,true
378.000,ue_n043_0007,-72.788,79.300,53.911,true
378.000,ue_n043_0008,-73.125,88.961,53.910,true
378.000,ue_n043_0009,-127.914,162.386,34.600,true
378.000,ue_n043_0010,-138.919,148.163,38.933,true
378.000,ue_n043_0011,-184.076,218.908,29.911,true
378.000,ue_n043_0012,-146.859,130.040,41.864,true
378.000,ue_n043_0013,-351.776,256.382,28.363,true
378.000,ue_n043_0014,-198.845,153.434,30.958,true
378.000,ue_n043_0015,-246.148,103.585,31.205,true
378.000,ue_n043_0016,-367.468,174.807,28.390,true
378.000,ue_n043_0017,-260.212,91.414,31.647,true
378.000,ue_n043_0018,-312.761,78.200,33.290,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0015,-233.039,332.118,30.100,true
378.000,ue_ujeongwon_0016,-250.723,349.684,30.177,true
378.000,ue_ujeongwon_0017,-253.841,361.292,30.369,true
378.000,ue_ujeongwon_0018,-270.106,442.827,27.482,true
378.000,ue_ujeongwon_0019,-280.982,442.794,25.777,true
378.000,ue_ujeongwon_0020,-294.928,386.708,24.690,true
378.000,car_north_base_012,-67.119,83.449,54.050,true
378.000,car_north_base_013,-126.981,134.452,45.593,true
378.000,car_north_base_014,-197.066,198.471,30.108,true
378.000,car_north_base_015,-197.821,209.916,30.089,true
378.000,car_north_base_016,-213.625,254.451,30.096,true
378.000,car_north_peak_013,-246.577,417.779,30.100,true
378.000,car_north_peak_014,-246.195,492.602,30.120,true
378.000,car_north_peak_015,-246.122,503.875,30.120,true
379.000,car_north_base_017_rider,-245.754,359.840,30.100,true
379.000,car_north_peak_016_rider,-246.066,512.490,30.120,true
379.000,ue_bus_bus_foreign_language_9_005_00,-246.842,460.090,30.111,true
379.000,ue_bus_bus_foreign_language_9_005_01,-246.846,460.590,30.111,true
379.000,ue_bus_bus_foreign_language_9_005_02,-245.642,460.099,30.111,true
379.000,ue_bus_bus_foreign_language_9_005_03,-245.646,460.599,30.111,true
379.000,ue_n001_0004,-244.524,289.107,30.100,true
379.000,ue_n001_0007,-244.711,289.885,30.100,true
379.000,ue_n001_0011,-244.917,293.426,30.100,true
379.000,ue_n001_0014,-248.921,322.173,30.100,true
379.000,ue_n001_0015,-250.183,351.541,30.213,true
379.000,ue_n001_0016,-233.176,339.766,30.100,true
379.000,ue_n001_0017,-252.910,370.167,30.480,true
379.000,ue_n001_0018,-252.834,415.059,30.480,true
379.000,ue_n001_0019,-131.791,494.779,38.299,true
379.000,ue_n001_0020,-253.471,429.355,29.670,true
379.000,ue_n001_0021,-212.537,495.214,30.045,true
379.000,ue_n042_0001,-77.538,431.073,45.990,true
379.000,ue_n042_0003,-130.394,356.094,38.840,true
379.000,ue_n042_0008,-189.403,261.370,30.836,true
379.000,ue_n042_0014,-245.754,279.638,30.100,true
379.000,ue_n042_0015,-251.461,277.010,30.100,true
379.000,ue_n042_0017,-306.649,279.085,28.955,true
379.000,ue_n042_0019,-366.302,235.999,28.370,true
379.000,ue_n042_0020,-375.937,227.411,28.370,true
379.000,ue_n042_0021,-370.486,184.276,28.387,true
379.000,ue_n043_0004,-202.347,351.070,31.766,true
379.000,ue_n043_0005,-54.667,53.067,53.928,true
379.000,ue_n043_0007,-71.642,78.537,53.914,true
379.000,ue_n043_0008,-73.172,87.529,53.910,true
379.000,ue_n043_0009,-126.527,162.622,34.600,true
379.000,ue_n043_0010,-138.150,147.915,40.078,true
379.000,ue_n043_0011,-184.372,220.234,29.944,true
379.000,ue_n043_0012,-145.540,130.020,42.171,true
379.000,ue_n043_0013,-350.638,257.105,28.361,true
379.000,ue_n043_0014,-198.949,154.817,30.912,true
379.000,ue_n043_0015,-245.098,104.497,31.172,true
379.000,ue_n043_0016,-368.728,175.309,28.390,true
379.000,ue_n043_0017,-259.070,92.360,31.608,true
379.000,ue_n043_0018,-311.370,78.337,33.290,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
379.000,ue_ujeongwon_0015,-233.014,330.742,30.100,true
379.000,ue_ujeongwon_0016,-250.891,348.291,30.121,true
379.000,ue_ujeongwon_0017,-252.858,360.347,30.323,true
379.000,ue_ujeongwon_0018,-268.755,442.830,27.677,true
379.000,ue_ujeongwon_0019,-279.601,442.801,26.021,true
379.000,ue_ujeongwon_0020,-293.982,385.755,24.690,true
379.000,car_north_base_012,-67.152,77.636,54.039,true
379.000,car_north_base_013,-121.723,134.382,46.427,true
379.000,car_north_base_014,-196.777,194.083,30.115,true
379.000,car_north_base_015,-197.532,205.529,30.096,true
379.000,car_north_base_016,-209.342,252.025,30.072,true
379.000,car_north_peak_013,-246.593,411.815,30.100,true
379.000,car_north_peak_014,-246.222,488.404,30.120,true
379.000,car_north_peak_015,-246.149,499.687,30.120,true
380.000,car_north_base_017_rider,-245.512,354.105,30.100,true
380.000,car_north_peak_016_rider,-246.093,508.277,30.120,true
380.000,ue_bus_bus_foreign_language_9_005_00,-246.793,454.545,30.107,true
380.000,ue_bus_bus_foreign_language_9_005_01,-246.797,455.045,30.107,true
380.000,ue_bus_bus_foreign_language_9_005_02,-245.593,454.556,30.107,true
380.000,ue_bus_bus_foreign_language_9_005_03,-245.597,455.056,30.107,true
380.000,ue_n001_0004,-244.524,289.107,30.100,true
380.000,ue_n001_0007,-244.711,289.885,30.100,true
380.000,ue_n001_0011,-244.917,293.426,30.100,true
380.000,ue_n001_0014,-249.749,321.972,29.988,true
380.000,ue_n001_0015,-250.047,349.949,30.191,true
380.000,ue_n001_0016,-233.152,338.396,30.100,true
380.000,ue_n001_0017,-252.910,368.789,30.460,true
380.000,ue_n001_0018,-252.877,413.627,30.480,true
380.000,ue_n001_0019,-130.385,494.765,38.476,true
380.000,ue_n001_0020,-253.379,428.015,29.495,true
380.000,ue_n001_0021,-211.127,495.182,30.006,true
380.000,ue_n042_0003,-128.969,356.379,38.989,true
380.000,ue_n042_0008,-188.035,260.848,30.977,true
380.000,ue_n042_0014,-245.433,281.413,30.100,true
380.000,ue_n042_0015,-250.065,277.113,30.100,true
380.000,ue_n042_0017,-306.236,280.437,29.067,true
380.000,ue_n042_0019,-365.989,237.336,28.370,true
380.000,ue_n042_0020,-376.136,228.828,28.370,true
380.000,ue_n042_0021,-370.231,185.670,28.386,true
380.000,ue_n043_0004,-200.914,351.067,31.902,true
380.000,ue_n043_0005,-54.423,51.701,53.921,true
380.000,ue_n043_0007,-70.439,77.736,53.917,true
380.000,ue_n043_0008,-73.219,86.126,53.910,true
380.000,ue_n043_0009,-125.127,162.860,34.600,true
380.000,ue_n043_0010,-137.402,147.668,41.230,true
380.000,ue_n043_0011,-184.460,221.641,29.971,true
380.000,ue_n043_0012,-144.136,129.990,42.420,true
380.000,ue_n043_0013,-349.489,257.835,28.359,true
380.000,ue_n043_0014,-199.054,156.211,30.866,true
380.000,ue_n043_0015,-244.047,105.410,31.140,true
380.000,ue_n043_0016,-369.986,175.810,28.391,true
380.000,ue_n043_0017,-258.022,93.271,31.575,true
380.000,ue_n043_0018,-309.966,78.475,33.290,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
380.000,ue_ujeongwon_0015,-232.989,329.330,30.100,true
380.000,ue_ujeongwon_0016,-251.062,346.864,30.063,true
380.000,ue_ujeongwon_0017,-252.265,359.182,30.292,true
380.000,ue_ujeongwon_0018,-267.346,442.830,27.862,true
380.000,ue_ujeongwon_0019,-278.265,442.807,26.257,true
380.000,ue_ujeongwon_0020,-293.046,384.812,24.690,true
380.000,car_north_base_012,-67.268,71.838,54.009,true
380.000,car_north_base_013,-116.448,134.311,47.264,true
380.000,car_north_base_014,-196.500,189.687,30.125,true
380.000,car_north_base_015,-197.243,201.146,30.103,true
380.000,car_north_base_016,-206.857,247.862,30.042,true
380.000,car_north_peak_013,-246.583,405.861,30.100,true
380.000,car_north_peak_014,-246.250,484.212,30.120,true
380.000,car_north_peak_015,-246.176,495.495,30.120,true
381.000,car_north_base_017_rider,-245.303,348.367,30.100,true
381.000,car_north_peak_016_rider,-246.124,503.460,30.120,true
381.000,ue_bus_bus_foreign_language_9_005_00,-246.741,449.007,30.102,true
381.000,ue_bus_bus_foreign_language_9_005_01,-246.746,449.507,30.102,true
381.000,ue_bus_bus_foreign_language_9_005_02,-245.541,449.018,30.102,true
381.000,ue_bus_bus_foreign_language_9_005_03,-245.546,449.518,30.102,true
381.000,ue_n001_0004,-244.524,289.107,30.100,true
381.000,ue_n001_0007,-244.711,289.885,30.100,true
381.000,ue_n001_0011,-244.917,293.426,30.100,true
381.000,ue_n001_0014,-250.971,321.199,29.864,true
381.000,ue_n001_0015,-250.214,348.557,30.134,true
381.000,ue_n001_0016,-233.127,337.020,30.100,true
381.000,ue_n001_0017,-252.903,367.350,30.427,true
381.000,ue_n001_0018,-252.910,412.264,30.480,true
381.000,ue_n001_0019,-128.974,494.751,38.654,true
381.000,ue_n001_0020,-253.284,426.630,29.315,true
381.000,ue_n001_0021,-209.726,495.243,29.984,true
381.000,ue_n042_0003,-127.560,356.769,39.121,true
381.000,ue_n042_0008,-186.721,260.271,31.087,true
381.000,ue_n042_0014,-245.676,282.801,30.100,true
381.000,ue_n042_0015,-248.708,277.214,30.100,true
381.000,ue_n042_0017,-305.826,281.778,29.179,true
381.000,ue_n042_0019,-365.511,238.649,28.370,true
381.000,ue_n042_0020,-376.331,230.193,28.370,true
381.000,ue_n042_0021,-369.987,187.000,28.385,true
381.000,ue_n043_0004,-199.545,351.153,32.038,true
381.000,ue_n043_0007,-69.389,77.174,53.923,true
381.000,ue_n043_0008,-73.264,84.764,53.910,true
381.000,ue_n043_0009,-123.688,163.105,34.600,true
381.000,ue_n043_0010,-136.505,147.376,42.285,true
381.000,ue_n043_0011,-184.548,223.036,29.998,true
381.000,ue_n043_0012,-142.763,129.963,42.675,true
381.000,ue_n043_0013,-348.295,258.594,28.357,true
381.000,ue_n043_0014,-199.157,157.567,30.821,true
381.000,ue_n043_0015,-242.987,106.331,31.107,true
381.000,ue_n043_0016,-371.282,176.325,28.391,true
381.000,ue_n043_0017,-256.951,94.201,31.542,true
381.000,ue_n043_0018,-308.607,78.609,33.290,true
381.000,ue_n043_0019,-348.099,84.252,33.470,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
381.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
381.000,ue_ujeongwon_0015,-232.964,327.948,30.100,true
381.000,ue_ujeongwon_0016,-251.233,345.440,30.006,true
381.000,ue_ujeongwon_0017,-252.057,357.825,30.278,true
381.000,ue_ujeongwon_0018,-265.974,442.837,28.119,true
381.000,ue_ujeongwon_0019,-276.887,442.810,26.474,true
381.000,ue_ujeongwon_0020,-292.054,383.815,24.690,true
381.000,car_north_base_012,-67.295,66.025,53.770,true
381.000,car_north_base_013,-111.194,134.241,48.098,true
381.000,car_north_base_014,-196.262,185.290,30.143,true
381.000,car_north_base_015,-196.952,196.743,30.110,true
381.000,car_north_base_016,-204.798,243.382,30.022,true
381.000,car_north_peak_013,-246.574,399.876,30.100,true
381.000,car_north_peak_014,-246.277,480.026,30.120,true
381.000,car_north_peak_015,-246.203,491.301,30.120,true
382.000,car_north_base_017_rider,-245.054,342.643,30.100,true
382.000,car_north_peak_016_rider,-246.154,498.900,30.120,true
382.000,ue_bus_bus_foreign_language_9_005_00,-246.753,443.470,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_01,-246.755,443.970,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_02,-245.553,443.475,30.100,true
382.000,ue_bus_bus_foreign_language_9_005_03,-245.555,443.975,30.100,true
382.000,ue_n001_0004,-244.524,289.107,30.100,true
382.000,ue_n001_0007,-244.711,289.885,30.100,true
382.000,ue_n001_0011,-244.917,293.426,30.100,true
382.000,ue_n001_0014,-252.132,320.466,29.747,true
382.000,ue_n001_0015,-250.378,347.189,30.079,true
382.000,ue_n001_0016,-233.102,335.633,30.100,true
382.000,ue_n001_0017,-252.804,365.953,30.403,true
382.000,ue_n001_0018,-252.910,410.871,30.480,true
382.000,ue_n001_0019,-127.581,494.744,38.818,true
382.000,ue_n001_0020,-253.186,425.205,29.130,true
382.000,ue_n001_0021,-208.331,495.329,29.975,true
382.000,ue_n042_0003,-126.244,357.259,39.225,true
382.000,ue_n042_0008,-185.452,259.712,31.194,true
382.000,ue_n042_0014,-245.907,284.145,30.100,true
382.000,ue_n042_0015,-247.267,278.290,30.100,true
382.000,ue_n042_0017,-305.421,283.104,29.290,true
382.000,ue_n042_0019,-365.052,239.909,28.370,true
382.000,ue_n042_0020,-376.524,231.598,28.370,true
382.000,ue_n042_0021,-369.741,188.343,28.385,true
382.000,ue_n043_0004,-198.192,351.237,32.172,true
382.000,ue_n043_0007,-67.994,77.268,53.940,true
382.000,ue_n043_0008,-73.310,83.321,53.910,true
382.000,ue_n043_0009,-122.306,163.346,34.600,true
382.000,ue_n043_0010,-135.415,147.020,42.816,true
382.000,ue_n043_0011,-184.619,224.514,30.022,true
382.000,ue_n043_0012,-141.381,129.940,42.927,true
382.000,ue_n043_0013,-347.125,259.337,28.355,true
382.000,ue_n043_0014,-199.260,158.932,30.776,true
382.000,ue_n043_0015,-241.954,107.228,31.074,true
382.000,ue_n043_0016,-372.000,177.455,28.390,true
382.000,ue_n043_0017,-255.915,95.101,31.510,true
382.000,ue_n043_0018,-307.218,78.746,33.290,true
382.000,ue_n043_0019,-348.703,85.509,33.440,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
382.000,ue_ujeongwon_0015,-232.939,326.533,30.100,true
382.000,ue_ujeongwon_0016,-250.922,344.319,30.022,true
382.000,ue_ujeongwon_0017,-251.848,356.461,30.264,true
382.000,ue_ujeongwon_0018,-264.611,442.844,28.345,true
382.000,ue_ujeongwon_0019,-275.520,442.810,26.671,true
382.000,ue_ujeongwon_0020,-291.063,382.813,24.690,true
382.000,car_north_base_012,-67.289,60.230,53.486,true
382.000,car_north_base_013,-105.946,134.171,48.930,true
382.000,car_north_base_014,-196.014,180.890,30.160,true
382.000,car_north_base_015,-196.662,192.340,30.118,true
382.000,car_north_base_016,-202.730,238.908,30.003,true
382.000,car_north_peak_013,-246.564,393.885,30.100,true
382.000,car_north_peak_014,-246.304,475.830,30.120,true
