# KHU_Final seed=955, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
234.000,ue_n001_0013,-192.885,495.271,31.035,true
234.000,ue_n001_0014,-232.031,486.999,30.146,true
234.000,ue_n042_0003,-244.711,289.885,30.100,true
234.000,ue_n042_0005,-247.419,293.314,30.100,true
234.000,ue_n042_0007,-280.702,272.439,30.100,true
234.000,ue_n042_0010,-339.887,262.294,28.356,true
234.000,ue_n042_0011,-367.026,232.816,28.370,true
234.000,ue_n042_0012,-367.147,217.890,28.370,true
234.000,ue_n042_0013,-370.414,188.158,28.370,true
234.000,ue_n043_0002,-153.105,156.025,33.857,true
234.000,ue_n043_0004,-183.166,170.537,30.787,true
234.000,ue_n043_0005,-170.829,130.749,36.913,true
234.000,ue_n043_0007,-184.334,133.659,34.136,true
234.000,ue_n043_0008,-374.194,214.992,28.370,true
234.000,ue_n043_0009,-367.552,165.723,28.390,true
234.000,ue_n043_0010,-366.014,138.296,28.400,true
234.000,ue_n043_0011,-363.045,115.193,29.165,true
234.000,ue_n043_0012,-328.359,78.565,33.304,true
234.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0006,-195.350,495.283,30.746,true
234.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
234.000,ue_ujeongwon_0008,-228.890,287.045,30.040,true
234.000,ue_ujeongwon_0009,-248.618,337.505,30.100,true
234.000,ue_ujeongwon_0010,-250.791,342.683,30.091,true
234.000,ue_ujeongwon_0011,-257.741,363.648,30.487,true
234.000,ue_ujeongwon_0012,-265.523,364.414,29.523,true
234.000,ue_ujeongwon_0013,-270.458,366.136,24.690,true
234.000,ue_ujeongwon_0014,-299.877,391.701,24.690,true
234.000,car_north_base_004,-67.249,22.207,51.623,true
234.000,car_north_base_007,-75.895,133.722,53.685,true
234.000,car_north_base_008,-87.846,133.928,51.802,true
234.000,car_north_base_009,-195.183,174.510,30.167,true
234.000,car_north_base_013,-245.475,353.210,30.100,true
234.000,car_north_peak_007,-225.815,263.069,30.100,true
234.000,car_north_peak_008,-240.401,278.783,30.100,true
234.000,car_north_peak_009,-243.215,290.507,30.100,true
234.000,car_north_peak_010,-243.410,302.578,30.100,true
235.000,car_north_base_005_rider,-311.042,82.255,33.287,true
235.000,car_north_base_006_rider,-67.323,121.069,54.003,true
235.000,car_north_base_010_rider,-196.352,186.957,30.136,true
235.000,car_north_base_011_rider,-197.116,199.219,30.106,true
235.000,car_north_base_012_rider,-197.923,211.452,30.087,true
235.000,car_north_peak_011_rider,-275.158,408.014,24.690,true
235.000,car_north_peak_012_rider,-275.189,385.499,24.690,true
235.000,ue_n001_0004,-183.617,249.338,31.082,true
235.000,ue_n001_0005,-244.892,291.026,30.100,true
235.000,ue_n001_0007,-78.521,438.186,45.990,true
235.000,ue_n001_0008,-109.877,469.399,39.500,true
235.000,ue_n001_0009,-252.910,393.867,30.480,true
235.000,ue_n001_0010,-252.910,400.523,30.480,true
235.000,ue_n001_0011,-114.003,491.001,39.500,true
235.000,ue_n001_0012,-148.780,494.914,36.237,true
235.000,ue_n001_0013,-191.484,495.258,31.175,true
235.000,ue_n001_0014,-232.037,485.608,30.373,true
235.000,ue_n042_0003,-244.711,289.885,30.100,true
235.000,ue_n042_0005,-247.440,294.734,30.100,true
235.000,ue_n042_0007,-279.298,272.383,30.100,true
235.000,ue_n042_0010,-338.582,262.625,28.358,true
235.000,ue_n042_0011,-366.718,234.169,28.370,true
235.000,ue_n042_0012,-367.281,219.284,28.370,true
235.000,ue_n042_0013,-370.606,189.554,28.370,true
235.000,ue_n043_0002,-152.023,155.452,34.173,true
235.000,ue_n043_0004,-183.001,169.192,30.882,true
235.000,ue_n043_0005,-169.458,130.561,37.180,true
235.000,ue_n043_0007,-183.202,132.999,34.467,true
235.000,ue_n043_0008,-374.381,216.341,28.370,true
235.000,ue_n043_0009,-367.711,167.096,28.390,true
235.000,ue_n043_0010,-365.960,139.717,28.390,true
235.000,ue_n043_0011,-363.667,116.469,29.103,true
235.000,ue_n043_0012,-327.068,78.096,33.300,true
235.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0006,-193.963,495.276,30.909,true
235.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
235.000,ue_ujeongwon_0008,-228.147,285.891,30.040,true
235.000,ue_ujeongwon_0009,-248.656,336.124,30.100,true
235.000,ue_ujeongwon_0010,-250.112,341.468,30.093,true
235.000,ue_ujeongwon_0011,-256.471,363.823,30.492,true
235.000,ue_ujeongwon_0012,-264.410,363.900,30.284,true
235.000,ue_ujeongwon_0013,-269.355,365.677,25.379,true
235.000,ue_ujeongwon_0014,-298.886,390.696,24.690,true
235.000,car_north_base_004,-67.243,16.872,51.362,true
235.000,car_north_base_007,-71.247,131.784,53.898,true
235.000,car_north_base_008,-82.878,133.862,52.590,true
235.000,car_north_base_009,-194.581,169.682,30.176,true
235.000,car_north_base_013,-245.289,347.822,30.100,true
235.000,car_north_peak_007,-222.025,259.869,30.100,true
235.000,car_north_peak_008,-237.496,274.887,30.100,true
235.000,car_north_peak_009,-242.050,285.653,30.100,true
235.000,car_north_peak_010,-243.359,297.582,30.100,true
236.000,car_north_base_005_rider,-315.556,81.973,33.288,true
236.000,car_north_base_006_rider,-67.296,116.025,54.017,true
236.000,car_north_base_010_rider,-196.071,181.769,30.157,true
236.000,car_north_base_011_rider,-196.773,194.034,30.115,true
236.000,car_north_base_012_rider,-197.582,206.291,30.095,true
236.000,car_north_peak_011_rider,-273.236,409.888,24.690,true
236.000,car_north_peak_012_rider,-275.181,390.880,24.690,true
236.000,ue_n001_0004,-183.417,248.542,31.052,true
236.000,ue_n001_0005,-244.892,291.026,30.100,true
236.000,ue_n001_0007,-78.501,436.813,45.990,true
236.000,ue_n001_0008,-109.301,468.097,39.500,true
236.000,ue_n001_0009,-252.910,392.485,30.480,true
236.000,ue_n001_0010,-252.910,399.091,30.480,true
236.000,ue_n001_0011,-113.383,489.745,39.500,true
236.000,ue_n001_0012,-147.399,494.900,36.398,true
236.000,ue_n001_0013,-190.117,495.245,31.308,true
236.000,ue_n001_0014,-232.040,484.241,30.468,true
236.000,ue_n001_0015,-227.993,498.529,30.132,true
236.000,ue_n042_0003,-244.711,289.885,30.100,true
236.000,ue_n042_0005,-247.461,296.106,30.100,true
236.000,ue_n042_0007,-277.912,272.329,30.100,true
236.000,ue_n042_0010,-337.213,262.972,28.360,true
236.000,ue_n042_0011,-366.404,235.550,28.370,true
236.000,ue_n042_0012,-367.419,220.728,28.370,true
236.000,ue_n042_0013,-370.805,190.928,28.370,true
236.000,ue_n043_0002,-150.722,155.056,34.472,true
236.000,ue_n043_0004,-182.853,167.793,30.981,true
236.000,ue_n043_0005,-168.128,130.430,37.430,true
236.000,ue_n043_0007,-181.978,132.332,34.735,true
236.000,ue_n043_0008,-374.572,217.731,28.370,true
236.000,ue_n043_0009,-367.867,168.466,28.390,true
236.000,ue_n043_0010,-365.908,141.101,28.390,true
236.000,ue_n043_0011,-364.270,117.726,29.039,true
236.000,ue_n043_0012,-325.751,77.618,33.295,true
236.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0006,-192.586,495.269,31.068,true
236.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
236.000,ue_ujeongwon_0008,-227.406,284.737,30.040,true
236.000,ue_ujeongwon_0009,-248.606,334.663,30.100,true
236.000,ue_ujeongwon_0010,-249.432,340.252,30.096,true
236.000,ue_ujeongwon_0011,-255.508,362.897,30.447,true
236.000,ue_ujeongwon_0012,-263.146,363.320,30.383,true
236.000,ue_ujeongwon_0013,-268.358,365.332,26.268,true
236.000,ue_ujeongwon_0014,-297.895,389.697,24.690,true
236.000,car_north_base_007,-68.341,127.926,53.976,true
236.000,car_north_base_008,-77.902,133.795,53.380,true
236.000,car_north_base_009,-194.192,164.821,30.185,true
236.000,car_north_base_013,-245.024,342.444,30.100,true
236.000,car_north_peak_007,-217.862,257.137,30.100,true
236.000,car_north_peak_008,-234.013,271.364,30.100,true
236.000,car_north_peak_009,-240.894,280.837,30.100,true
236.000,car_north_peak_010,-243.308,292.619,30.100,true
237.000,car_north_base_005_rider,-320.077,81.691,33.289,true
237.000,car_north_base_006_rider,-67.269,110.996,54.030,true
237.000,car_north_base_010_rider,-195.457,176.614,30.165,true
237.000,car_north_base_011_rider,-196.454,188.841,30.128,true
237.000,car_north_base_012_rider,-197.240,201.099,30.103,true
237.000,car_north_peak_011_rider,-273.874,411.559,24.690,true
237.000,car_north_peak_012_rider,-275.174,396.260,24.690,true
237.000,ue_n001_0004,-183.098,247.194,30.979,true
237.000,ue_n001_0005,-244.892,291.026,30.100,true
237.000,ue_n001_0007,-78.481,435.424,45.990,true
237.000,ue_n001_0008,-108.624,466.860,39.500,true
237.000,ue_n001_0009,-252.910,391.069,30.480,true
237.000,ue_n001_0010,-252.910,397.682,30.480,true
237.000,ue_n001_0011,-112.870,488.468,39.500,true
237.000,ue_n001_0012,-145.989,494.893,36.582,true
237.000,ue_n001_0013,-188.721,495.232,31.443,true
237.000,ue_n001_0014,-232.041,482.873,30.480,true
237.000,ue_n001_0015,-226.632,498.152,30.137,true
237.000,ue_n042_0003,-244.711,289.885,30.100,true
237.000,ue_n042_0005,-247.484,297.529,30.106,true
237.000,ue_n042_0007,-276.535,272.274,30.100,true
237.000,ue_n042_0010,-335.881,263.309,28.362,true
237.000,ue_n042_0011,-366.099,236.893,28.370,true
237.000,ue_n042_0012,-367.548,222.063,28.370,true
237.000,ue_n042_0013,-370.999,192.330,28.370,true
237.000,ue_n043_0002,-149.404,154.655,34.775,true
237.000,ue_n043_0004,-182.956,166.401,31.050,true
237.000,ue_n043_0005,-166.779,130.410,37.711,true
237.000,ue_n043_0007,-180.626,132.129,34.982,true
237.000,ue_n043_0008,-374.767,219.069,28.370,true
237.000,ue_n043_0009,-368.019,169.832,28.390,true
237.000,ue_n043_0010,-365.853,142.453,28.390,true
237.000,ue_n043_0011,-364.878,118.981,28.990,true
237.000,ue_n043_0012,-324.414,77.133,33.291,true
237.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0006,-191.188,495.256,31.204,true
237.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
237.000,ue_ujeongwon_0008,-226.650,283.563,30.040,true
237.000,ue_ujeongwon_0009,-248.508,333.240,30.100,true
237.000,ue_ujeongwon_0010,-248.756,339.043,30.099,true
237.000,ue_ujeongwon_0011,-254.459,361.888,30.398,true
237.000,ue_ujeongwon_0012,-261.813,362.751,30.480,true
237.000,ue_ujeongwon_0013,-267.537,365.119,27.372,true
237.000,ue_ujeongwon_0014,-296.902,388.696,24.690,true
237.000,car_north_base_007,-67.334,123.131,53.998,true
237.000,car_north_base_008,-73.129,132.569,53.812,true
237.000,car_north_base_009,-194.034,159.969,30.298,true
237.000,car_north_base_013,-244.200,337.119,30.100,true
237.000,car_north_peak_007,-213.660,254.470,30.096,true
237.000,car_north_peak_008,-230.524,267.834,30.100,true
237.000,car_north_peak_009,-239.034,276.447,30.100,true
237.000,car_north_peak_010,-242.560,287.777,30.100,true
238.000,car_north_base_005_rider,-324.588,81.492,33.289,true
238.000,car_north_base_006_rider,-67.242,105.955,54.044,true
238.000,car_north_base_010_rider,-194.769,171.442,30.170,true
238.000,car_north_base_011_rider,-196.173,183.652,30.149,true
238.000,car_north_base_012_rider,-196.897,195.913,30.112,true
238.000,car_north_peak_011_rider,-273.871,413.241,24.690,true
238.000,car_north_peak_012_rider,-275.167,401.635,24.690,true
238.000,ue_n001_0004,-182.777,245.840,30.905,true
238.000,ue_n001_0005,-244.892,291.026,30.100,true
238.000,ue_n001_0007,-78.375,434.010,45.990,true
238.000,ue_n001_0008,-107.721,465.827,39.506,true
238.000,ue_n001_0009,-252.910,389.680,30.480,true
238.000,ue_n001_0010,-252.910,396.302,30.480,true
238.000,ue_n001_0011,-112.508,487.105,39.500,true
238.000,ue_n001_0012,-144.660,494.884,36.747,true
238.000,ue_n001_0013,-187.312,495.224,31.587,true
238.000,ue_n001_0014,-232.047,481.537,30.480,true
238.000,ue_n001_0015,-225.298,497.783,30.141,true
238.000,ue_n042_0003,-244.711,289.885,30.100,true
238.000,ue_n042_0005,-248.120,297.237,30.105,true
238.000,ue_n042_0007,-275.061,272.373,30.100,true
238.000,ue_n042_0010,-334.554,263.646,28.363,true
238.000,ue_n042_0011,-365.666,238.223,28.370,true
238.000,ue_n042_0012,-367.681,223.445,28.370,true
238.000,ue_n042_0013,-371.201,193.736,28.370,true
238.000,ue_n043_0002,-148.159,154.069,34.801,true
238.000,ue_n043_0004,-183.056,164.996,31.110,true
238.000,ue_n043_0005,-165.435,130.380,37.933,true
238.000,ue_n043_0007,-179.319,131.945,35.209,true
238.000,ue_n043_0008,-374.960,220.470,28.370,true
238.000,ue_n043_0009,-368.178,171.202,28.390,true
238.000,ue_n043_0010,-365.804,143.858,28.390,true
238.000,ue_n043_0011,-365.497,120.258,28.966,true
238.000,ue_n043_0012,-323.049,77.186,33.290,true
238.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0006,-189.810,495.242,31.338,true
238.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
238.000,ue_ujeongwon_0008,-225.907,282.433,30.040,true
238.000,ue_ujeongwon_0009,-248.432,331.830,30.100,true
238.000,ue_ujeongwon_0010,-248.604,338.006,30.100,true
238.000,ue_ujeongwon_0011,-253.460,360.926,30.351,true
238.000,ue_ujeongwon_0012,-260.465,363.048,30.480,true
238.000,ue_ujeongwon_0013,-266.717,364.907,28.477,true
238.000,ue_ujeongwon_0014,-295.924,387.711,24.690,true
238.000,car_north_base_007,-67.307,118.084,54.011,true
238.000,car_north_base_008,-69.283,129.727,53.962,true
238.000,car_north_base_009,-193.869,155.175,31.140,true
238.000,car_north_base_013,-243.518,331.777,30.100,true
238.000,car_north_peak_007,-209.330,252.017,30.072,true
238.000,car_north_peak_008,-227.029,264.297,30.100,true
238.000,car_north_peak_009,-235.518,272.887,30.100,true
238.000,car_north_peak_010,-241.393,282.917,30.100,true
239.000,car_north_base_005_rider,-328.785,83.193,33.268,true
239.000,car_north_base_006_rider,-67.056,100.576,54.050,true
239.000,car_north_base_010_rider,-191.533,167.636,30.170,true
239.000,car_north_base_011_rider,-195.697,178.455,30.163,true
239.000,car_north_base_012_rider,-196.556,190.731,30.120,true
239.000,car_north_peak_011_rider,-274.069,414.884,24.690,true
239.000,car_north_peak_012_rider,-275.160,407.004,24.690,true
239.000,ue_n001_0004,-182.449,244.454,30.830,true
239.000,ue_n001_0005,-244.892,291.026,30.100,true
239.000,ue_n001_0007,-78.168,432.575,45.990,true
239.000,ue_n001_0008,-106.624,465.003,39.518,true
239.000,ue_n001_0009,-252.910,388.289,30.480,true
239.000,ue_n001_0010,-252.910,394.924,30.480,true
239.000,ue_n001_0011,-112.156,485.777,39.500,true
239.000,ue_n001_0012,-143.284,494.870,36.907,true
239.000,ue_n001_0013,-185.887,495.214,31.741,true
239.000,ue_n001_0014,-232.054,480.133,30.480,true
239.000,ue_n001_0015,-224.017,497.429,30.145,true
239.000,ue_n042_0003,-244.711,289.885,30.100,true
239.000,ue_n042_0005,-248.097,295.836,30.100,true
239.000,ue_n042_0007,-273.550,272.770,30.100,true
239.000,ue_n042_0010,-333.162,263.998,28.365,true
239.000,ue_n042_0011,-365.194,239.519,28.370,true
239.000,ue_n042_0012,-367.817,224.862,28.370,true
239.000,ue_n042_0013,-371.396,195.134,28.370,true
239.000,ue_n043_0002,-147.620,152.640,34.391,true
239.000,ue_n043_0004,-183.153,163.625,31.170,true
239.000,ue_n043_0005,-164.074,130.357,38.243,true
239.000,ue_n043_0007,-177.967,131.750,35.430,true
239.000,ue_n043_0008,-375.161,221.895,28.370,true
239.000,ue_n043_0009,-368.338,172.613,28.390,true
239.000,ue_n043_0010,-365.747,145.233,28.390,true
239.000,ue_n043_0011,-366.087,121.489,28.950,true
239.000,ue_n043_0012,-321.652,77.324,33.290,true
239.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0006,-188.426,495.229,31.473,true
239.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
239.000,ue_ujeongwon_0008,-224.886,281.466,30.040,true
239.000,ue_ujeongwon_0009,-248.370,330.397,30.100,true
239.000,ue_ujeongwon_0010,-248.642,336.620,30.100,true
239.000,ue_ujeongwon_0011,-252.462,359.966,30.304,true
239.000,ue_ujeongwon_0012,-259.115,363.345,30.480,true
239.000,ue_ujeongwon_0013,-265.757,364.522,29.355,true
239.000,ue_ujeongwon_0014,-294.905,386.685,24.690,true
239.000,car_north_base_007,-67.280,112.903,54.025,true
239.000,car_north_base_008,-67.345,125.109,53.992,true
239.000,car_north_base_009,-193.110,150.421,31.140,true
239.000,car_north_base_013,-243.297,326.388,30.100,true
239.000,car_north_peak_007,-206.833,247.806,30.041,true
239.000,car_north_peak_008,-223.498,260.836,30.100,true
239.000,car_north_peak_009,-232.026,269.354,30.100,true
239.000,car_north_peak_010,-240.232,278.080,30.100,true
240.000,car_north_base_005_rider,-332.971,84.889,33.246,true
240.000,car_north_base_006_rider,-66.181,93.436,54.050,true
240.000,car_north_base_010_rider,-186.528,166.428,30.170,true
240.000,car_north_base_011_rider,-194.994,173.058,30.168,true
240.000,car_north_base_012_rider,-196.265,185.355,30.142,true
240.000,car_north_peak_011_rider,-275.445,416.616,24.690,true
240.000,car_north_peak_012_rider,-275.153,412.187,24.690,true
240.000,ue_n001_0004,-180.347,244.252,30.875,true
240.000,ue_n001_0005,-244.892,291.026,30.100,true
240.000,ue_n001_0007,-77.830,432.080,45.990,true
240.000,ue_n001_0008,-105.477,464.167,39.546,true
240.000,ue_n001_0009,-252.910,386.891,30.480,true
240.000,ue_n001_0010,-252.910,393.438,30.480,true
240.000,ue_n001_0011,-111.804,484.416,39.500,true
240.000,ue_n001_0012,-141.897,494.857,37.075,true
240.000,ue_n001_0013,-184.526,495.201,31.900,true
240.000,ue_n001_0014,-232.060,478.792,30.480,true
240.000,ue_n001_0015,-222.668,497.055,30.150,true
240.000,ue_n042_0003,-244.711,289.885,30.100,true
240.000,ue_n042_0005,-248.076,294.453,30.100,true
240.000,ue_n042_0007,-272.330,273.399,30.100,true
240.000,ue_n042_0010,-331.811,264.341,28.367,true
240.000,ue_n042_0011,-364.722,240.813,28.370,true
240.000,ue_n042_0012,-367.950,226.246,28.370,true
240.000,ue_n042_0013,-371.587,196.527,28.370,true
240.000,ue_n043_0002,-146.629,151.708,34.242,true
240.000,ue_n043_0004,-183.255,162.206,31.225,true
240.000,ue_n043_0005,-162.726,130.330,38.511,true
240.000,ue_n043_0007,-176.651,131.569,35.672,true
240.000,ue_n043_0008,-375.359,223.292,28.370,true
240.000,ue_n043_0009,-368.415,173.172,28.390,true
240.000,ue_n043_0010,-365.691,146.599,28.390,true
240.000,ue_n043_0011,-366.617,122.717,28.919,true
240.000,ue_n043_0012,-320.264,77.460,33.290,true
240.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0006,-187.009,495.222,31.618,true
240.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
240.000,ue_ujeongwon_0008,-223.878,280.571,30.040,true
240.000,ue_ujeongwon_0009,-248.308,328.989,30.100,true
240.000,ue_ujeongwon_0010,-248.639,335.138,30.100,true
240.000,ue_ujeongwon_0011,-252.183,358.643,30.286,true
240.000,ue_ujeongwon_0012,-257.730,363.650,30.487,true
240.000,ue_ujeongwon_0013,-264.686,364.027,30.122,true
240.000,ue_ujeongwon_0014,-293.910,385.683,24.690,true
240.000,car_north_base_007,-67.249,107.150,54.041,true
240.000,car_north_base_008,-67.315,119.595,54.007,true
240.000,car_north_base_009,-190.547,146.321,31.407,true
240.000,car_north_base_013,-243.077,320.999,30.100,true
240.000,car_north_peak_007,-204.760,243.299,30.022,true
240.000,car_north_peak_008,-219.356,258.118,30.100,true
240.000,car_north_peak_009,-228.534,265.820,30.100,true
240.000,car_north_peak_010,-237.011,274.397,30.100,true
