# KHU_Final seed=433, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
387.000,ue_n001_0016,-90.962,459.947,42.068,true
387.000,ue_n001_0017,-101.809,462.794,39.908,true
387.000,ue_n001_0018,-136.832,494.817,37.691,true
387.000,ue_n001_0019,-232.861,413.473,30.480,true
387.000,ue_n001_0020,-183.326,495.189,32.034,true
387.000,ue_n001_0021,-217.494,495.623,30.167,true
387.000,ue_n001_0022,-224.061,497.441,30.145,true
387.000,ue_n042_0003,-197.697,217.145,30.082,true
387.000,ue_n042_0010,-198.927,217.565,30.082,true
387.000,ue_n042_0011,-225.374,349.532,30.100,true
387.000,ue_n042_0016,-248.644,314.369,30.100,true
387.000,ue_n042_0017,-246.982,290.286,30.100,true
387.000,ue_n042_0018,-307.503,276.291,28.722,true
387.000,ue_n042_0019,-308.994,273.599,28.483,true
387.000,ue_n042_0020,-362.987,245.574,28.370,true
387.000,ue_n042_0021,-367.556,222.151,28.370,true
387.000,ue_n042_0022,-370.187,185.911,28.386,true
387.000,ue_n042_0023,-369.535,181.930,28.370,true
387.000,ue_n043_0008,-232.912,333.536,30.078,true
387.000,ue_n043_0011,-186.983,261.919,30.917,true
387.000,ue_n043_0014,-194.961,142.032,31.907,true
387.000,ue_n043_0015,-363.642,243.777,28.370,true
387.000,ue_n043_0016,-209.854,137.673,30.825,true
387.000,ue_n043_0017,-372.049,199.802,28.370,true
387.000,ue_n043_0018,-253.482,97.214,31.434,true
387.000,ue_n043_0019,-366.626,177.623,28.380,true
387.000,ue_n043_0020,-273.937,85.487,32.582,true
387.000,ue_n043_0021,-318.631,77.621,33.290,true
387.000,ue_ujeongwon_0004,-198.862,216.568,30.082,true
387.000,ue_ujeongwon_0007,-78.526,438.499,45.990,true
387.000,ue_ujeongwon_0008,-198.895,217.066,30.082,true
387.000,ue_ujeongwon_0010,-207.826,267.662,29.820,true
387.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0014,-232.823,302.612,30.094,true
387.000,ue_ujeongwon_0015,-250.936,347.910,30.105,true
387.000,ue_ujeongwon_0016,-251.733,355.710,30.257,true
387.000,ue_ujeongwon_0017,-268.260,365.306,26.399,true
387.000,ue_ujeongwon_0018,-277.312,442.810,26.412,true
387.000,ue_ujeongwon_0019,-302.249,394.094,24.690,true
387.000,car_north_base_015,-67.259,31.284,52.068,true
387.000,car_north_base_016,-67.272,43.984,52.690,true
387.000,car_north_base_017,-69.433,130.014,53.960,true
387.000,car_north_base_018,-80.181,133.826,53.018,true
387.000,car_north_base_020,-215.932,255.872,30.100,true
387.000,car_north_base_021,-225.291,262.539,30.100,true
387.000,car_north_base_022,-234.460,271.816,30.100,true
387.000,car_north_base_024,-245.533,354.592,30.100,true
387.000,car_north_peak_010,-246.036,366.554,30.100,true
387.000,car_north_peak_011,-246.577,402.052,30.100,true
387.000,car_north_peak_014,-246.211,438.254,30.100,true
388.000,car_north_base_019_rider,-205.424,244.735,30.028,true
388.000,car_north_base_023_rider,-243.368,298.472,30.100,true
388.000,car_north_peak_012_rider,-246.590,410.327,30.100,true
388.000,car_north_peak_013_rider,-275.427,438.794,26.641,true
388.000,car_north_peak_015_rider,-246.133,448.175,30.103,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-235.602,259.999,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-271.746,318.562,31.680,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-265.673,276.572,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-198.431,210.040,30.091,true
388.000,ue_n001_0003,-197.299,211.117,30.091,true
388.000,ue_n001_0008,-197.365,212.115,30.091,true
388.000,ue_n001_0010,-165.830,260.286,33.768,true
388.000,ue_n001_0014,-248.662,335.468,30.100,true
388.000,ue_n001_0015,-84.674,457.360,43.948,true
388.000,ue_n001_0016,-89.682,459.610,42.372,true
388.000,ue_n001_0017,-100.453,462.440,40.141,true
388.000,ue_n001_0018,-135.464,494.804,37.857,true
388.000,ue_n001_0019,-232.867,412.124,30.480,true
388.000,ue_n001_0020,-181.978,495.178,32.185,true
388.000,ue_n001_0021,-216.100,495.352,30.155,true
388.000,ue_n001_0022,-222.692,497.062,30.150,true
388.000,ue_n042_0003,-197.332,211.616,30.091,true
388.000,ue_n042_0010,-198.563,212.036,30.091,true
388.000,ue_n042_0011,-223.957,349.729,30.100,true
388.000,ue_n042_0016,-249.217,315.611,30.100,true
388.000,ue_n042_0017,-247.227,291.703,30.100,true
388.000,ue_n042_0018,-307.095,277.625,28.833,true
388.000,ue_n042_0019,-308.586,274.936,28.594,true
388.000,ue_n042_0020,-362.341,246.755,28.370,true
388.000,ue_n042_0021,-367.693,223.568,28.370,true
388.000,ue_n042_0022,-369.939,187.264,28.385,true
388.000,ue_n042_0023,-369.724,183.253,28.370,true
388.000,ue_n043_0008,-232.941,334.935,30.080,true
388.000,ue_n043_0011,-188.018,262.568,30.762,true
388.000,ue_n043_0014,-194.144,140.898,32.111,true
388.000,ue_n043_0015,-363.151,245.124,28.370,true
388.000,ue_n043_0016,-208.764,138.532,30.858,true
388.000,ue_n043_0017,-372.257,201.232,28.370,true
388.000,ue_n043_0018,-252.403,98.152,31.400,true
388.000,ue_n043_0019,-366.860,179.004,28.376,true
388.000,ue_n043_0020,-272.706,86.019,32.498,true
388.000,ue_n043_0021,-317.252,77.757,33.290,true
388.000,ue_ujeongwon_0004,-198.497,211.038,30.091,true
388.000,ue_ujeongwon_0007,-78.506,437.137,45.990,true
388.000,ue_ujeongwon_0008,-198.530,211.537,30.091,true
388.000,ue_ujeongwon_0010,-206.577,267.101,29.751,true
388.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0014,-232.829,301.261,30.081,true
388.000,ue_ujeongwon_0015,-251.100,346.544,30.050,true
388.000,ue_ujeongwon_0016,-251.520,354.325,30.243,true
388.000,ue_ujeongwon_0017,-267.430,365.092,27.516,true
388.000,ue_ujeongwon_0018,-275.886,442.810,26.619,true
388.000,ue_ujeongwon_0019,-301.264,393.097,24.690,true
388.000,car_north_base_015,-67.253,25.674,51.793,true
388.000,car_north_base_016,-67.266,38.384,52.416,true
388.000,car_north_base_017,-67.347,125.523,53.991,true
388.000,car_north_base_018,-75.285,133.468,53.713,true
388.000,car_north_base_020,-212.070,253.628,30.087,true
388.000,car_north_base_021,-221.847,259.752,30.100,true
388.000,car_north_base_022,-230.907,268.222,30.100,true
388.000,car_north_base_024,-245.345,349.917,30.100,true
388.000,car_north_peak_010,-245.836,361.806,30.100,true
388.000,car_north_peak_011,-246.569,397.065,30.100,true
388.000,car_north_peak_014,-246.308,432.663,30.100,true
389.000,car_north_base_019_rider,-203.548,240.678,30.010,true
389.000,car_north_base_023_rider,-243.322,293.969,30.100,true
389.000,car_north_peak_012_rider,-246.582,405.238,30.100,true
389.000,car_north_peak_013_rider,-285.025,438.840,25.437,true
389.000,car_north_peak_015_rider,-246.243,442.563,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-234.566,258.992,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-267.048,276.389,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-198.066,204.512,30.100,true
389.000,ue_n001_0003,-196.935,205.589,30.100,true
389.000,ue_n001_0008,-197.000,206.587,30.100,true
389.000,ue_n001_0010,-164.458,260.280,34.040,true
389.000,ue_n001_0014,-248.562,334.028,30.100,true
389.000,ue_n001_0015,-83.635,456.463,44.287,true
389.000,ue_n001_0016,-88.398,459.269,42.713,true
389.000,ue_n001_0017,-99.102,462.086,40.400,true
389.000,ue_n001_0018,-134.060,494.795,38.023,true
389.000,ue_n001_0019,-232.874,410.767,30.480,true
389.000,ue_n001_0020,-180.578,495.171,32.341,true
389.000,ue_n001_0021,-214.679,495.297,30.111,true
389.000,ue_n001_0022,-221.373,496.697,30.154,true
389.000,ue_n042_0003,-196.968,206.088,30.100,true
389.000,ue_n042_0010,-198.198,206.508,30.100,true
389.000,ue_n042_0011,-222.637,349.835,30.100,true
389.000,ue_n042_0016,-249.070,316.547,30.100,true
389.000,ue_n042_0017,-247.414,293.006,30.100,true
389.000,ue_n042_0018,-306.702,278.910,28.940,true
389.000,ue_n042_0019,-308.184,276.251,28.703,true
389.000,ue_n042_0020,-361.382,247.797,28.370,true
389.000,ue_n042_0021,-367.830,224.996,28.370,true
389.000,ue_n042_0022,-369.682,188.666,28.384,true
389.000,ue_n042_0023,-369.917,184.630,28.370,true
389.000,ue_n043_0008,-232.969,336.329,30.082,true
389.000,ue_n043_0011,-189.317,263.076,30.678,true
389.000,ue_n043_0014,-193.374,139.827,32.303,true
389.000,ue_n043_0015,-362.652,246.418,28.370,true
389.000,ue_n043_0016,-207.683,139.385,30.890,true
389.000,ue_n043_0017,-372.448,202.622,28.370,true
389.000,ue_n043_0018,-251.370,99.049,31.368,true
389.000,ue_n043_0019,-367.089,180.358,28.372,true
389.000,ue_n043_0020,-271.463,86.555,32.414,true
389.000,ue_n043_0021,-315.882,77.892,33.290,true
389.000,ue_ujeongwon_0004,-198.132,205.510,30.100,true
389.000,ue_ujeongwon_0007,-78.485,435.704,45.990,true
389.000,ue_ujeongwon_0008,-198.165,206.009,30.100,true
389.000,ue_ujeongwon_0010,-205.304,266.539,29.710,true
389.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0014,-232.837,299.804,30.080,true
389.000,ue_ujeongwon_0015,-251.267,345.158,29.994,true
389.000,ue_ujeongwon_0016,-251.304,352.916,30.228,true
389.000,ue_ujeongwon_0017,-266.599,364.877,28.636,true
389.000,ue_ujeongwon_0018,-274.501,442.815,26.814,true
389.000,ue_ujeongwon_0019,-300.331,392.158,24.690,true
389.000,car_north_base_015,-67.247,20.070,51.519,true
389.000,car_north_base_016,-67.260,32.776,52.141,true
389.000,car_north_base_017,-67.320,120.530,54.005,true
389.000,car_north_base_018,-70.698,131.555,53.923,true
389.000,car_north_base_020,-208.434,251.117,30.063,true
389.000,car_north_base_021,-218.119,257.306,30.100,true
389.000,car_north_base_022,-227.511,264.786,30.100,true
389.000,car_north_base_024,-245.219,345.235,30.100,true
389.000,car_north_peak_010,-245.637,357.070,30.100,true
389.000,car_north_peak_011,-246.561,392.068,30.100,true
389.000,car_north_peak_014,-246.409,427.071,30.100,true
390.000,car_north_base_019_rider,-201.676,236.628,29.993,true
390.000,car_north_base_023_rider,-242.973,289.499,30.100,true
390.000,car_north_peak_012_rider,-246.574,400.156,30.100,true
390.000,car_north_peak_013_rider,-292.222,438.765,24.632,true
390.000,car_north_peak_015_rider,-249.227,438.671,29.927,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-233.668,258.235,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-268.384,276.103,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-197.701,198.983,30.109,true
390.000,ue_n001_0003,-196.570,200.060,30.109,true
390.000,ue_n001_0008,-196.636,201.058,30.109,true
390.000,ue_n001_0010,-163.091,260.270,34.259,true
390.000,ue_n001_0014,-248.466,332.616,30.100,true
390.000,ue_n001_0015,-82.575,455.540,44.607,true
390.000,ue_n001_0016,-87.121,458.936,43.116,true
390.000,ue_n001_0017,-97.771,461.735,40.656,true
390.000,ue_n001_0018,-132.673,494.787,38.188,true
390.000,ue_n001_0019,-232.880,409.380,30.480,true
390.000,ue_n001_0020,-179.219,495.159,32.504,true
390.000,ue_n001_0021,-213.274,495.242,30.068,true
390.000,ue_n001_0022,-220.080,496.339,30.158,true
390.000,ue_n042_0003,-196.603,200.559,30.109,true
390.000,ue_n042_0010,-197.833,200.979,30.109,true
390.000,ue_n042_0011,-221.205,349.848,30.100,true
390.000,ue_n042_0016,-248.751,317.900,30.100,true
390.000,ue_n042_0017,-247.435,294.421,30.100,true
390.000,ue_n042_0018,-306.291,280.256,29.052,true
390.000,ue_n042_0019,-307.769,277.609,28.816,true
390.000,ue_n042_0020,-360.425,248.837,28.370,true
390.000,ue_n042_0021,-367.959,226.341,28.370,true
390.000,ue_n042_0022,-369.424,190.071,28.384,true
390.000,ue_n042_0023,-370.112,186.051,28.370,true
390.000,ue_n043_0008,-232.997,337.711,30.083,true
390.000,ue_n043_0011,-190.634,263.382,30.578,true
390.000,ue_n043_0014,-192.570,138.716,32.480,true
390.000,ue_n043_0015,-361.708,247.443,28.370,true
390.000,ue_n043_0016,-206.597,140.241,30.923,true
390.000,ue_n043_0017,-372.636,203.992,28.370,true
390.000,ue_n043_0018,-250.342,99.941,31.336,true
390.000,ue_n043_0019,-367.789,181.133,28.370,true
390.000,ue_n043_0020,-270.180,87.109,32.326,true
390.000,ue_n043_0021,-314.525,78.026,33.290,true
390.000,ue_ujeongwon_0004,-197.767,199.981,30.109,true
390.000,ue_ujeongwon_0007,-78.423,434.339,45.990,true
390.000,ue_ujeongwon_0008,-197.800,200.480,30.109,true
390.000,ue_ujeongwon_0010,-204.043,265.979,29.710,true
390.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0014,-232.843,298.426,30.046,true
390.000,ue_ujeongwon_0015,-250.792,344.124,30.035,true
390.000,ue_ujeongwon_0016,-250.830,351.541,30.214,true
390.000,ue_ujeongwon_0017,-265.631,364.464,29.445,true
390.000,ue_ujeongwon_0018,-273.119,442.820,27.012,true
390.000,ue_ujeongwon_0019,-299.352,391.169,24.690,true
390.000,car_north_base_015,-67.241,14.464,51.244,true
390.000,car_north_base_016,-67.254,27.152,51.866,true
390.000,car_north_base_017,-67.294,115.536,54.018,true
390.000,car_north_base_018,-68.091,127.447,53.979,true
390.000,car_north_base_020,-206.517,247.101,30.038,true
390.000,car_north_base_021,-214.386,254.857,30.100,true
390.000,car_north_base_022,-224.230,261.465,30.100,true
390.000,car_north_base_024,-244.736,340.587,30.100,true
390.000,car_north_peak_010,-245.440,352.373,30.100,true
390.000,car_north_peak_011,-246.553,387.074,30.100,true
390.000,car_north_peak_014,-246.510,421.475,30.100,true
391.000,car_north_base_019_rider,-200.310,232.397,30.022,true
391.000,car_north_base_023_rider,-241.922,285.122,30.100,true
391.000,car_north_peak_012_rider,-246.566,395.076,30.100,true
391.000,car_north_peak_013_rider,-298.830,435.380,24.644,true
391.000,car_north_peak_015_rider,-255.946,438.702,29.084,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-232.296,258.023,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-269.668,275.491,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-197.337,193.455,30.118,true
391.000,ue_n001_0003,-196.205,194.532,30.118,true
391.000,ue_n001_0008,-196.271,195.530,30.118,true
391.000,ue_n001_0010,-161.736,260.270,34.405,true
391.000,ue_n001_0014,-248.405,331.197,30.100,true
391.000,ue_n001_0015,-81.563,454.666,44.915,true
391.000,ue_n001_0016,-85.983,458.361,43.503,true
391.000,ue_n001_0017,-96.449,461.383,40.910,true
391.000,ue_n001_0018,-131.285,494.774,38.363,true
391.000,ue_n001_0019,-232.887,407.999,30.480,true
391.000,ue_n001_0020,-177.836,495.146,32.680,true
391.000,ue_n001_0021,-211.837,495.186,30.023,true
391.000,ue_n001_0022,-218.736,495.967,30.163,true
391.000,ue_n042_0003,-196.238,195.031,30.118,true
391.000,ue_n042_0010,-197.468,195.451,30.118,true
391.000,ue_n042_0011,-219.843,349.861,30.110,true
391.000,ue_n042_0016,-248.420,319.302,30.100,true
391.000,ue_n042_0017,-247.456,295.798,30.100,true
391.000,ue_n042_0018,-305.892,281.562,29.161,true
391.000,ue_n042_0019,-307.352,278.974,28.930,true
391.000,ue_n042_0020,-359.479,249.865,28.370,true
391.000,ue_n042_0021,-368.091,227.715,28.370,true
391.000,ue_n042_0022,-369.169,191.464,28.383,true
391.000,ue_n042_0023,-370.318,187.468,28.370,true
391.000,ue_n043_0008,-233.025,339.093,30.085,true
391.000,ue_n043_0011,-191.987,263.682,30.429,true
391.000,ue_n043_0014,-191.530,137.838,32.620,true
391.000,ue_n043_0015,-360.774,248.458,28.370,true
391.000,ue_n043_0016,-205.487,141.116,30.956,true
391.000,ue_n043_0017,-372.834,205.348,28.370,true
391.000,ue_n043_0018,-249.299,100.848,31.303,true
391.000,ue_n043_0019,-369.003,181.957,28.370,true
391.000,ue_n043_0020,-268.907,87.659,32.239,true
391.000,ue_n043_0021,-313.154,78.161,33.290,true
391.000,ue_ujeongwon_0004,-197.402,194.453,30.118,true
391.000,ue_ujeongwon_0007,-78.220,432.936,45.990,true
391.000,ue_ujeongwon_0008,-197.435,194.952,30.118,true
391.000,ue_ujeongwon_0010,-202.808,265.425,29.820,true
391.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0014,-232.850,297.013,29.980,true
391.000,ue_ujeongwon_0015,-250.719,342.555,30.091,true
391.000,ue_ujeongwon_0016,-250.678,350.065,30.192,true
391.000,ue_ujeongwon_0017,-264.602,363.989,30.182,true
391.000,ue_ujeongwon_0018,-271.754,442.820,27.218,true
391.000,ue_ujeongwon_0019,-298.342,390.146,24.690,true
391.000,car_north_base_016,-67.248,20.801,51.555,true
391.000,car_north_base_017,-67.267,110.543,54.032,true
391.000,car_north_base_018,-67.332,122.632,53.999,true
391.000,car_north_base_020,-204.654,243.072,30.021,true
391.000,car_north_base_021,-210.462,252.745,30.078,true
391.000,car_north_base_022,-220.468,258.847,30.100,true
391.000,car_north_base_024,-244.017,335.942,30.100,true
391.000,car_north_peak_010,-245.284,347.654,30.100,true
391.000,car_north_peak_011,-246.546,382.083,30.100,true
391.000,car_north_peak_014,-246.599,415.882,30.100,true
392.000,car_north_base_019_rider,-199.036,228.133,30.060,true
392.000,car_north_base_023_rider,-240.869,280.735,30.100,true
392.000,car_north_peak_012_rider,-246.558,389.999,30.100,true
392.000,car_north_peak_013_rider,-299.636,428.592,24.664,true
392.000,car_north_peak_015_rider,-264.718,438.744,27.984,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-230.899,257.807,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-270.877,274.868,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-197.017,187.923,30.138,true
392.000,ue_n001_0003,-195.881,188.996,30.138,true
392.000,ue_n001_0008,-195.943,189.994,30.138,true
392.000,ue_n001_0010,-160.326,260.260,34.569,true
392.000,ue_n001_0014,-248.345,329.832,30.100,true
392.000,ue_n001_0015,-80.588,453.779,45.225,true
392.000,ue_n001_0016,-84.893,457.549,43.877,true
392.000,ue_n001_0017,-95.096,461.029,41.182,true
392.000,ue_n001_0018,-129.937,494.761,38.533,true
392.000,ue_n001_0019,-232.893,406.630,30.480,true
392.000,ue_n001_0020,-176.474,495.133,32.871,true
392.000,ue_n001_0021,-210.417,495.213,29.994,true
392.000,ue_n001_0022,-217.404,495.599,30.167,true
392.000,ue_n042_0003,-195.912,189.495,30.138,true
392.000,ue_n042_0010,-197.141,189.920,30.138,true
392.000,ue_n042_0011,-218.377,349.905,30.156,true
392.000,ue_n042_0016,-248.103,320.644,30.100,true
392.000,ue_n042_0017,-247.479,297.188,30.105,true
392.000,ue_n042_0018,-305.485,282.895,29.272,true
392.000,ue_n042_0019,-306.768,280.249,29.041,true
392.000,ue_n042_0020,-358.569,250.854,28.370,true
392.000,ue_n042_0021,-367.883,229.045,28.370,true
392.000,ue_n042_0022,-368.920,192.822,28.382,true
392.000,ue_n042_0023,-370.510,188.858,28.370,true
392.000,ue_n043_0008,-233.053,340.477,30.087,true
392.000,ue_n043_0011,-193.328,263.993,30.298,true
392.000,ue_n043_0014,-190.349,137.157,32.810,true
392.000,ue_n043_0015,-359.841,249.471,28.370,true
392.000,ue_n043_0016,-204.382,141.988,30.989,true
392.000,ue_n043_0017,-373.024,206.723,28.370,true
392.000,ue_n043_0018,-248.277,101.735,31.272,true
392.000,ue_n043_0019,-369.588,182.317,28.370,true
392.000,ue_n043_0020,-267.635,88.208,32.153,true
392.000,ue_n043_0021,-311.772,78.297,33.290,true
392.000,ue_ujeongwon_0004,-197.079,188.922,30.138,true
392.000,ue_ujeongwon_0007,-78.069,431.820,45.990,true
392.000,ue_ujeongwon_0008,-197.110,189.421,30.138,true
392.000,ue_ujeongwon_0010,-201.540,264.868,29.910,true
392.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0014,-232.857,295.645,29.973,true
392.000,ue_ujeongwon_0015,-250.023,341.310,30.094,true
392.000,ue_ujeongwon_0016,-250.847,348.653,30.135,true
392.000,ue_ujeongwon_0017,-263.355,363.416,30.366,true
392.000,ue_ujeongwon_0018,-270.360,442.826,27.441,true
392.000,ue_ujeongwon_0019,-297.351,389.148,24.690,true
392.000,car_north_base_017,-67.240,105.542,54.045,true
392.000,car_north_base_018,-67.305,117.646,54.013,true
