# KHU_Final seed=309, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,car_north_base_010_rider,-353.487,248.361,28.370,true
271.000,car_north_base_014_rider,-191.765,167.794,30.170,true
271.000,car_north_base_015_rider,-245.935,364.143,30.100,true
271.000,ue_n001_0003,-125.697,243.950,34.600,true
271.000,ue_n001_0006,-78.543,439.665,45.990,true
271.000,ue_n001_0007,-252.092,358.051,30.280,true
271.000,ue_n001_0008,-233.161,338.899,30.100,true
271.000,ue_n001_0009,-117.660,494.665,39.400,true
271.000,ue_n001_0010,-153.639,494.951,35.661,true
271.000,ue_n001_0011,-253.091,458.889,30.330,true
271.000,ue_n001_0012,-179.729,495.164,32.442,true
271.000,ue_n001_0013,-186.671,495.221,31.653,true
271.000,ue_n001_0014,-224.824,497.652,30.143,true
271.000,ue_n042_0002,-229.358,351.734,30.100,true
271.000,ue_n042_0003,-244.711,289.885,30.100,true
271.000,ue_n042_0005,-222.345,253.715,30.100,true
271.000,ue_n042_0007,-283.417,258.066,28.370,true
271.000,ue_n042_0008,-293.465,275.955,30.100,true
271.000,ue_n042_0009,-318.786,267.020,28.370,true
271.000,ue_n042_0011,-341.296,261.937,28.354,true
271.000,ue_n042_0012,-370.292,187.275,28.370,true
271.000,ue_n042_0013,-369.979,187.042,28.385,true
271.000,ue_n042_0014,-370.742,182.876,28.388,true
271.000,ue_n043_0002,-117.610,174.083,34.600,true
271.000,ue_n043_0003,-73.664,121.601,53.920,true
271.000,ue_n043_0004,-320.608,287.318,29.670,true
271.000,ue_n043_0005,-177.086,158.070,31.977,true
271.000,ue_n043_0007,-199.296,159.410,30.760,true
271.000,ue_n043_0008,-376.650,235.338,28.370,true
271.000,ue_n043_0009,-226.815,122.699,30.634,true
271.000,ue_n043_0010,-370.461,188.505,28.370,true
271.000,ue_n043_0011,-366.026,138.079,28.405,true
271.000,ue_n043_0012,-357.364,103.423,30.939,true
271.000,ue_n043_0013,-343.711,84.138,33.359,true
271.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-92.729,460.409,41.685,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0006,-191.443,495.258,31.179,true
271.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0008,-203.027,495.593,30.010,true
271.000,ue_ujeongwon_0009,-204.573,495.640,30.010,true
271.000,ue_ujeongwon_0010,-249.655,319.120,30.100,true
271.000,ue_ujeongwon_0011,-251.088,478.164,30.330,true
271.000,ue_ujeongwon_0012,-250.899,342.877,30.089,true
271.000,ue_ujeongwon_0013,-277.676,371.297,24.688,true
271.000,ue_ujeongwon_0014,-279.534,372.347,24.690,true
271.000,car_north_base_016,-246.184,453.636,30.107,true
271.000,car_north_peak_005,-170.633,135.398,36.349,true
271.000,car_north_peak_006,-181.778,137.798,33.939,true
271.000,car_north_peak_007,-189.863,145.354,31.640,true
271.000,car_north_peak_008,-193.900,156.010,31.140,true
272.000,car_north_base_010_rider,-354.566,247.419,28.370,true
272.000,car_north_base_014_rider,-186.505,166.426,30.170,true
272.000,car_north_base_015_rider,-245.727,359.196,30.100,true
272.000,ue_n001_0006,-78.523,438.276,45.990,true
272.000,ue_n001_0007,-251.879,356.660,30.266,true
272.000,ue_n001_0008,-233.136,337.507,30.100,true
272.000,ue_n001_0009,-116.410,494.357,39.426,true
272.000,ue_n001_0010,-152.243,494.944,35.823,true
272.000,ue_n001_0011,-253.098,457.523,30.330,true
272.000,ue_n001_0012,-178.339,495.151,32.611,true
272.000,ue_n001_0013,-185.320,495.209,31.808,true
272.000,ue_n001_0014,-223.484,497.281,30.147,true
272.000,ue_n042_0002,-227.597,351.699,30.100,true
272.000,ue_n042_0003,-244.711,289.885,30.100,true
272.000,ue_n042_0005,-220.958,253.939,30.100,true
272.000,ue_n042_0007,-282.074,257.480,28.370,true
272.000,ue_n042_0008,-292.120,275.263,30.100,true
272.000,ue_n042_0009,-317.423,267.229,28.370,true
272.000,ue_n042_0011,-339.975,262.272,28.356,true
272.000,ue_n042_0012,-370.484,188.675,28.370,true
272.000,ue_n042_0013,-369.733,188.387,28.384,true
272.000,ue_n042_0014,-370.487,184.271,28.387,true
272.000,ue_n043_0002,-117.716,175.433,34.600,true
272.000,ue_n043_0003,-73.482,120.244,53.950,true
272.000,ue_n043_0004,-322.009,287.448,29.626,true
272.000,ue_n043_0005,-175.713,158.080,32.259,true
272.000,ue_n043_0007,-199.398,160.765,30.715,true
272.000,ue_n043_0008,-376.677,236.752,28.370,true
272.000,ue_n043_0009,-225.876,123.716,30.607,true
272.000,ue_n043_0010,-370.652,189.902,28.370,true
272.000,ue_n043_0011,-365.966,139.506,28.390,true
272.000,ue_n043_0012,-357.924,104.596,30.681,true
272.000,ue_n043_0013,-342.431,83.673,33.354,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-91.400,460.061,41.973,true
272.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0006,-190.044,495.244,31.315,true
272.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
272.000,ue_ujeongwon_0008,-201.596,495.549,30.010,true
272.000,ue_ujeongwon_0009,-203.162,495.597,30.010,true
272.000,ue_ujeongwon_0010,-249.980,317.742,30.100,true
272.000,ue_ujeongwon_0011,-251.082,479.571,30.330,true
272.000,ue_ujeongwon_0012,-250.237,341.691,30.093,true
272.000,ue_ujeongwon_0013,-276.734,370.291,24.681,true
272.000,ue_ujeongwon_0014,-278.250,371.762,24.690,true
272.000,car_north_base_016,-246.131,447.972,30.103,true
272.000,car_north_peak_005,-166.060,135.294,37.349,true
272.000,car_north_peak_006,-177.446,136.305,34.869,true
272.000,car_north_peak_007,-187.204,141.590,32.548,true
272.000,car_north_peak_008,-193.503,151.347,31.140,true
273.000,car_north_base_010_rider,-355.634,246.487,28.370,true
273.000,car_north_base_014_rider,-181.036,166.161,30.297,true
273.000,car_north_base_015_rider,-245.519,354.260,30.100,true
273.000,ue_n001_0006,-78.502,436.866,45.990,true
273.000,ue_n001_0007,-251.665,355.270,30.252,true
273.000,ue_n001_0008,-233.111,336.116,30.100,true
273.000,ue_n001_0009,-115.409,493.453,39.483,true
273.000,ue_n001_0010,-150.894,494.934,35.984,true
273.000,ue_n001_0011,-253.104,456.134,30.330,true
273.000,ue_n001_0012,-176.929,495.137,32.807,true
273.000,ue_n001_0013,-183.890,495.195,31.971,true
273.000,ue_n001_0014,-222.122,496.904,30.152,true
273.000,ue_n042_0002,-226.573,350.553,30.100,true
273.000,ue_n042_0003,-244.711,289.885,30.100,true
273.000,ue_n042_0005,-219.344,254.679,30.100,true
273.000,ue_n042_0007,-280.707,257.100,28.370,true
273.000,ue_n042_0008,-290.762,274.829,30.100,true
273.000,ue_n042_0009,-316.091,267.432,28.370,true
273.000,ue_n042_0011,-338.600,262.620,28.358,true
273.000,ue_n042_0012,-370.672,190.029,28.370,true
273.000,ue_n042_0013,-369.476,189.788,28.384,true
273.000,ue_n042_0014,-370.235,185.645,28.386,true
273.000,ue_n043_0003,-73.291,118.802,53.980,true
273.000,ue_n043_0004,-323.381,287.575,29.665,true
273.000,ue_n043_0005,-174.373,158.085,32.420,true
273.000,ue_n043_0007,-199.500,162.125,30.670,true
273.000,ue_n043_0008,-376.703,238.173,28.370,true
273.000,ue_n043_0009,-224.971,124.696,30.581,true
273.000,ue_n043_0010,-370.852,191.268,28.370,true
273.000,ue_n043_0011,-365.919,140.901,28.390,true
273.000,ue_n043_0012,-358.526,105.836,30.437,true
273.000,ue_n043_0013,-341.141,83.205,33.350,true
273.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-90.089,459.718,42.264,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0006,-188.695,495.231,31.446,true
273.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0008,-200.227,495.563,30.110,true
273.000,ue_ujeongwon_0009,-201.729,495.553,30.010,true
273.000,ue_ujeongwon_0010,-250.306,316.364,30.100,true
273.000,ue_ujeongwon_0011,-251.080,480.972,30.330,true
273.000,ue_ujeongwon_0012,-249.541,340.448,30.096,true
273.000,ue_ujeongwon_0013,-275.781,369.270,24.643,true
273.000,ue_ujeongwon_0014,-277.301,370.896,24.685,true
273.000,car_north_base_016,-246.142,442.302,30.100,true
273.000,car_north_base_017,-246.052,514.639,30.120,true
273.000,car_north_peak_005,-161.486,135.190,38.350,true
273.000,car_north_peak_006,-173.000,135.452,35.831,true
273.000,car_north_peak_007,-184.009,138.567,33.461,true
273.000,car_north_peak_008,-191.224,147.279,31.176,true
274.000,car_north_base_010_rider,-356.673,245.579,28.370,true
274.000,car_north_base_014_rider,-175.585,166.165,30.840,true
274.000,car_north_base_015_rider,-245.329,349.332,30.100,true
274.000,ue_n001_0006,-78.481,435.454,45.990,true
274.000,ue_n001_0007,-251.463,353.948,30.239,true
274.000,ue_n001_0008,-233.086,334.742,30.100,true
274.000,ue_n001_0009,-114.689,492.199,39.499,true
274.000,ue_n001_0010,-149.460,494.920,36.158,true
274.000,ue_n001_0011,-253.111,454.744,30.330,true
274.000,ue_n001_0012,-175.538,495.127,32.994,true
274.000,ue_n001_0013,-182.549,495.182,32.121,true
274.000,ue_n001_0014,-220.806,496.540,30.156,true
274.000,ue_n042_0002,-225.350,350.182,30.100,true
274.000,ue_n042_0003,-244.711,289.885,30.100,true
274.000,ue_n042_0005,-218.691,255.930,30.100,true
274.000,ue_n042_0007,-279.327,256.809,28.370,true
274.000,ue_n042_0008,-289.454,274.416,30.100,true
274.000,ue_n042_0009,-314.699,267.645,28.370,true
274.000,ue_n042_0011,-337.229,262.968,28.360,true
274.000,ue_n042_0012,-370.871,191.399,28.370,true
274.000,ue_n042_0013,-369.223,191.172,28.383,true
274.000,ue_n042_0014,-369.984,187.018,28.385,true
274.000,ue_n043_0003,-73.116,117.441,54.010,true
274.000,ue_n043_0004,-324.768,287.695,29.650,true
274.000,ue_n043_0005,-172.981,158.093,32.510,true
274.000,ue_n043_0007,-199.607,163.537,30.623,true
274.000,ue_n043_0009,-224.036,125.709,30.555,true
274.000,ue_n043_0010,-371.039,192.618,28.370,true
274.000,ue_n043_0011,-365.861,142.280,28.390,true
274.000,ue_n043_0012,-359.130,107.097,30.179,true
274.000,ue_n043_0013,-339.853,82.737,33.345,true
274.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-88.796,459.375,42.607,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-187.242,495.224,31.594,true
274.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0008,-198.869,495.604,30.295,true
274.000,ue_ujeongwon_0009,-200.360,495.557,30.092,true
274.000,ue_ujeongwon_0010,-250.062,314.673,30.100,true
274.000,ue_ujeongwon_0011,-251.078,482.398,30.330,true
274.000,ue_ujeongwon_0012,-248.854,339.219,30.099,true
274.000,ue_ujeongwon_0013,-274.819,368.271,24.601,true
274.000,ue_ujeongwon_0014,-276.362,369.893,24.670,true
274.000,car_north_base_016,-246.239,436.625,30.100,true
274.000,car_north_base_017,-246.066,512.475,30.120,true
274.000,car_north_peak_005,-156.903,135.086,39.352,true
274.000,car_north_peak_006,-168.413,135.348,36.835,true
274.000,car_north_peak_007,-179.658,137.068,34.394,true
274.000,car_north_peak_008,-188.568,143.521,32.082,true
275.000,car_north_base_010_rider,-359.059,245.919,28.370,true
275.000,car_north_base_014_rider,-170.141,166.169,31.382,true
275.000,car_north_base_015_rider,-245.197,344.400,30.100,true
275.000,ue_n001_0006,-78.383,434.065,45.990,true
275.000,ue_n001_0007,-251.258,352.613,30.225,true
275.000,ue_n001_0008,-233.062,333.383,30.100,true
275.000,ue_n001_0009,-114.005,491.004,39.500,true
275.000,ue_n001_0010,-148.070,494.907,36.320,true
275.000,ue_n001_0011,-253.117,453.383,30.330,true
275.000,ue_n001_0012,-174.196,495.120,33.163,true
275.000,ue_n001_0013,-181.137,495.174,32.279,true
275.000,ue_n001_0014,-219.529,496.187,30.160,true
275.000,ue_n042_0002,-223.990,350.371,30.100,true
275.000,ue_n042_0003,-244.711,289.885,30.100,true
275.000,ue_n042_0005,-218.058,257.141,30.100,true
275.000,ue_n042_0007,-277.935,256.509,28.370,true
275.000,ue_n042_0008,-288.115,273.994,30.100,true
275.000,ue_n042_0009,-313.300,267.859,28.370,true
275.000,ue_n042_0011,-335.885,263.308,28.362,true
275.000,ue_n042_0012,-371.061,192.778,28.370,true
275.000,ue_n042_0013,-368.973,192.534,28.382,true
275.000,ue_n042_0014,-369.742,188.335,28.385,true
275.000,ue_n043_0003,-72.934,116.076,54.038,true
275.000,ue_n043_0004,-326.190,287.830,29.675,true
275.000,ue_n043_0005,-171.566,158.102,32.553,true
275.000,ue_n043_0007,-199.709,164.895,30.578,true
275.000,ue_n043_0009,-223.082,126.742,30.528,true
275.000,ue_n043_0010,-371.239,194.000,28.370,true
275.000,ue_n043_0011,-365.810,143.695,28.390,true
275.000,ue_n043_0012,-359.748,108.361,29.943,true
275.000,ue_n043_0013,-338.544,82.262,33.340,true
275.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-87.478,459.029,43.003,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-185.871,495.214,31.743,true
275.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0008,-197.510,495.393,30.480,true
275.000,ue_ujeongwon_0009,-199.017,495.618,30.273,true
275.000,ue_ujeongwon_0010,-249.006,313.624,30.100,true
275.000,ue_ujeongwon_0011,-251.072,483.817,30.330,true
275.000,ue_ujeongwon_0012,-248.599,338.213,30.100,true
275.000,ue_ujeongwon_0013,-273.553,367.757,24.649,true
275.000,ue_ujeongwon_0014,-275.425,368.889,24.626,true
275.000,car_north_base_016,-246.339,430.938,30.100,true
275.000,car_north_base_017,-246.093,508.312,30.120,true
275.000,car_north_peak_005,-152.324,134.982,40.354,true
275.000,car_north_peak_006,-163.834,135.243,37.836,true
275.000,car_north_peak_007,-175.322,135.573,35.324,true
275.000,car_north_peak_008,-185.910,139.758,32.989,true
276.000,car_north_base_010_rider,-358.938,246.427,28.370,true
276.000,car_north_base_014_rider,-164.670,166.173,31.927,true
276.000,car_north_base_015_rider,-244.567,339.496,30.100,true
276.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
276.000,ue_n001_0006,-78.178,432.645,45.990,true
276.000,ue_n001_0007,-250.792,351.292,30.211,true
276.000,ue_n001_0008,-233.037,332.025,30.100,true
276.000,ue_n001_0009,-113.403,489.791,39.500,true
276.000,ue_n001_0010,-146.679,494.897,36.492,true
276.000,ue_n001_0011,-253.124,451.985,30.330,true
276.000,ue_n001_0012,-172.809,495.107,33.338,true
276.000,ue_n001_0013,-179.769,495.165,32.437,true
276.000,ue_n001_0014,-218.228,495.826,30.165,true
276.000,ue_n042_0002,-222.558,350.476,30.100,true
276.000,ue_n042_0003,-244.711,289.885,30.100,true
276.000,ue_n042_0005,-217.391,258.418,30.100,true
276.000,ue_n042_0007,-276.487,256.261,28.369,true
276.000,ue_n042_0008,-286.766,273.565,30.100,true
276.000,ue_n042_0009,-311.951,268.328,28.370,true
276.000,ue_n042_0011,-334.549,263.647,28.363,true
276.000,ue_n042_0012,-371.263,194.169,28.370,true
276.000,ue_n042_0013,-368.726,193.882,28.382,true
276.000,ue_n042_0014,-369.490,189.713,28.384,true
276.000,ue_n043_0003,-72.758,114.723,54.060,true
276.000,ue_n043_0004,-327.587,287.958,29.730,true
276.000,ue_n043_0005,-170.205,158.110,32.694,true
276.000,ue_n043_0007,-199.812,166.265,30.533,true
276.000,ue_n043_0009,-222.126,127.778,30.501,true
276.000,ue_n043_0010,-371.432,195.399,28.370,true
276.000,ue_n043_0011,-365.753,145.105,28.390,true
276.000,ue_n043_0012,-360.334,109.573,29.735,true
276.000,ue_n043_0013,-337.235,81.787,33.336,true
276.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-86.282,458.570,43.399,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-184.454,495.200,31.908,true
276.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0008,-196.120,495.287,30.655,true
276.000,ue_ujeongwon_0009,-197.703,495.423,30.454,true
276.000,ue_ujeongwon_0010,-248.500,312.334,30.100,true
276.000,ue_ujeongwon_0011,-251.065,485.161,30.330,true
276.000,ue_ujeongwon_0012,-248.637,336.804,30.100,true
276.000,ue_ujeongwon_0013,-272.274,367.203,24.690,true
276.000,ue_ujeongwon_0014,-274.324,368.070,24.620,true
276.000,car_north_base_016,-246.442,425.255,30.100,true
276.000,car_north_base_017,-246.123,503.621,30.120,true
276.000,car_north_peak_005,-147.754,134.878,41.353,true
276.000,car_north_peak_006,-159.264,135.139,38.836,true
276.000,car_north_peak_007,-170.761,135.401,36.321,true
276.000,car_north_peak_008,-181.884,137.835,33.916,true
277.000,car_north_base_010_rider,-360.280,245.730,28.370,true
277.000,car_north_base_014_rider,-159.205,166.177,32.471,true
277.000,car_north_base_015_rider,-243.810,334.599,30.100,true
277.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
277.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
277.000,ue_n001_0006,-77.859,432.049,45.990,true
277.000,ue_n001_0007,-250.709,349.807,30.182,true
277.000,ue_n001_0008,-233.012,330.622,30.100,true
277.000,ue_n001_0009,-112.878,488.499,39.500,true
277.000,ue_n001_0010,-145.319,494.890,36.670,true
277.000,ue_n001_0011,-253.130,450.595,30.326,true
277.000,ue_n001_0012,-171.417,495.094,33.508,true
277.000,ue_n001_0013,-178.272,495.150,32.619,true
277.000,ue_n001_0014,-216.894,495.457,30.169,true
277.000,ue_n042_0002,-221.151,350.488,30.100,true
277.000,ue_n042_0003,-244.711,289.885,30.100,true
277.000,ue_n042_0005,-216.752,259.642,30.100,true
277.000,ue_n042_0007,-275.130,256.413,28.361,true
277.000,ue_n042_0008,-285.418,273.141,30.100,true
277.000,ue_n042_0009,-311.071,268.922,28.348,true
277.000,ue_n042_0011,-333.198,263.989,28.365,true
277.000,ue_n042_0012,-371.454,195.562,28.370,true
277.000,ue_n042_0013,-368.469,195.286,28.381,true
277.000,ue_n042_0014,-369.233,191.113,28.383,true
277.000,ue_n043_0003,-72.575,113.319,54.077,true
277.000,ue_n043_0004,-328.953,288.074,29.720,true
277.000,ue_n043_0005,-168.836,158.120,32.814,true
277.000,ue_n043_0007,-199.914,167.615,30.488,true
277.000,ue_n043_0009,-221.190,128.733,30.486,true
277.000,ue_n043_0010,-371.624,196.793,28.370,true
277.000,ue_n043_0011,-365.695,146.529,28.390,true
277.000,ue_n043_0012,-360.948,110.857,29.568,true
277.000,ue_n043_0013,-335.964,81.326,33.331,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-85.165,457.784,43.788,true
277.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-183.068,495.187,32.063,true
277.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0008,-194.711,495.280,30.821,true
277.000,ue_ujeongwon_0009,-196.309,495.287,30.633,true
277.000,ue_ujeongwon_0010,-248.441,310.964,30.100,true
277.000,ue_ujeongwon_0011,-251.059,486.561,30.330,true
277.000,ue_ujeongwon_0012,-248.654,335.360,30.100,true
277.000,ue_ujeongwon_0013,-271.080,366.501,24.690,true
277.000,ue_ujeongwon_0014,-273.040,367.549,24.668,true
277.000,car_north_base_016,-246.545,419.571,30.100,true
277.000,car_north_base_017,-246.154,498.927,30.120,true
277.000,car_north_peak_005,-143.162,134.773,42.358,true
277.000,car_north_peak_006,-154.672,135.035,39.840,true
277.000,car_north_peak_007,-166.179,135.297,37.323,true
277.000,car_north_peak_008,-177.537,136.337,34.849,true
278.000,car_north_base_010_rider,-361.689,245.535,28.370,true
278.000,car_north_base_014_rider,-153.746,166.181,33.015,true
278.000,car_north_base_015_rider,-243.432,329.671,30.100,true
278.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
278.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
278.000,ue_n001_0007,-250.872,348.443,30.127,true
278.000,ue_n001_0008,-232.987,329.197,30.100,true
278.000,ue_n001_0009,-112.514,487.125,39.500,true
278.000,ue_n001_0010,-143.946,494.877,36.830,true
278.000,ue_n001_0011,-253.139,449.210,30.161,true
278.000,ue_n001_0012,-169.996,495.080,33.675,true
278.000,ue_n001_0013,-176.891,495.137,32.813,true
