# KHU_Final seed=91, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
304.000,ue_n043_0018,-342.396,83.660,33.354,true
304.000,ue_n043_0019,-347.780,83.591,33.470,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0006,-138.150,260.166,34.600,true
304.000,ue_ujeongwon_0007,-112.623,487.537,39.500,true
304.000,ue_ujeongwon_0009,-184.514,259.300,31.273,true
304.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0011,-231.420,290.982,30.040,true
304.000,ue_ujeongwon_0012,-251.454,353.890,30.238,true
304.000,ue_ujeongwon_0013,-261.055,442.851,28.893,true
304.000,ue_ujeongwon_0014,-266.952,442.832,27.936,true
304.000,ue_ujeongwon_0015,-284.772,376.461,24.690,true
304.000,car_north_base_007,-67.183,95.286,54.050,true
304.000,car_north_base_008,-104.335,134.149,49.186,true
304.000,car_north_base_009,-116.570,134.313,47.245,true
304.000,car_north_base_010,-160.244,135.162,38.621,true
304.000,car_north_base_011,-243.338,309.190,30.100,true
304.000,car_north_peak_006,-67.118,83.415,54.050,true
304.000,car_north_peak_009,-67.276,112.322,54.027,true
305.000,car_north_base_006_rider,-357.766,108.313,30.037,true
305.000,car_north_base_012_rider,-246.135,448.387,30.103,true
305.000,car_north_peak_007_rider,-132.129,217.529,34.600,true
305.000,ue_n001_0007,-231.466,291.052,30.040,true
305.000,ue_n001_0008,-232.835,300.106,30.080,true
305.000,ue_n001_0009,-248.655,326.275,30.100,true
305.000,ue_n001_0010,-90.204,459.749,42.233,true
305.000,ue_n001_0011,-105.732,464.352,39.539,true
305.000,ue_n001_0012,-252.910,393.004,30.480,true
305.000,ue_n001_0013,-154.804,494.962,35.524,true
305.000,ue_n001_0014,-231.993,422.150,30.315,true
305.000,ue_n001_0015,-252.881,448.983,30.134,true
305.000,ue_n042_0002,-244.711,289.885,30.100,true
305.000,ue_n042_0006,-222.143,350.480,30.100,true
305.000,ue_n042_0011,-277.450,272.311,30.100,true
305.000,ue_n042_0013,-308.921,286.252,29.582,true
305.000,ue_n042_0014,-334.227,263.728,28.364,true
305.000,ue_n042_0015,-345.099,260.624,28.352,true
305.000,ue_n042_0016,-367.295,231.630,28.370,true
305.000,ue_n042_0017,-372.603,203.745,28.370,true
305.000,ue_n043_0007,-321.512,287.403,29.643,true
305.000,ue_n043_0009,-189.713,176.749,30.187,true
305.000,ue_n043_0010,-207.328,139.665,30.901,true
305.000,ue_n043_0011,-223.990,125.759,30.554,true
305.000,ue_n043_0012,-367.909,201.123,28.377,true
305.000,ue_n043_0013,-251.769,98.702,31.380,true
305.000,ue_n043_0014,-256.887,94.256,31.540,true
305.000,ue_n043_0015,-366.188,133.703,28.498,true
305.000,ue_n043_0016,-364.142,117.465,29.050,true
305.000,ue_n043_0017,-351.910,92.155,32.934,true
305.000,ue_n043_0018,-341.085,83.184,33.349,true
305.000,ue_n043_0019,-348.373,84.832,33.460,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0006,-136.740,260.160,34.600,true
305.000,ue_ujeongwon_0007,-112.266,486.189,39.500,true
305.000,ue_ujeongwon_0009,-183.241,258.740,31.380,true
305.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0011,-230.642,289.773,30.040,true
305.000,ue_ujeongwon_0012,-251.245,352.526,30.224,true
305.000,ue_ujeongwon_0013,-259.709,442.857,29.106,true
305.000,ue_ujeongwon_0014,-265.589,442.839,28.191,true
305.000,ue_ujeongwon_0015,-283.795,375.479,24.690,true
305.000,car_north_base_007,-67.157,90.504,54.050,true
305.000,car_north_base_008,-99.098,134.079,50.017,true
305.000,car_north_base_009,-111.335,134.243,48.075,true
305.000,car_north_base_010,-154.391,135.029,39.901,true
305.000,car_north_base_011,-243.425,303.973,30.100,true
305.000,car_north_peak_006,-67.140,78.636,54.042,true
305.000,car_north_peak_009,-67.248,107.005,54.041,true
306.000,car_north_base_006_rider,-359.005,113.577,29.445,true
306.000,car_north_base_012_rider,-246.134,442.778,30.100,true
306.000,car_north_peak_007_rider,-131.585,218.803,34.600,true
306.000,ue_n001_0007,-230.701,289.865,30.040,true
306.000,ue_n001_0008,-232.842,298.688,30.059,true
306.000,ue_n001_0009,-249.233,324.635,30.100,true
306.000,ue_n001_0010,-88.908,459.404,42.578,true
306.000,ue_n001_0011,-104.598,463.531,39.570,true
306.000,ue_n001_0012,-252.910,391.569,30.480,true
306.000,ue_n001_0013,-153.421,494.949,35.686,true
306.000,ue_n001_0014,-232.790,420.752,30.351,true
306.000,ue_n001_0015,-252.890,447.555,29.964,true
306.000,ue_n042_0002,-244.711,289.885,30.100,true
306.000,ue_n042_0006,-220.783,350.492,30.102,true
306.000,ue_n042_0011,-275.963,272.303,30.100,true
306.000,ue_n042_0013,-310.281,286.379,29.670,true
306.000,ue_n042_0014,-332.875,264.071,28.366,true
306.000,ue_n042_0015,-343.895,261.278,28.350,true
306.000,ue_n042_0016,-366.970,233.059,28.370,true
306.000,ue_n042_0017,-372.799,205.097,28.370,true
306.000,ue_n043_0007,-322.881,287.524,29.654,true
306.000,ue_n043_0009,-188.285,176.859,30.189,true
306.000,ue_n043_0010,-206.259,140.508,30.933,true
306.000,ue_n043_0011,-223.050,126.777,30.527,true
306.000,ue_n043_0012,-367.780,202.531,28.376,true
306.000,ue_n043_0013,-250.725,99.609,31.348,true
306.000,ue_n043_0014,-255.807,95.194,31.506,true
306.000,ue_n043_0015,-366.142,135.064,28.460,true
306.000,ue_n043_0016,-364.757,118.729,29.000,true
306.000,ue_n043_0017,-352.503,93.377,32.786,true
306.000,ue_n043_0018,-339.735,82.694,33.345,true
306.000,ue_n043_0019,-348.976,86.076,33.434,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0006,-135.317,260.150,34.600,true
306.000,ue_ujeongwon_0007,-111.896,484.802,39.500,true
306.000,ue_ujeongwon_0009,-182.472,259.525,31.439,true
306.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0011,-229.875,288.578,30.040,true
306.000,ue_ujeongwon_0012,-250.766,351.124,30.210,true
306.000,ue_ujeongwon_0013,-258.294,442.860,29.325,true
306.000,ue_ujeongwon_0014,-264.244,442.845,28.400,true
306.000,ue_ujeongwon_0015,-282.826,374.504,24.690,true
306.000,car_north_base_007,-67.130,85.721,54.050,true
306.000,car_north_base_008,-93.869,134.009,50.846,true
306.000,car_north_base_009,-106.112,134.173,48.904,true
306.000,car_north_base_010,-148.542,134.895,41.181,true
306.000,car_north_base_011,-243.371,298.763,30.100,true
306.000,car_north_peak_006,-67.209,73.839,54.025,true
306.000,car_north_peak_009,-67.219,101.703,54.050,true
307.000,car_north_base_006_rider,-360.073,118.898,29.003,true
307.000,car_north_base_012_rider,-246.230,437.187,30.100,true
307.000,car_north_peak_007_rider,-131.051,220.057,34.600,true
307.000,ue_n001_0007,-229.971,288.728,30.040,true
307.000,ue_n001_0008,-232.849,297.314,29.991,true
307.000,ue_n001_0009,-249.055,323.230,30.100,true
307.000,ue_n001_0010,-87.630,459.069,42.954,true
307.000,ue_n001_0011,-103.263,463.173,39.713,true
307.000,ue_n001_0012,-252.910,390.182,30.480,true
307.000,ue_n001_0013,-152.029,494.943,35.848,true
307.000,ue_n001_0014,-232.806,419.394,30.386,true
307.000,ue_n001_0015,-253.038,446.141,29.985,true
307.000,ue_n042_0002,-244.711,289.885,30.100,true
307.000,ue_n042_0006,-219.363,350.505,30.115,true
307.000,ue_n042_0011,-274.530,272.414,30.100,true
307.000,ue_n042_0013,-311.669,286.502,29.650,true
307.000,ue_n042_0014,-331.530,264.412,28.368,true
307.000,ue_n042_0015,-342.537,261.622,28.352,true
307.000,ue_n042_0016,-366.651,234.462,28.370,true
307.000,ue_n042_0017,-372.989,206.468,28.370,true
307.000,ue_n043_0007,-324.270,287.646,29.670,true
307.000,ue_n043_0009,-186.829,177.231,30.190,true
307.000,ue_n043_0010,-205.145,141.386,30.966,true
307.000,ue_n043_0011,-222.079,127.829,30.500,true
307.000,ue_n043_0012,-367.652,203.932,28.375,true
307.000,ue_n043_0013,-249.659,100.534,31.315,true
307.000,ue_n043_0014,-254.762,96.102,31.474,true
307.000,ue_n043_0015,-366.086,136.409,28.430,true
307.000,ue_n043_0016,-365.372,120.004,28.972,true
307.000,ue_n043_0017,-353.113,94.629,32.606,true
307.000,ue_n043_0018,-338.436,82.223,33.340,true
307.000,ue_n043_0019,-349.586,87.334,33.371,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0006,-133.911,260.150,34.600,true
307.000,ue_ujeongwon_0007,-111.628,483.467,39.500,true
307.000,ue_ujeongwon_0009,-181.453,260.470,31.492,true
307.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0011,-229.084,287.346,30.040,true
307.000,ue_ujeongwon_0012,-250.722,349.691,30.177,true
307.000,ue_ujeongwon_0013,-256.976,442.860,29.624,true
307.000,ue_ujeongwon_0014,-262.865,442.850,28.609,true
307.000,ue_ujeongwon_0015,-281.691,373.638,24.690,true
307.000,car_north_base_007,-67.113,80.937,54.049,true
307.000,car_north_base_008,-88.638,133.939,51.676,true
307.000,car_north_base_009,-100.874,134.103,49.735,true
307.000,car_north_base_010,-142.704,134.763,42.458,true
307.000,car_north_base_011,-243.318,293.567,30.100,true
307.000,car_north_peak_006,-67.298,69.054,53.918,true
307.000,car_north_peak_009,-67.190,96.394,54.050,true
308.000,car_north_base_006_rider,-360.846,124.271,28.821,true
308.000,car_north_base_012_rider,-246.327,431.583,30.100,true
308.000,car_north_peak_007_rider,-130.520,221.303,34.600,true
308.000,ue_n001_0007,-229.214,287.548,30.040,true
308.000,ue_n001_0008,-232.856,295.952,29.974,true
308.000,ue_n001_0009,-248.950,322.104,30.100,true
308.000,ue_n001_0010,-86.404,458.656,43.356,true
308.000,ue_n001_0011,-101.937,462.828,39.886,true
308.000,ue_n001_0012,-252.910,388.733,30.480,true
308.000,ue_n001_0013,-150.676,494.932,36.010,true
308.000,ue_n001_0014,-232.823,417.985,30.421,true
308.000,ue_n001_0015,-253.215,444.705,30.043,true
308.000,ue_n042_0002,-244.711,289.885,30.100,true
308.000,ue_n042_0006,-217.945,350.581,30.199,true
308.000,ue_n042_0011,-273.033,273.036,30.100,true
308.000,ue_n042_0013,-313.030,286.623,29.660,true
308.000,ue_n042_0014,-330.216,264.745,28.369,true
308.000,ue_n042_0015,-341.167,261.969,28.354,true
308.000,ue_n042_0016,-366.337,235.847,28.370,true
308.000,ue_n042_0017,-373.192,207.887,28.370,true
308.000,ue_n042_0018,-371.581,178.299,28.390,true
308.000,ue_n043_0007,-325.706,287.786,29.632,true
308.000,ue_n043_0009,-185.597,177.280,30.193,true
308.000,ue_n043_0010,-204.025,142.269,31.000,true
308.000,ue_n043_0011,-221.099,128.805,30.489,true
308.000,ue_n043_0012,-367.524,205.332,28.375,true
308.000,ue_n043_0013,-248.608,101.448,31.282,true
308.000,ue_n043_0014,-253.703,97.022,31.441,true
308.000,ue_n043_0015,-366.030,137.794,28.410,true
308.000,ue_n043_0016,-365.963,121.218,28.950,true
308.000,ue_n043_0017,-353.686,95.819,32.417,true
308.000,ue_n043_0018,-337.087,81.733,33.335,true
308.000,ue_n043_0019,-350.186,88.577,33.281,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0006,-132.529,260.140,34.600,true
308.000,ue_ujeongwon_0007,-111.473,482.099,39.500,true
308.000,ue_ujeongwon_0009,-180.471,260.350,31.634,true
308.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0011,-228.330,286.175,30.040,true
308.000,ue_ujeongwon_0012,-250.889,348.305,30.121,true
308.000,ue_ujeongwon_0013,-255.839,442.934,30.483,true
308.000,ue_ujeongwon_0014,-261.504,442.850,28.822,true
308.000,ue_ujeongwon_0015,-280.506,372.861,24.690,true
308.000,ue_ujeongwon_0016,-309.372,404.889,24.690,true
308.000,car_north_base_007,-67.170,76.155,54.035,true
308.000,car_north_base_008,-83.407,133.869,52.506,true
308.000,car_north_base_009,-95.638,134.033,50.566,true
308.000,car_north_base_010,-136.864,134.630,43.735,true
308.000,car_north_base_011,-242.715,288.425,30.100,true
308.000,car_north_peak_006,-67.293,64.276,53.684,true
308.000,car_north_peak_009,-67.160,91.090,54.050,true
309.000,car_north_base_006_rider,-361.620,129.655,28.638,true
309.000,car_north_base_012_rider,-246.429,425.985,30.100,true
309.000,car_north_peak_007_rider,-129.983,222.563,34.600,true
309.000,ue_n001_0007,-228.460,286.377,30.040,true
309.000,ue_n001_0008,-232.811,294.574,29.986,true
309.000,ue_n001_0009,-249.255,320.812,30.100,true
309.000,ue_n001_0010,-85.316,457.893,43.734,true
309.000,ue_n001_0011,-100.579,462.473,40.120,true
309.000,ue_n001_0012,-252.910,387.338,30.480,true
309.000,ue_n001_0013,-149.273,494.918,36.179,true
309.000,ue_n001_0014,-232.840,416.557,30.458,true
309.000,ue_n001_0015,-253.386,443.318,30.100,true
309.000,ue_n042_0002,-244.711,289.885,30.100,true
309.000,ue_n042_0006,-216.533,350.689,30.325,true
309.000,ue_n042_0011,-271.761,273.692,30.100,true
309.000,ue_n042_0013,-314.411,286.756,29.658,true
309.000,ue_n042_0014,-328.894,265.046,28.370,true
309.000,ue_n042_0015,-339.846,262.304,28.356,true
309.000,ue_n042_0016,-366.028,237.205,28.370,true
309.000,ue_n042_0017,-373.393,209.326,28.370,true
309.000,ue_n042_0018,-371.327,179.683,28.389,true
309.000,ue_n043_0007,-327.123,287.910,29.720,true
309.000,ue_n043_0009,-184.717,178.417,30.274,true
309.000,ue_n043_0010,-202.943,143.122,31.032,true
309.000,ue_n043_0011,-220.003,129.669,30.522,true
309.000,ue_n043_0012,-367.392,206.773,28.374,true
309.000,ue_n043_0013,-247.581,102.340,31.250,true
309.000,ue_n043_0014,-252.640,97.946,31.407,true
309.000,ue_n043_0015,-365.980,139.217,28.390,true
309.000,ue_n043_0016,-366.583,122.499,28.930,true
309.000,ue_n043_0017,-354.284,97.053,32.208,true
309.000,ue_n043_0018,-335.777,81.258,33.331,true
309.000,ue_n043_0019,-350.754,89.752,33.184,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0006,-131.152,260.137,34.600,true
309.000,ue_ujeongwon_0007,-111.480,480.709,39.500,true
309.000,ue_ujeongwon_0009,-179.053,260.340,31.752,true
309.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0011,-227.577,285.002,30.040,true
309.000,ue_ujeongwon_0012,-251.048,346.982,30.068,true
309.000,ue_ujeongwon_0013,-254.311,442.608,31.163,true
309.000,ue_ujeongwon_0014,-260.106,442.855,29.043,true
309.000,ue_ujeongwon_0015,-279.318,372.249,24.690,true
309.000,ue_ujeongwon_0016,-310.046,403.685,24.690,true
309.000,car_north_base_007,-67.282,71.350,54.005,true
309.000,car_north_base_008,-78.193,133.799,53.334,true
309.000,car_north_base_009,-90.427,133.963,51.393,true
309.000,car_north_base_010,-130.994,134.506,44.956,true
309.000,car_north_base_011,-241.504,283.378,30.100,true
309.000,car_north_peak_006,-67.288,59.492,53.450,true
309.000,car_north_peak_009,-67.131,85.784,54.050,true
310.000,car_north_base_006_rider,-362.394,135.031,28.455,true
310.000,car_north_base_012_rider,-246.530,420.371,30.100,true
310.000,car_north_peak_007_rider,-129.444,223.825,34.600,true
310.000,ue_n001_0007,-227.710,285.210,30.040,true
310.000,ue_n001_0008,-232.669,293.186,30.031,true
310.000,ue_n001_0009,-249.581,319.434,30.100,true
310.000,ue_n001_0010,-84.279,457.019,44.078,true
310.000,ue_n001_0011,-99.201,462.112,40.381,true
310.000,ue_n001_0012,-252.910,385.967,30.480,true
310.000,ue_n001_0013,-147.867,494.905,36.343,true
310.000,ue_n001_0014,-232.852,415.156,30.480,true
310.000,ue_n001_0015,-253.313,442.346,30.138,true
310.000,ue_n042_0002,-244.711,289.885,30.100,true
310.000,ue_n042_0006,-215.150,350.667,30.454,true
310.000,ue_n042_0011,-270.495,274.345,30.100,true
310.000,ue_n042_0013,-315.764,286.874,29.654,true
310.000,ue_n042_0014,-327.527,265.340,28.370,true
310.000,ue_n042_0015,-338.500,262.645,28.358,true
310.000,ue_n042_0016,-365.563,238.505,28.370,true
310.000,ue_n042_0017,-373.583,210.705,28.370,true
310.000,ue_n042_0018,-371.077,181.051,28.388,true
310.000,ue_n043_0007,-328.508,288.037,29.730,true
310.000,ue_n043_0009,-183.876,179.503,30.351,true
310.000,ue_n043_0010,-201.805,144.020,31.066,true
310.000,ue_n043_0011,-218.910,130.531,30.554,true
310.000,ue_n043_0012,-367.263,208.184,28.373,true
310.000,ue_n043_0013,-246.552,103.234,31.218,true
310.000,ue_n043_0014,-251.586,98.861,31.375,true
310.000,ue_n043_0015,-365.925,140.563,28.390,true
310.000,ue_n043_0016,-366.568,123.842,28.898,true
310.000,ue_n043_0017,-354.835,98.209,31.988,true
310.000,ue_n043_0018,-334.487,80.789,33.326,true
310.000,ue_n043_0019,-351.350,90.988,33.065,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-129.722,260.130,34.600,true
310.000,ue_ujeongwon_0007,-111.480,479.308,39.500,true
310.000,ue_ujeongwon_0009,-177.665,260.340,31.880,true
310.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0011,-226.813,283.815,30.040,true
310.000,ue_ujeongwon_0012,-251.209,345.636,30.014,true
310.000,ue_ujeongwon_0013,-253.430,443.629,30.817,true
310.000,ue_ujeongwon_0014,-258.663,442.860,29.269,true
310.000,ue_ujeongwon_0015,-278.029,371.661,24.690,true
310.000,ue_ujeongwon_0016,-310.502,402.417,24.690,true
310.000,car_north_base_007,-67.296,66.571,53.796,true
310.000,car_north_base_008,-73.170,132.586,53.810,true
310.000,car_north_base_009,-85.216,133.893,52.219,true
310.000,car_north_base_010,-125.093,134.427,45.892,true
310.000,car_north_base_011,-240.289,278.319,30.100,true
310.000,car_north_peak_006,-67.283,54.722,53.216,true
310.000,car_north_peak_009,-67.118,80.504,54.048,true
311.000,car_north_base_006_rider,-362.826,140.358,28.422,true
311.000,car_north_base_012_rider,-246.597,414.764,30.100,true
311.000,car_north_peak_007_rider,-128.883,225.141,34.600,true
311.000,ue_n001_0007,-226.944,284.018,30.040,true
311.000,ue_n001_0008,-232.046,291.957,30.040,true
311.000,ue_n001_0009,-249.888,318.132,30.100,true
311.000,ue_n001_0010,-83.236,456.116,44.407,true
311.000,ue_n001_0011,-97.861,461.759,40.639,true
311.000,ue_n001_0012,-252.910,384.592,30.480,true
311.000,ue_n001_0013,-146.483,494.896,36.518,true
311.000,ue_n001_0014,-232.859,413.740,30.480,true
311.000,ue_n001_0015,-252.901,441.405,30.143,true
311.000,ue_n042_0002,-244.711,289.885,30.100,true
311.000,ue_n042_0006,-213.712,350.663,30.592,true
311.000,ue_n042_0011,-269.286,274.968,30.100,true
311.000,ue_n042_0013,-317.208,287.006,29.672,true
311.000,ue_n042_0014,-326.154,265.635,28.370,true
311.000,ue_n042_0015,-337.141,262.990,28.360,true
311.000,ue_n042_0016,-365.073,239.850,28.370,true
311.000,ue_n042_0017,-373.787,212.113,28.370,true
311.000,ue_n042_0018,-370.821,182.448,28.388,true
311.000,ue_n043_0007,-329.868,288.167,29.710,true
311.000,ue_n043_0009,-183.029,180.598,30.429,true
311.000,ue_n043_0010,-200.716,144.879,31.099,true
311.000,ue_n043_0011,-217.775,131.426,30.588,true
311.000,ue_n043_0012,-367.132,209.613,28.372,true
311.000,ue_n043_0013,-245.504,104.144,31.185,true
311.000,ue_n043_0014,-250.526,99.782,31.342,true
311.000,ue_n043_0015,-365.878,141.931,28.390,true
311.000,ue_n043_0016,-366.520,125.216,28.870,true
311.000,ue_n043_0017,-355.442,99.447,31.746,true
311.000,ue_n043_0018,-333.192,80.319,33.322,true
311.000,ue_n043_0019,-351.961,92.257,32.921,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-128.341,260.120,34.600,true
311.000,ue_ujeongwon_0007,-111.484,477.910,39.500,true
311.000,ue_ujeongwon_0009,-176.253,260.330,32.090,true
311.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0011,-226.060,282.653,30.040,true
311.000,ue_ujeongwon_0012,-251.033,344.485,30.011,true
