# KHU_Final seed=982, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,ue_n042_0014,-374.177,214.875,28.370,true
249.000,ue_n042_0015,-371.325,179.698,28.389,true
249.000,ue_n043_0001,-72.774,114.837,54.060,true
249.000,ue_n043_0002,-137.338,159.734,34.600,true
249.000,ue_n043_0004,-147.239,155.644,34.600,true
249.000,ue_n043_0006,-315.151,267.701,28.370,true
249.000,ue_n043_0007,-190.242,176.709,30.187,true
249.000,ue_n043_0009,-201.021,144.638,31.090,true
249.000,ue_n043_0010,-221.800,128.131,30.492,true
249.000,ue_n043_0011,-224.630,125.066,30.572,true
249.000,ue_n043_0012,-367.508,173.671,28.390,true
249.000,ue_n043_0013,-367.377,164.230,28.390,true
249.000,ue_n043_0014,-366.300,130.921,28.604,true
249.000,ue_n043_0015,-353.651,95.749,32.430,true
249.000,ue_ujeongwon_0003,-105.692,464.323,39.540,true
249.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0005,-169.393,495.077,33.753,true
249.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0007,-250.006,317.634,30.100,true
249.000,ue_ujeongwon_0008,-249.578,319.444,30.100,true
249.000,ue_ujeongwon_0009,-252.080,357.974,30.279,true
249.000,ue_ujeongwon_0010,-276.471,370.009,24.675,true
249.000,ue_ujeongwon_0011,-294.858,386.637,24.690,true
249.000,ue_ujeongwon_0012,-306.064,397.941,24.690,true
249.000,car_north_base_009,-67.167,92.245,54.050,true
249.000,car_north_base_010,-67.234,104.508,54.048,true
249.000,car_north_base_011,-135.784,134.605,43.971,true
249.000,car_north_base_012,-229.912,267.215,30.100,true
249.000,car_north_base_013,-238.420,275.823,30.100,true
249.000,car_north_base_014,-242.370,286.989,30.100,true
249.000,car_north_base_015,-243.374,299.001,30.100,true
249.000,car_north_base_016,-245.558,355.182,30.100,true
249.000,car_north_peak_008,-195.234,174.896,30.166,true
249.000,car_north_peak_009,-197.703,208.127,30.092,true
250.000,car_north_peak_007_rider,-220.219,134.454,30.626,true
250.000,car_north_peak_010_rider,-198.170,215.196,30.081,true
250.000,car_north_peak_011_rider,-198.982,227.498,30.061,true
250.000,car_north_peak_012_rider,-281.941,416.887,24.690,true
250.000,ue_n001_0003,-244.338,288.329,30.100,true
250.000,ue_n001_0004,-244.524,289.107,30.100,true
250.000,ue_n001_0007,-221.474,278.556,30.022,true
250.000,ue_n001_0009,-78.490,436.065,45.990,true
250.000,ue_n001_0010,-248.574,334.197,30.100,true
250.000,ue_n001_0011,-252.910,397.233,30.480,true
250.000,ue_n001_0012,-252.804,416.062,30.480,true
250.000,ue_n001_0013,-253.261,444.331,30.058,true
250.000,ue_n001_0014,-182.441,495.181,32.133,true
250.000,ue_n001_0015,-252.978,485.278,30.330,true
250.000,ue_n042_0001,-174.749,246.246,32.014,true
250.000,ue_n042_0006,-247.425,293.753,30.100,true
250.000,ue_n042_0007,-253.898,276.825,30.100,true
250.000,ue_n042_0008,-331.436,288.303,29.710,true
250.000,ue_n042_0009,-271.767,273.689,30.100,true
250.000,ue_n042_0011,-311.168,268.742,28.354,true
250.000,ue_n042_0012,-353.162,255.501,28.365,true
250.000,ue_n042_0013,-374.616,238.758,28.370,true
250.000,ue_n042_0014,-374.365,216.229,28.370,true
250.000,ue_n042_0015,-371.067,181.106,28.388,true
250.000,ue_n043_0001,-72.589,113.449,54.070,true
250.000,ue_n043_0002,-136.019,160.316,34.600,true
250.000,ue_n043_0004,-145.853,155.974,34.600,true
250.000,ue_n043_0006,-313.819,268.427,28.370,true
250.000,ue_n043_0007,-188.838,176.816,30.188,true
250.000,ue_n043_0009,-200.084,145.703,31.122,true
250.000,ue_n043_0010,-220.767,129.067,30.499,true
250.000,ue_n043_0011,-223.675,126.101,30.545,true
250.000,ue_n043_0012,-366.430,174.562,28.390,true
250.000,ue_n043_0013,-367.538,165.621,28.390,true
250.000,ue_n043_0014,-366.243,132.356,28.550,true
250.000,ue_n043_0015,-354.261,97.007,32.216,true
250.000,ue_ujeongwon_0003,-104.551,463.508,39.572,true
250.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0005,-168.005,495.070,33.936,true
250.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0007,-250.335,316.240,30.100,true
250.000,ue_ujeongwon_0008,-249.903,318.068,30.100,true
250.000,ue_ujeongwon_0009,-251.874,356.627,30.266,true
250.000,ue_ujeongwon_0010,-275.532,369.003,24.631,true
250.000,ue_ujeongwon_0011,-293.865,385.637,24.690,true
250.000,ue_ujeongwon_0012,-305.116,396.987,24.690,true
250.000,car_north_base_009,-67.138,87.082,54.050,true
250.000,car_north_base_010,-67.206,99.340,54.050,true
250.000,car_north_base_011,-129.894,134.491,45.130,true
250.000,car_north_base_012,-226.392,263.653,30.100,true
250.000,car_north_base_013,-234.900,272.261,30.100,true
250.000,car_north_base_014,-241.200,282.114,30.100,true
250.000,car_north_base_015,-243.322,293.971,30.100,true
250.000,car_north_base_016,-245.337,349.631,30.100,true
250.000,car_north_peak_008,-194.546,169.377,30.177,true
250.000,car_north_peak_009,-197.358,202.900,30.101,true
251.000,car_north_peak_007_rider,-224.777,130.466,30.522,true
251.000,car_north_peak_010_rider,-197.825,209.966,30.089,true
251.000,car_north_peak_011_rider,-198.637,222.271,30.069,true
251.000,car_north_peak_012_rider,-283.044,416.527,24.690,true
251.000,ue_n001_0003,-244.338,288.329,30.100,true
251.000,ue_n001_0004,-244.524,289.107,30.100,true
251.000,ue_n001_0007,-220.380,277.642,29.916,true
251.000,ue_n001_0009,-78.470,434.675,45.990,true
251.000,ue_n001_0010,-248.481,332.843,30.100,true
251.000,ue_n001_0011,-252.910,395.873,30.480,true
251.000,ue_n001_0012,-252.847,414.632,30.480,true
251.000,ue_n001_0013,-253.437,442.910,30.116,true
251.000,ue_n001_0014,-181.030,495.173,32.291,true
251.000,ue_n001_0015,-252.984,483.915,30.330,true
251.000,ue_n042_0001,-173.462,246.270,32.409,true
251.000,ue_n042_0006,-247.446,295.120,30.100,true
251.000,ue_n042_0007,-252.418,276.937,30.100,true
251.000,ue_n042_0008,-332.825,288.436,29.682,true
251.000,ue_n042_0009,-270.556,274.313,30.100,true
251.000,ue_n042_0011,-310.497,269.983,28.307,true
251.000,ue_n042_0012,-351.988,256.247,28.363,true
251.000,ue_n042_0013,-373.787,238.230,28.370,true
251.000,ue_n042_0014,-374.558,217.627,28.370,true
251.000,ue_n042_0015,-370.815,182.482,28.388,true
251.000,ue_n043_0001,-72.402,112.001,54.080,true
251.000,ue_n043_0002,-134.748,160.875,34.600,true
251.000,ue_n043_0004,-144.602,156.528,34.600,true
251.000,ue_n043_0006,-312.432,268.902,28.370,true
251.000,ue_n043_0007,-187.426,176.925,30.190,true
251.000,ue_n043_0009,-198.918,146.510,31.162,true
251.000,ue_n043_0010,-219.727,129.887,30.530,true
251.000,ue_n043_0011,-222.718,127.136,30.518,true
251.000,ue_n043_0012,-367.334,174.754,28.390,true
251.000,ue_n043_0013,-367.701,167.016,28.390,true
251.000,ue_n043_0014,-366.186,133.748,28.496,true
251.000,ue_n043_0015,-354.824,98.183,31.992,true
251.000,ue_ujeongwon_0003,-103.232,463.165,39.716,true
251.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0005,-166.616,495.057,34.104,true
251.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0007,-250.051,314.649,30.100,true
251.000,ue_ujeongwon_0008,-250.208,316.779,30.100,true
251.000,ue_ujeongwon_0009,-251.664,355.260,30.252,true
251.000,ue_ujeongwon_0010,-274.476,368.132,24.614,true
251.000,ue_ujeongwon_0011,-292.874,384.640,24.690,true
251.000,ue_ujeongwon_0012,-304.133,395.997,24.690,true
251.000,car_north_base_009,-67.113,81.933,54.050,true
251.000,car_north_base_010,-67.177,94.182,54.050,true
251.000,car_north_base_011,-123.956,134.412,46.073,true
251.000,car_north_base_012,-222.685,260.302,30.100,true
251.000,car_north_base_013,-231.380,268.700,30.100,true
251.000,car_north_base_014,-239.883,277.309,30.100,true
251.000,car_north_base_015,-242.856,289.012,30.100,true
251.000,car_north_base_016,-245.189,344.087,30.100,true
251.000,car_north_peak_008,-194.151,163.844,30.189,true
251.000,car_north_peak_009,-197.013,197.670,30.109,true
252.000,car_north_peak_007_rider,-228.831,125.960,30.626,true
252.000,car_north_peak_010_rider,-197.480,204.746,30.098,true
252.000,car_north_peak_011_rider,-198.292,217.049,30.078,true
252.000,car_north_peak_012_rider,-284.178,416.157,24.690,true
252.000,ue_n001_0003,-244.338,288.329,30.100,true
252.000,ue_n001_0004,-244.524,289.107,30.100,true
252.000,ue_n001_0007,-219.313,276.748,29.771,true
252.000,ue_n001_0009,-78.272,433.292,45.990,true
252.000,ue_n001_0010,-248.414,331.404,30.100,true
252.000,ue_n001_0011,-252.910,394.495,30.480,true
252.000,ue_n001_0012,-252.888,413.268,30.480,true
252.000,ue_n001_0013,-253.538,441.559,30.144,true
252.000,ue_n001_0014,-179.633,495.163,32.453,true
252.000,ue_n001_0015,-252.991,482.514,30.330,true
252.000,ue_n042_0001,-172.138,246.300,32.755,true
252.000,ue_n042_0006,-247.467,296.492,30.102,true
252.000,ue_n042_0007,-251.050,277.040,30.100,true
252.000,ue_n042_0008,-334.276,288.560,29.710,true
252.000,ue_n042_0009,-269.285,274.968,30.100,true
252.000,ue_n042_0011,-309.873,271.203,28.280,true
252.000,ue_n042_0012,-350.791,257.008,28.361,true
252.000,ue_n042_0013,-372.426,238.220,28.370,true
252.000,ue_n042_0014,-374.758,219.004,28.370,true
252.000,ue_n042_0015,-370.571,183.812,28.387,true
252.000,ue_n043_0001,-72.418,110.669,54.070,true
252.000,ue_n043_0002,-133.446,161.416,34.600,true
252.000,ue_n043_0004,-143.305,157.099,34.600,true
252.000,ue_n043_0006,-311.792,268.934,28.359,true
252.000,ue_n043_0007,-186.023,177.293,30.191,true
252.000,ue_n043_0009,-197.614,147.154,31.170,true
252.000,ue_n043_0010,-218.608,130.769,30.563,true
252.000,ue_n043_0011,-221.796,128.135,30.492,true
252.000,ue_n043_0012,-368.619,175.266,28.390,true
252.000,ue_n043_0013,-367.861,168.405,28.390,true
252.000,ue_n043_0014,-366.137,135.150,28.460,true
252.000,ue_n043_0015,-355.433,99.430,31.750,true
252.000,ue_ujeongwon_0003,-101.897,462.817,39.893,true
252.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0005,-165.197,495.043,34.280,true
252.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0007,-248.991,313.591,30.100,true
252.000,ue_ujeongwon_0008,-250.246,315.073,30.100,true
252.000,ue_ujeongwon_0009,-251.446,353.841,30.238,true
252.000,ue_ujeongwon_0010,-273.191,367.610,24.663,true
252.000,ue_ujeongwon_0011,-291.883,383.642,24.690,true
252.000,ue_ujeongwon_0012,-303.180,395.037,24.690,true
252.000,car_north_base_009,-67.163,76.764,54.037,true
252.000,car_north_base_010,-67.149,89.011,54.050,true
252.000,car_north_base_011,-118.017,134.332,47.015,true
252.000,car_north_base_012,-218.495,257.553,30.100,true
252.000,car_north_base_013,-227.845,265.124,30.100,true
252.000,car_north_base_014,-236.349,273.727,30.100,true
252.000,car_north_base_015,-241.683,284.125,30.100,true
252.000,car_north_base_016,-244.427,338.589,30.100,true
252.000,car_north_peak_008,-193.979,158.342,30.644,true
252.000,car_north_peak_009,-196.669,192.446,30.117,true
253.000,car_north_peak_007_rider,-232.894,121.444,30.731,true
253.000,car_north_peak_010_rider,-197.136,199.532,30.106,true
253.000,car_north_peak_011_rider,-197.948,211.830,30.086,true
253.000,car_north_peak_012_rider,-285.294,415.793,24.690,true
253.000,ue_n001_0003,-244.338,288.329,30.100,true
253.000,ue_n001_0004,-244.524,289.107,30.100,true
253.000,ue_n001_0007,-218.269,275.869,29.580,true
253.000,ue_n001_0009,-78.072,431.907,45.990,true
253.000,ue_n001_0010,-248.353,330.007,30.100,true
253.000,ue_n001_0011,-252.910,393.026,30.480,true
253.000,ue_n001_0012,-252.910,411.868,30.480,true
253.000,ue_n001_0013,-253.824,440.174,30.139,true
253.000,ue_n001_0014,-178.245,495.150,32.622,true
253.000,ue_n001_0015,-252.997,481.111,30.330,true
253.000,ue_n042_0001,-170.801,246.330,33.022,true
253.000,ue_n042_0006,-247.490,297.866,30.107,true
253.000,ue_n042_0007,-249.706,277.140,30.100,true
253.000,ue_n042_0008,-335.636,288.688,29.730,true
253.000,ue_n042_0009,-268.199,275.488,30.100,true
253.000,ue_n042_0011,-308.743,272.231,28.384,true
253.000,ue_n042_0012,-349.581,257.776,28.359,true
253.000,ue_n042_0013,-371.047,238.221,28.370,true
253.000,ue_n042_0014,-374.947,220.370,28.370,true
253.000,ue_n042_0015,-370.325,185.153,28.386,true
253.000,ue_n043_0001,-72.460,109.361,54.050,true
253.000,ue_n043_0002,-132.073,161.671,34.600,true
253.000,ue_n043_0004,-142.002,157.674,34.600,true
253.000,ue_n043_0006,-311.148,270.125,28.313,true
253.000,ue_n043_0007,-184.962,176.151,29.804,true
253.000,ue_n043_0009,-196.871,146.319,31.209,true
253.000,ue_n043_0010,-217.483,131.656,30.597,true
253.000,ue_n043_0011,-220.783,129.054,30.498,true
253.000,ue_n043_0012,-369.922,175.784,28.391,true
253.000,ue_n043_0013,-368.018,169.829,28.390,true
253.000,ue_n043_0014,-366.079,136.557,28.429,true
253.000,ue_n043_0015,-356.026,100.655,31.512,true
253.000,ue_ujeongwon_0003,-100.591,462.476,40.118,true
253.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0005,-163.840,495.030,34.451,true
253.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0007,-248.499,312.297,30.100,true
253.000,ue_ujeongwon_0008,-249.197,314.038,30.100,true
253.000,ue_ujeongwon_0009,-251.234,352.457,30.224,true
253.000,ue_ujeongwon_0010,-271.921,366.995,24.690,true
253.000,ue_ujeongwon_0011,-290.936,382.685,24.690,true
253.000,ue_ujeongwon_0012,-302.235,394.079,24.690,true
253.000,car_north_base_009,-67.275,71.586,54.007,true
253.000,car_north_base_010,-67.120,83.820,54.050,true
253.000,car_north_base_011,-112.079,134.253,47.957,true
253.000,car_north_base_012,-214.292,254.804,30.100,true
253.000,car_north_base_013,-224.320,261.557,30.100,true
253.000,car_north_base_014,-232.826,270.163,30.100,true
253.000,car_north_base_015,-240.513,279.249,30.100,true
253.000,car_north_base_016,-243.579,333.111,30.100,true
253.000,car_north_peak_008,-193.737,152.858,31.140,true
253.000,car_north_peak_009,-196.367,187.233,30.135,true
254.000,car_north_peak_007_rider,-236.961,116.923,30.835,true
254.000,car_north_peak_010_rider,-196.792,194.320,30.114,true
254.000,car_north_peak_011_rider,-197.603,206.601,30.095,true
254.000,car_north_peak_012_rider,-286.392,415.435,24.690,true
254.000,ue_n001_0003,-244.338,288.329,30.100,true
254.000,ue_n001_0004,-244.524,289.107,30.100,true
254.000,ue_n001_0007,-217.224,274.995,29.540,true
254.000,ue_n001_0010,-248.293,328.628,30.100,true
254.000,ue_n001_0011,-252.910,391.617,30.480,true
254.000,ue_n001_0012,-252.910,410.495,30.480,true
254.000,ue_n001_0013,-253.850,438.785,30.134,true
254.000,ue_n001_0014,-176.850,495.136,32.819,true
254.000,ue_n001_0015,-253.004,479.721,30.330,true
254.000,ue_n042_0001,-169.435,246.360,33.258,true
254.000,ue_n042_0006,-248.113,296.835,30.103,true
254.000,ue_n042_0007,-248.021,277.618,30.100,true
254.000,ue_n042_0008,-337.047,288.821,29.710,true
254.000,ue_n042_0009,-266.785,275.791,30.100,true
254.000,ue_n042_0011,-308.333,273.573,28.496,true
254.000,ue_n042_0012,-348.402,258.525,28.357,true
254.000,ue_n042_0013,-369.620,238.210,28.370,true
254.000,ue_n042_0014,-375.132,221.736,28.370,true
254.000,ue_n042_0015,-370.072,186.537,28.386,true
254.000,ue_n043_0001,-72.507,107.956,54.060,true
254.000,ue_n043_0002,-130.669,161.917,34.600,true
254.000,ue_n043_0004,-140.722,158.241,34.600,true
254.000,ue_n043_0006,-310.532,271.237,28.267,true
254.000,ue_n043_0007,-184.170,175.058,29.408,true
254.000,ue_n043_0009,-196.831,145.070,31.297,true
254.000,ue_n043_0010,-216.387,132.521,30.630,true
254.000,ue_n043_0011,-219.671,129.931,30.532,true
254.000,ue_n043_0012,-371.235,176.307,28.391,true
254.000,ue_n043_0013,-368.186,171.279,28.390,true
254.000,ue_n043_0014,-366.030,137.894,28.410,true
254.000,ue_n043_0015,-356.604,101.863,31.254,true
254.000,ue_ujeongwon_0003,-99.267,462.129,40.368,true
254.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0005,-162.425,495.023,34.616,true
254.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0007,-248.436,310.855,30.100,true
254.000,ue_ujeongwon_0008,-248.615,312.775,30.100,true
254.000,ue_ujeongwon_0009,-250.759,351.074,30.209,true
254.000,ue_ujeongwon_0010,-270.724,366.292,24.690,true
254.000,ue_ujeongwon_0011,-289.932,381.661,24.690,true
254.000,ue_ujeongwon_0012,-301.251,393.085,24.690,true
254.000,car_north_base_009,-67.295,66.419,53.789,true
254.000,car_north_base_010,-67.140,78.655,54.043,true
254.000,car_north_base_011,-106.141,134.173,48.899,true
254.000,car_north_base_012,-209.905,252.387,30.075,true
254.000,car_north_base_013,-220.241,258.698,30.100,true
254.000,car_north_base_014,-229.315,266.611,30.100,true
254.000,car_north_base_015,-237.816,275.211,30.100,true
254.000,car_north_base_016,-243.345,327.564,30.100,true
254.000,car_north_peak_008,-191.594,147.835,31.140,true
254.000,car_north_peak_009,-196.085,182.019,30.156,true
255.000,car_north_peak_007_rider,-241.178,112.561,30.954,true
255.000,car_north_peak_010_rider,-196.468,189.093,30.127,true
255.000,car_north_peak_011_rider,-197.259,201.390,30.103,true
255.000,car_north_peak_012_rider,-287.501,415.073,24.690,true
255.000,ue_n001_0003,-244.338,288.329,30.100,true
255.000,ue_n001_0004,-244.524,289.107,30.100,true
255.000,ue_n001_0007,-216.185,274.127,29.582,true
255.000,ue_n001_0010,-248.231,327.222,30.100,true
255.000,ue_n001_0011,-252.910,390.232,30.480,true
255.000,ue_n001_0012,-252.910,409.088,30.480,true
255.000,ue_n001_0013,-253.878,437.340,30.130,true
255.000,ue_n001_0014,-175.447,495.126,33.005,true
255.000,ue_n001_0015,-253.010,478.329,30.330,true
255.000,ue_n042_0001,-168.064,246.391,33.466,true
255.000,ue_n042_0006,-248.092,295.487,30.100,true
255.000,ue_n042_0007,-247.011,278.518,30.100,true
255.000,ue_n042_0008,-338.441,288.676,29.670,true
255.000,ue_n042_0009,-265.472,275.945,30.100,true
255.000,ue_n042_0011,-307.937,274.871,28.604,true
255.000,ue_n042_0012,-347.216,259.279,28.355,true
255.000,ue_n042_0013,-368.208,238.200,28.370,true
255.000,ue_n042_0014,-375.331,223.081,28.370,true
255.000,ue_n042_0015,-369.817,187.929,28.385,true
255.000,ue_n043_0001,-72.550,106.633,54.041,true
255.000,ue_n043_0002,-129.340,162.144,34.600,true
255.000,ue_n043_0004,-139.466,158.794,34.600,true
255.000,ue_n043_0006,-309.380,272.338,28.378,true
255.000,ue_n043_0007,-183.391,173.982,29.018,true
255.000,ue_n043_0009,-196.243,143.807,31.523,true
255.000,ue_n043_0010,-215.347,133.341,30.661,true
255.000,ue_n043_0011,-218.563,130.804,30.565,true
255.000,ue_n043_0012,-372.003,177.439,28.390,true
255.000,ue_n043_0013,-368.341,172.649,28.390,true
255.000,ue_n043_0014,-365.976,139.294,28.390,true
255.000,ue_n043_0015,-357.215,103.125,30.998,true
255.000,ue_n043_0016,-349.760,86.334,33.380,true
255.000,ue_ujeongwon_0003,-97.938,461.779,40.624,true
255.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0005,-161.045,495.013,34.780,true
255.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0007,-248.373,309.429,30.100,true
255.000,ue_ujeongwon_0008,-248.460,311.401,30.100,true
255.000,ue_ujeongwon_0009,-250.729,349.634,30.175,true
255.000,ue_ujeongwon_0010,-269.578,365.757,25.193,true
255.000,ue_ujeongwon_0011,-288.990,380.709,24.690,true
255.000,ue_ujeongwon_0012,-300.284,392.111,24.690,true
255.000,ue_ujeongwon_0013,-310.794,423.692,24.690,true
255.000,car_north_base_009,-67.290,61.258,53.536,true
255.000,car_north_base_010,-67.219,73.500,54.022,true
255.000,car_north_base_011,-100.209,134.094,49.840,true
255.000,car_north_base_012,-207.087,248.405,30.045,true
255.000,car_north_base_013,-216.049,255.948,30.100,true
255.000,car_north_base_014,-225.794,263.048,30.100,true
255.000,car_north_base_015,-234.299,271.653,30.100,true
255.000,car_north_base_016,-243.118,322.012,30.100,true
