# KHU_Final seed=968, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
319.000,ue_ujeongwon_0011,-232.833,300.577,30.080,true
319.000,ue_ujeongwon_0012,-250.388,316.013,30.100,true
319.000,ue_ujeongwon_0013,-249.007,321.866,30.100,true
319.000,ue_ujeongwon_0014,-250.574,343.797,30.057,true
319.000,ue_ujeongwon_0015,-300.846,392.676,24.690,true
319.000,ue_ujeongwon_0016,-309.435,401.344,24.690,true
319.000,car_north_base_012,-67.242,15.561,51.298,true
319.000,car_north_base_015,-121.603,134.380,46.446,true
319.000,car_north_base_016,-210.615,252.843,30.079,true
320.000,car_north_base_013_rider,-362.624,137.519,28.427,true
320.000,car_north_base_014_rider,-133.258,181.584,34.600,true
320.000,car_north_base_017_rider,-283.545,416.364,24.690,true
320.000,car_north_base_018_rider,-216.730,256.395,30.100,true
320.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
320.000,car_north_peak_007_rider,-363.465,149.353,28.407,true
320.000,car_north_peak_008_rider,-124.901,241.141,34.600,true
320.000,car_north_peak_009_rider,-132.195,195.805,34.600,true
320.000,car_north_peak_010_rider,-133.384,189.851,34.600,true
320.000,ue_bus_bus_foreign_language_9_005_00,-245.634,458.940,30.110,true
320.000,ue_bus_bus_foreign_language_9_005_01,-245.638,459.440,30.110,true
320.000,ue_bus_bus_foreign_language_9_005_02,-245.643,459.940,30.110,true
320.000,ue_bus_bus_foreign_language_9_005_03,-246.838,459.429,30.110,true
320.000,ue_bus_bus_foreign_language_9_005_04,-246.833,458.929,30.110,true
320.000,ue_n001_0004,-244.524,289.107,30.100,true
320.000,ue_n001_0009,-183.579,257.836,31.440,true
320.000,ue_n001_0011,-248.633,336.978,30.100,true
320.000,ue_n001_0012,-104.976,463.804,39.559,true
320.000,ue_n001_0013,-233.070,365.631,30.100,true
320.000,ue_n001_0014,-232.959,390.840,30.426,true
320.000,ue_n001_0015,-253.912,435.509,30.123,true
320.000,ue_n001_0016,-171.878,495.098,33.454,true
320.000,ue_n001_0017,-252.965,490.007,30.330,true
320.000,ue_n001_0018,-236.128,501.604,30.120,true
320.000,ue_n042_0002,-139.356,355.549,37.978,true
320.000,ue_n042_0005,-244.338,288.329,30.100,true
320.000,ue_n042_0007,-248.023,335.865,30.100,true
320.000,ue_n042_0013,-273.322,272.888,30.100,true
320.000,ue_n042_0014,-289.578,258.929,28.370,true
320.000,ue_n042_0017,-352.328,256.031,28.364,true
320.000,ue_n042_0018,-364.781,240.651,28.370,true
320.000,ue_n042_0019,-366.903,233.358,28.370,true
320.000,ue_n042_0020,-370.189,185.897,28.386,true
320.000,ue_n043_0002,-232.682,306.975,30.100,true
320.000,ue_n043_0003,-69.605,77.181,53.920,true
320.000,ue_n043_0006,-130.153,162.005,34.600,true
320.000,ue_n043_0007,-183.696,247.522,30.854,true
320.000,ue_n043_0008,-141.481,157.905,34.600,true
320.000,ue_n043_0009,-184.243,237.528,30.223,true
320.000,ue_n043_0011,-128.073,129.690,45.286,true
320.000,ue_n043_0012,-372.018,199.575,28.370,true
320.000,ue_n043_0013,-246.571,103.217,31.218,true
320.000,ue_n043_0014,-370.926,176.184,28.391,true
320.000,ue_n043_0015,-263.519,89.986,31.872,true
320.000,ue_n043_0016,-272.896,85.936,32.511,true
320.000,ue_n043_0017,-298.663,79.589,33.290,true
320.000,ue_n043_0018,-336.452,81.503,33.333,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0007,-124.730,260.110,34.600,true
320.000,ue_ujeongwon_0008,-133.871,260.150,34.600,true
320.000,ue_ujeongwon_0011,-232.839,299.224,30.080,true
320.000,ue_ujeongwon_0012,-249.441,314.567,30.100,true
320.000,ue_ujeongwon_0013,-249.329,320.501,30.100,true
320.000,ue_ujeongwon_0014,-250.508,342.176,30.092,true
320.000,ue_ujeongwon_0015,-299.845,391.668,24.690,true
320.000,ue_ujeongwon_0016,-308.429,400.330,24.690,true
320.000,car_north_base_015,-116.133,134.307,47.314,true
320.000,car_north_base_016,-207.492,249.359,30.050,true
321.000,car_north_base_013_rider,-362.961,142.262,28.419,true
321.000,car_north_base_014_rider,-133.280,183.010,34.600,true
321.000,car_north_base_017_rider,-284.733,415.976,24.690,true
321.000,car_north_base_018_rider,-212.609,253.914,30.090,true
321.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
321.000,car_north_peak_007_rider,-363.801,154.088,28.399,true
321.000,car_north_peak_008_rider,-124.574,242.250,34.600,true
321.000,car_north_peak_009_rider,-132.214,197.058,34.600,true
321.000,car_north_peak_010_rider,-133.397,190.677,34.600,true
321.000,ue_bus_bus_foreign_language_9_005_00,-245.582,453.395,30.106,true
321.000,ue_bus_bus_foreign_language_9_005_01,-245.587,453.894,30.106,true
321.000,ue_bus_bus_foreign_language_9_005_02,-245.591,454.394,30.106,true
321.000,ue_bus_bus_foreign_language_9_005_03,-246.787,453.883,30.106,true
321.000,ue_bus_bus_foreign_language_9_005_04,-246.782,453.383,30.106,true
321.000,ue_n001_0004,-244.524,289.107,30.100,true
321.000,ue_n001_0009,-185.072,257.384,31.178,true
321.000,ue_n001_0011,-248.667,335.549,30.100,true
321.000,ue_n001_0012,-103.701,463.287,39.665,true
321.000,ue_n001_0013,-233.077,364.222,30.100,true
321.000,ue_n001_0014,-232.966,389.489,30.414,true
321.000,ue_n001_0015,-253.679,434.091,30.118,true
321.000,ue_n001_0016,-170.445,495.084,33.621,true
321.000,ue_n001_0017,-252.970,488.605,30.330,true
321.000,ue_n001_0018,-237.545,501.627,30.120,true
321.000,ue_n042_0002,-137.965,355.648,38.120,true
321.000,ue_n042_0005,-244.338,288.329,30.100,true
321.000,ue_n042_0007,-247.986,337.207,30.100,true
321.000,ue_n042_0013,-272.102,273.516,30.100,true
321.000,ue_n042_0014,-288.214,258.752,28.370,true
321.000,ue_n042_0017,-351.126,256.795,28.362,true
321.000,ue_n042_0018,-364.309,241.946,28.370,true
321.000,ue_n042_0019,-366.599,234.691,28.370,true
321.000,ue_n042_0020,-369.933,187.294,28.385,true
321.000,ue_n043_0002,-232.676,308.344,30.061,true
321.000,ue_n043_0003,-68.337,77.245,53.936,true
321.000,ue_n043_0006,-128.795,162.236,34.600,true
321.000,ue_n043_0007,-183.217,248.849,31.017,true
321.000,ue_n043_0008,-140.264,158.442,34.600,true
321.000,ue_n043_0009,-184.275,238.956,30.255,true
321.000,ue_n043_0011,-126.738,129.670,45.533,true
321.000,ue_n043_0012,-372.210,200.909,28.370,true
321.000,ue_n043_0013,-245.487,104.159,31.185,true
321.000,ue_n043_0014,-372.066,177.097,28.391,true
321.000,ue_n043_0015,-262.211,90.550,31.783,true
321.000,ue_n043_0016,-271.620,86.487,32.424,true
321.000,ue_n043_0017,-297.283,79.725,33.290,true
321.000,ue_n043_0018,-335.199,81.048,33.329,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0008,-132.469,260.140,34.600,true
321.000,ue_ujeongwon_0011,-232.846,297.861,30.018,true
321.000,ue_ujeongwon_0012,-248.855,313.295,30.100,true
321.000,ue_ujeongwon_0013,-249.636,319.201,30.100,true
321.000,ue_ujeongwon_0014,-249.824,340.954,30.095,true
321.000,ue_ujeongwon_0015,-298.856,390.666,24.690,true
321.000,ue_ujeongwon_0016,-307.451,399.340,24.690,true
321.000,car_north_base_015,-110.665,134.234,48.181,true
321.000,car_north_base_016,-205.529,244.963,30.029,true
322.000,car_north_base_013_rider,-363.299,147.014,28.411,true
322.000,car_north_base_014_rider,-133.289,183.608,34.600,true
322.000,car_north_base_017_rider,-285.946,415.580,24.690,true
322.000,car_north_base_018_rider,-208.607,251.317,30.065,true
322.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
322.000,car_north_peak_007_rider,-364.139,158.836,28.391,true
322.000,car_north_peak_008_rider,-124.229,243.422,34.600,true
322.000,car_north_peak_009_rider,-132.234,198.365,34.600,true
322.000,car_north_peak_010_rider,-133.397,190.677,34.600,true
322.000,ue_bus_bus_foreign_language_9_005_00,-245.530,447.856,30.101,true
322.000,ue_bus_bus_foreign_language_9_005_01,-245.535,448.356,30.101,true
322.000,ue_bus_bus_foreign_language_9_005_02,-245.540,448.856,30.101,true
322.000,ue_bus_bus_foreign_language_9_005_03,-246.735,448.345,30.101,true
322.000,ue_bus_bus_foreign_language_9_005_04,-246.730,447.845,30.101,true
322.000,ue_n001_0004,-244.524,289.107,30.100,true
322.000,ue_n001_0009,-185.440,255.968,31.090,true
322.000,ue_n001_0011,-248.571,334.161,30.100,true
322.000,ue_n001_0012,-102.349,462.935,39.815,true
322.000,ue_n001_0013,-233.083,362.849,30.100,true
322.000,ue_n001_0014,-232.972,388.080,30.403,true
322.000,ue_n001_0015,-253.699,432.686,30.104,true
322.000,ue_n001_0016,-169.082,495.075,33.794,true
322.000,ue_n001_0017,-252.970,487.183,30.330,true
322.000,ue_n001_0018,-238.952,501.649,30.120,true
322.000,ue_n042_0002,-136.607,355.740,38.258,true
322.000,ue_n042_0005,-244.338,288.329,30.100,true
322.000,ue_n042_0007,-247.947,338.630,30.100,true
322.000,ue_n042_0013,-270.886,274.143,30.100,true
322.000,ue_n042_0014,-286.845,258.579,28.370,true
322.000,ue_n042_0017,-349.977,257.525,28.360,true
322.000,ue_n042_0018,-363.836,243.244,28.370,true
322.000,ue_n042_0019,-366.297,236.023,28.370,true
322.000,ue_n042_0020,-369.684,188.652,28.384,true
322.000,ue_n043_0002,-232.669,309.729,29.919,true
322.000,ue_n043_0003,-66.860,77.083,53.953,true
322.000,ue_n043_0006,-127.422,162.470,34.600,true
322.000,ue_n043_0007,-183.170,249.797,31.085,true
322.000,ue_n043_0008,-139.028,158.987,34.600,true
322.000,ue_n043_0009,-184.306,240.338,30.302,true
322.000,ue_n043_0011,-125.407,129.647,45.790,true
322.000,ue_n043_0012,-372.401,202.281,28.370,true
322.000,ue_n043_0013,-244.412,105.092,31.151,true
322.000,ue_n043_0014,-371.551,178.464,28.390,true
322.000,ue_n043_0015,-260.893,91.119,31.693,true
322.000,ue_n043_0016,-270.330,87.044,32.336,true
322.000,ue_n043_0017,-295.880,79.863,33.290,true
322.000,ue_n043_0018,-333.879,80.569,33.324,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0008,-131.035,260.130,34.600,true
322.000,ue_ujeongwon_0011,-232.853,296.507,29.977,true
322.000,ue_ujeongwon_0012,-248.484,311.965,30.100,true
322.000,ue_ujeongwon_0013,-249.961,317.825,30.100,true
322.000,ue_ujeongwon_0014,-249.159,339.764,30.097,true
322.000,ue_ujeongwon_0015,-297.904,389.705,24.690,true
322.000,ue_ujeongwon_0016,-306.454,398.333,24.690,true
322.000,car_north_base_015,-105.182,134.160,49.051,true
322.000,car_north_base_016,-203.512,240.601,30.010,true
323.000,car_north_base_013_rider,-363.637,151.770,28.403,true
323.000,car_north_base_014_rider,-133.292,183.832,34.600,true
323.000,car_north_base_017_rider,-287.133,415.193,24.690,true
323.000,car_north_base_018_rider,-206.479,247.019,30.038,true
323.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
323.000,car_north_peak_007_rider,-364.346,163.595,28.387,true
323.000,car_north_peak_008_rider,-123.881,244.601,34.600,true
323.000,car_north_peak_009_rider,-132.253,199.649,34.600,true
323.000,car_north_peak_010_rider,-133.397,190.677,34.600,true
323.000,ue_bus_bus_foreign_language_9_005_00,-245.570,442.314,30.100,true
323.000,ue_bus_bus_foreign_language_9_005_01,-245.570,442.814,30.100,true
323.000,ue_bus_bus_foreign_language_9_005_02,-245.571,443.314,30.100,true
323.000,ue_bus_bus_foreign_language_9_005_03,-246.770,442.812,30.100,true
323.000,ue_bus_bus_foreign_language_9_005_04,-246.770,442.312,30.100,true
323.000,ue_n001_0004,-244.524,289.107,30.100,true
323.000,ue_n001_0009,-185.390,254.597,31.059,true
323.000,ue_n001_0011,-248.477,332.790,30.100,true
323.000,ue_n001_0012,-100.996,462.582,40.048,true
323.000,ue_n001_0013,-233.090,361.477,30.100,true
323.000,ue_n001_0014,-232.979,386.670,30.383,true
323.000,ue_n001_0015,-253.604,431.305,29.924,true
323.000,ue_n001_0016,-167.710,495.067,33.972,true
323.000,ue_n001_0017,-252.976,485.732,30.330,true
323.000,ue_n001_0018,-240.366,501.672,30.120,true
323.000,ue_n042_0002,-135.224,355.809,38.385,true
323.000,ue_n042_0005,-244.338,288.329,30.100,true
323.000,ue_n042_0007,-248.515,339.925,30.098,true
323.000,ue_n042_0013,-269.602,274.805,30.100,true
323.000,ue_n042_0014,-285.479,258.407,28.370,true
323.000,ue_n042_0017,-348.803,258.271,28.358,true
323.000,ue_n042_0018,-363.377,244.506,28.370,true
323.000,ue_n042_0019,-365.969,237.391,28.370,true
323.000,ue_n042_0020,-369.434,190.019,28.384,true
323.000,ue_n043_0002,-232.662,311.041,29.422,true
323.000,ue_n043_0003,-65.515,77.172,53.969,true
323.000,ue_n043_0006,-126.034,162.706,34.600,true
323.000,ue_n043_0007,-184.060,250.939,30.954,true
323.000,ue_n043_0008,-137.752,159.551,34.600,true
323.000,ue_n043_0009,-184.338,241.754,30.366,true
323.000,ue_n043_0011,-124.032,129.620,46.046,true
323.000,ue_n043_0012,-372.582,203.596,28.370,true
323.000,ue_n043_0013,-243.373,105.995,31.119,true
323.000,ue_n043_0014,-371.305,179.806,28.389,true
323.000,ue_n043_0015,-259.729,91.788,31.628,true
323.000,ue_n043_0016,-269.025,87.608,32.247,true
323.000,ue_n043_0017,-294.525,79.996,33.290,true
323.000,ue_n043_0018,-332.622,80.112,33.320,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0008,-129.651,260.130,34.600,true
323.000,ue_ujeongwon_0011,-232.860,295.086,29.970,true
323.000,ue_ujeongwon_0012,-248.425,310.602,30.100,true
323.000,ue_ujeongwon_0013,-250.272,316.505,30.100,true
323.000,ue_ujeongwon_0014,-248.581,338.840,30.100,true
323.000,ue_ujeongwon_0015,-296.904,388.698,24.690,true
323.000,ue_ujeongwon_0016,-305.454,397.327,24.690,true
323.000,car_north_base_015,-99.697,134.087,49.922,true
323.000,car_north_base_016,-201.487,236.220,29.991,true
324.000,car_north_base_013_rider,-363.974,156.513,28.395,true
324.000,car_north_base_014_rider,-133.294,183.911,34.600,true
324.000,car_north_base_017_rider,-288.314,414.808,24.690,true
324.000,car_north_base_018_rider,-204.464,242.660,30.019,true
324.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
324.000,car_north_peak_007_rider,-364.525,168.351,28.383,true
324.000,car_north_peak_008_rider,-123.538,245.766,34.600,true
324.000,car_north_peak_009_rider,-132.273,200.978,34.600,true
324.000,car_north_peak_010_rider,-133.397,190.677,34.600,true
324.000,ue_bus_bus_foreign_language_9_005_00,-245.648,436.769,30.100,true
324.000,ue_bus_bus_foreign_language_9_005_01,-245.643,437.269,30.100,true
324.000,ue_bus_bus_foreign_language_9_005_02,-245.638,437.769,30.100,true
324.000,ue_bus_bus_foreign_language_9_005_03,-246.843,437.281,30.100,true
324.000,ue_bus_bus_foreign_language_9_005_04,-246.848,436.781,30.100,true
324.000,ue_n001_0004,-244.524,289.107,30.100,true
324.000,ue_n001_0009,-185.340,253.177,30.996,true
324.000,ue_n001_0011,-248.413,331.400,30.100,true
324.000,ue_n001_0012,-99.639,462.227,40.296,true
324.000,ue_n001_0013,-233.096,360.087,30.100,true
324.000,ue_n001_0014,-232.986,385.292,30.335,true
324.000,ue_n001_0015,-253.511,429.942,29.746,true
324.000,ue_n001_0016,-166.333,495.054,34.139,true
324.000,ue_n001_0017,-252.982,484.311,30.330,true
324.000,ue_n001_0018,-241.730,501.693,30.120,true
324.000,ue_n042_0002,-133.867,355.876,38.509,true
324.000,ue_n042_0005,-244.338,288.329,30.100,true
324.000,ue_n042_0007,-249.191,341.133,30.095,true
324.000,ue_n042_0013,-268.355,275.448,30.100,true
324.000,ue_n042_0014,-284.091,258.222,28.370,true
324.000,ue_n042_0017,-347.619,259.023,28.356,true
324.000,ue_n042_0018,-362.925,245.744,28.370,true
324.000,ue_n042_0019,-365.506,238.662,28.370,true
324.000,ue_n042_0020,-369.190,191.350,28.383,true
324.000,ue_n043_0002,-232.660,312.374,29.543,true
324.000,ue_n043_0003,-64.020,77.272,53.987,true
324.000,ue_n043_0006,-124.649,162.941,34.600,true
324.000,ue_n043_0007,-184.650,251.698,30.910,true
324.000,ue_n043_0008,-136.479,160.113,34.600,true
324.000,ue_n043_0009,-184.634,243.131,30.439,true
324.000,ue_n043_0011,-122.680,129.592,46.313,true
324.000,ue_n043_0012,-372.788,205.012,28.370,true
324.000,ue_n043_0013,-242.335,106.897,31.086,true
324.000,ue_n043_0014,-371.054,181.176,28.388,true
324.000,ue_n043_0015,-258.698,92.683,31.596,true
324.000,ue_n043_0016,-267.742,88.162,32.160,true
324.000,ue_n043_0017,-293.123,80.134,33.290,true
324.000,ue_n043_0018,-331.388,79.664,33.315,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0008,-128.261,260.120,34.600,true
324.000,ue_ujeongwon_0011,-232.720,293.681,30.015,true
324.000,ue_ujeongwon_0012,-248.363,309.219,30.100,true
324.000,ue_ujeongwon_0013,-250.125,314.810,30.100,true
324.000,ue_ujeongwon_0014,-248.618,337.505,30.100,true
324.000,ue_ujeongwon_0015,-295.932,387.719,24.690,true
324.000,ue_ujeongwon_0016,-304.472,396.337,24.690,true
324.000,car_north_base_015,-94.217,134.014,50.791,true
324.000,car_north_base_016,-200.077,231.616,30.029,true
325.000,car_north_base_013_rider,-364.258,161.255,28.389,true
325.000,car_north_base_014_rider,-133.294,183.940,34.600,true
325.000,car_north_base_017_rider,-289.538,414.408,24.690,true
325.000,car_north_base_018_rider,-202.448,238.299,30.000,true
325.000,car_north_peak_005_rider,-359.311,244.013,28.370,true
325.000,car_north_peak_007_rider,-364.704,173.098,28.380,true
325.000,car_north_peak_008_rider,-123.189,246.951,34.600,true
325.000,car_north_peak_009_rider,-132.293,202.266,34.600,true
325.000,car_north_peak_010_rider,-133.397,190.677,34.600,true
325.000,ue_bus_bus_foreign_language_9_005_00,-245.735,431.223,30.100,true
325.000,ue_bus_bus_foreign_language_9_005_01,-245.726,431.723,30.100,true
325.000,ue_bus_bus_foreign_language_9_005_02,-245.717,432.223,30.100,true
325.000,ue_bus_bus_foreign_language_9_005_03,-246.926,431.744,30.100,true
325.000,ue_bus_bus_foreign_language_9_005_04,-246.935,431.244,30.100,true
325.000,ue_n001_0004,-244.524,289.107,30.100,true
325.000,ue_n001_0009,-185.290,251.747,30.914,true
325.000,ue_n001_0011,-248.352,329.996,30.100,true
325.000,ue_n001_0012,-98.306,461.877,40.554,true
325.000,ue_n001_0013,-233.103,358.690,30.100,true
325.000,ue_n001_0014,-232.992,383.880,30.298,true
325.000,ue_n001_0015,-253.413,428.518,29.561,true
325.000,ue_n001_0016,-164.939,495.041,34.313,true
325.000,ue_n001_0017,-252.989,482.914,30.330,true
325.000,ue_n001_0018,-243.127,501.716,30.120,true
325.000,ue_n042_0002,-132.440,355.948,38.640,true
325.000,ue_n042_0005,-244.338,288.329,30.100,true
325.000,ue_n042_0007,-249.876,342.357,30.092,true
325.000,ue_n042_0013,-267.179,275.707,30.100,true
325.000,ue_n042_0014,-282.826,257.808,28.370,true
325.000,ue_n042_0017,-346.389,259.805,28.354,true
325.000,ue_n042_0018,-362.216,246.891,28.370,true
325.000,ue_n042_0019,-365.022,239.991,28.370,true
325.000,ue_n042_0020,-368.943,192.696,28.382,true
325.000,ue_n043_0002,-232.659,313.693,29.960,true
325.000,ue_n043_0003,-62.661,77.362,54.003,true
325.000,ue_n043_0006,-123.237,163.184,34.600,true
325.000,ue_n043_0007,-184.700,253.044,30.990,true
325.000,ue_n043_0008,-135.207,160.673,34.600,true
325.000,ue_n043_0009,-184.671,244.524,30.512,true
325.000,ue_n043_0011,-121.302,129.570,46.527,true
325.000,ue_n043_0012,-372.981,206.409,28.370,true
325.000,ue_n043_0013,-241.267,107.824,31.053,true
325.000,ue_n043_0014,-370.803,182.544,28.388,true
325.000,ue_n043_0015,-257.662,93.583,31.564,true
325.000,ue_n043_0016,-266.479,88.707,32.074,true
325.000,ue_n043_0017,-291.742,80.271,33.290,true
325.000,ue_n043_0018,-330.083,79.191,33.311,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0008,-126.837,260.120,34.600,true
325.000,ue_ujeongwon_0011,-232.286,292.331,30.040,true
325.000,ue_ujeongwon_0012,-248.302,307.818,30.100,true
325.000,ue_ujeongwon_0013,-249.052,313.724,30.100,true
325.000,ue_ujeongwon_0014,-248.656,336.114,30.100,true
325.000,ue_ujeongwon_0015,-294.979,386.760,24.690,true
325.000,ue_ujeongwon_0016,-303.507,395.366,24.690,true
325.000,car_north_base_015,-88.729,133.940,51.662,true
325.000,car_north_base_016,-198.946,226.956,30.062,true
326.000,car_north_base_013_rider,-364.437,166.005,28.385,true
326.000,car_north_base_014_rider,-133.294,183.950,34.600,true
326.000,car_north_base_017_rider,-290.713,414.025,24.690,true
