# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
380.000,ue_ujeongwon_0017,-250.947,342.950,30.085,true
380.000,ue_ujeongwon_0018,-251.235,352.463,30.224,true
380.000,ue_ujeongwon_0019,-259.923,363.167,30.480,true
380.000,ue_ujeongwon_0020,-277.372,370.972,24.686,true
380.000,ue_ujeongwon_0021,-295.050,386.831,24.690,true
380.000,car_north_base_017,-67.241,14.961,51.269,true
380.000,car_north_base_020,-246.337,470.824,30.120,true
380.000,car_north_peak_009,-246.385,428.402,30.100,true
380.000,car_north_peak_013,-246.161,497.757,30.120,true
380.000,car_north_peak_014,-246.075,510.962,30.120,true
381.000,car_north_base_009_rider,-298.690,298.969,31.787,true
381.000,car_north_base_019_rider,-246.594,412.663,30.100,true
381.000,car_north_peak_010_rider,-246.258,435.563,30.100,true
381.000,car_north_peak_011_rider,-246.156,450.585,30.105,true
381.000,car_north_peak_012_rider,-246.274,480.477,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-244.713,348.119,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-244.731,348.619,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-245.930,348.574,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-245.912,348.074,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_04,-244.750,349.118,30.100,true
381.000,ue_n001_0001,-244.711,289.885,30.100,true
381.000,ue_n001_0007,-137.317,244.576,34.630,true
381.000,ue_n001_0011,-271.025,318.584,31.680,true
381.000,ue_n001_0012,-84.474,457.188,44.014,true
381.000,ue_n001_0013,-92.481,460.344,41.739,true
381.000,ue_n001_0014,-252.431,360.672,30.312,true
381.000,ue_n001_0015,-252.910,376.815,30.480,true
381.000,ue_n001_0016,-252.910,380.149,30.480,true
381.000,ue_n001_0017,-154.227,494.957,35.592,true
381.000,ue_n001_0018,-172.404,495.103,33.389,true
381.000,ue_n001_0019,-232.196,448.253,30.480,true
381.000,ue_n001_0020,-247.726,501.789,30.120,true
381.000,ue_n042_0003,-244.892,291.026,30.100,true
381.000,ue_n042_0004,-244.909,292.626,30.100,true
381.000,ue_n042_0006,-199.360,351.165,32.056,true
381.000,ue_n042_0007,-167.779,246.400,33.513,true
381.000,ue_n042_0008,-244.941,295.826,30.100,true
381.000,ue_n042_0009,-244.950,296.626,30.100,true
381.000,ue_n042_0011,-247.842,311.914,30.100,true
381.000,ue_n042_0015,-333.431,257.439,28.370,true
381.000,ue_n042_0017,-339.885,262.294,28.356,true
381.000,ue_n042_0018,-351.283,256.695,28.362,true
381.000,ue_n042_0019,-367.919,225.923,28.370,true
381.000,ue_n042_0020,-367.165,218.086,28.370,true
381.000,ue_n042_0021,-371.518,196.019,28.370,true
381.000,ue_n043_0004,-232.520,349.852,30.100,true
381.000,ue_n043_0008,-66.049,77.137,53.963,true
381.000,ue_n043_0009,-204.990,268.497,29.720,true
381.000,ue_n043_0010,-119.176,144.268,47.055,true
381.000,ue_n043_0011,-131.017,145.598,44.568,true
381.000,ue_n043_0012,-184.348,242.119,30.385,true
381.000,ue_n043_0013,-146.645,155.907,34.600,true
381.000,ue_n043_0014,-293.483,304.826,32.110,true
381.000,ue_n043_0016,-183.425,158.781,31.342,true
381.000,ue_n043_0018,-375.232,222.369,28.370,true
381.000,ue_n043_0019,-287.961,80.643,33.290,true
381.000,ue_n043_0020,-309.215,78.549,33.290,true
381.000,ue_n043_0021,-313.079,78.168,33.290,true
381.000,ue_n043_0022,-339.949,82.772,33.345,true
381.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0010,-108.002,466.039,39.503,true
381.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
381.000,ue_ujeongwon_0014,-186.704,495.221,31.649,true
381.000,ue_ujeongwon_0015,-196.099,495.287,30.657,true
381.000,ue_ujeongwon_0016,-222.137,496.908,30.152,true
381.000,ue_ujeongwon_0017,-250.280,341.768,30.093,true
381.000,ue_ujeongwon_0018,-250.769,351.141,30.210,true
381.000,ue_ujeongwon_0019,-258.539,363.472,30.480,true
381.000,ue_ujeongwon_0020,-276.423,369.958,24.673,true
381.000,ue_ujeongwon_0021,-294.070,385.844,24.690,true
381.000,ue_ujeongwon_0022,-309.709,404.288,24.690,true
381.000,car_north_base_020,-246.299,465.954,30.117,true
381.000,car_north_base_021,-246.050,514.808,30.120,true
381.000,car_north_peak_009,-246.463,424.071,30.100,true
381.000,car_north_peak_013,-246.194,492.705,30.120,true
381.000,car_north_peak_014,-246.107,506.129,30.120,true
382.000,car_north_base_009_rider,-298.402,300.091,31.975,true
382.000,car_north_base_019_rider,-246.587,408.346,30.100,true
382.000,car_north_peak_010_rider,-246.334,431.211,30.100,true
382.000,car_north_peak_011_rider,-246.108,445.488,30.101,true
382.000,car_north_peak_012_rider,-246.306,475.573,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-244.294,342.611,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-244.321,343.110,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-245.519,343.046,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-245.492,342.546,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_04,-244.348,343.609,30.100,true
382.000,ue_n001_0001,-244.711,289.885,30.100,true
382.000,ue_n001_0007,-135.968,244.370,34.620,true
382.000,ue_n001_0011,-272.381,318.544,31.680,true
382.000,ue_n001_0012,-83.428,456.283,44.350,true
382.000,ue_n001_0013,-91.149,459.996,42.028,true
382.000,ue_n001_0014,-252.285,359.306,30.293,true
382.000,ue_n001_0015,-252.910,375.425,30.480,true
382.000,ue_n001_0016,-252.910,378.755,30.480,true
382.000,ue_n001_0017,-152.889,494.947,35.748,true
382.000,ue_n001_0018,-170.975,495.089,33.559,true
382.000,ue_n001_0019,-232.203,446.875,30.480,true
382.000,ue_n001_0020,-249.136,501.552,30.120,true
382.000,ue_n042_0003,-244.892,291.026,30.100,true
382.000,ue_n042_0004,-244.909,292.626,30.100,true
382.000,ue_n042_0006,-197.974,351.251,32.194,true
382.000,ue_n042_0007,-166.356,246.430,33.677,true
382.000,ue_n042_0008,-244.941,295.826,30.100,true
382.000,ue_n042_0009,-244.950,296.626,30.100,true
382.000,ue_n042_0011,-248.222,313.452,30.100,true
382.000,ue_n042_0015,-332.139,257.866,28.370,true
382.000,ue_n042_0017,-338.527,262.639,28.358,true
382.000,ue_n042_0018,-350.067,257.467,28.360,true
382.000,ue_n042_0019,-368.055,227.339,28.370,true
382.000,ue_n042_0020,-367.301,219.493,28.370,true
382.000,ue_n042_0021,-371.719,197.407,28.370,true
382.000,ue_n043_0004,-231.399,350.360,30.100,true
382.000,ue_n043_0008,-64.604,77.233,53.980,true
382.000,ue_n043_0009,-206.220,269.052,29.780,true
382.000,ue_n043_0010,-117.820,144.141,47.331,true
382.000,ue_n043_0011,-129.569,145.263,44.917,true
382.000,ue_n043_0012,-184.646,243.571,30.462,true
382.000,ue_n043_0013,-145.287,156.224,34.600,true
382.000,ue_n043_0016,-182.426,158.030,31.376,true
382.000,ue_n043_0018,-375.423,223.754,28.370,true
382.000,ue_n043_0019,-286.528,80.784,33.290,true
382.000,ue_n043_0020,-307.799,78.688,33.290,true
382.000,ue_n043_0021,-311.649,78.309,33.290,true
382.000,ue_n043_0022,-338.690,82.315,33.341,true
382.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0010,-106.876,465.193,39.515,true
382.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0014,-185.355,495.209,31.803,true
382.000,ue_ujeongwon_0015,-194.687,495.280,30.824,true
382.000,ue_ujeongwon_0016,-220.837,496.549,30.156,true
382.000,ue_ujeongwon_0017,-249.589,340.533,30.096,true
382.000,ue_ujeongwon_0018,-250.725,349.670,30.176,true
382.000,ue_ujeongwon_0019,-257.190,363.769,30.492,true
382.000,ue_ujeongwon_0020,-275.450,368.916,24.627,true
382.000,ue_ujeongwon_0021,-293.101,384.868,24.690,true
382.000,ue_ujeongwon_0022,-310.385,403.079,24.690,true
382.000,car_north_base_020,-246.254,461.098,30.113,true
382.000,car_north_base_021,-246.062,513.097,30.120,true
382.000,car_north_peak_009,-246.541,419.752,30.100,true
382.000,car_north_peak_013,-246.227,487.710,30.120,true
382.000,car_north_peak_014,-246.140,501.089,30.120,true
383.000,car_north_base_009_rider,-298.065,301.207,32.081,true
383.000,car_north_base_019_rider,-246.580,404.036,30.100,true
383.000,car_north_peak_010_rider,-246.413,426.871,30.100,true
383.000,car_north_peak_011_rider,-246.175,440.399,30.100,true
383.000,car_north_peak_012_rider,-246.338,470.679,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-243.524,337.162,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-243.576,337.660,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-244.769,337.536,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-244.718,337.038,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_04,-243.628,338.157,30.100,true
383.000,ue_n001_0001,-244.711,289.885,30.100,true
383.000,ue_n001_0007,-134.623,244.167,34.620,true
383.000,ue_n001_0012,-82.395,455.383,44.661,true
383.000,ue_n001_0013,-89.878,459.662,42.320,true
383.000,ue_n001_0014,-252.076,357.947,30.279,true
383.000,ue_n001_0015,-252.910,374.043,30.480,true
383.000,ue_n001_0016,-252.910,377.343,30.480,true
383.000,ue_n001_0017,-151.552,494.940,35.904,true
383.000,ue_n001_0018,-169.573,495.078,33.730,true
383.000,ue_n001_0019,-232.210,445.452,30.480,true
383.000,ue_n001_0020,-250.220,501.067,30.105,true
383.000,ue_n042_0003,-244.892,291.026,30.100,true
383.000,ue_n042_0004,-244.909,292.626,30.100,true
383.000,ue_n042_0006,-196.571,351.339,32.333,true
383.000,ue_n042_0007,-164.946,246.460,33.849,true
383.000,ue_n042_0008,-244.941,295.826,30.100,true
383.000,ue_n042_0009,-244.950,296.626,30.100,true
383.000,ue_n042_0011,-248.812,314.732,30.100,true
383.000,ue_n042_0015,-330.736,258.059,28.370,true
383.000,ue_n042_0017,-337.187,262.978,28.360,true
383.000,ue_n042_0018,-348.919,258.197,28.358,true
383.000,ue_n042_0019,-367.960,228.707,28.370,true
383.000,ue_n042_0020,-367.433,220.869,28.370,true
383.000,ue_n042_0021,-371.907,198.768,28.370,true
383.000,ue_n043_0004,-230.054,350.820,30.100,true
383.000,ue_n043_0008,-63.198,77.327,53.997,true
383.000,ue_n043_0009,-207.492,269.613,29.810,true
383.000,ue_n043_0010,-116.503,144.018,47.574,true
383.000,ue_n043_0011,-128.160,145.131,45.179,true
383.000,ue_n043_0012,-184.601,245.015,30.547,true
383.000,ue_n043_0013,-144.020,156.784,34.600,true
383.000,ue_n043_0016,-181.034,158.040,31.514,true
383.000,ue_n043_0018,-375.613,225.147,28.370,true
383.000,ue_n043_0019,-285.146,80.920,33.290,true
383.000,ue_n043_0020,-306.431,78.823,33.290,true
383.000,ue_n043_0021,-310.271,78.445,33.290,true
383.000,ue_n043_0022,-337.398,81.846,33.336,true
383.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0010,-105.761,464.373,39.538,true
383.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0014,-183.961,495.195,31.964,true
383.000,ue_ujeongwon_0015,-193.273,495.273,30.989,true
383.000,ue_ujeongwon_0016,-219.517,496.183,30.160,true
383.000,ue_ujeongwon_0017,-248.916,339.331,30.098,true
383.000,ue_ujeongwon_0018,-250.888,348.315,30.122,true
383.000,ue_ujeongwon_0019,-256.054,363.422,30.473,true
383.000,ue_ujeongwon_0020,-274.333,368.074,24.620,true
383.000,ue_ujeongwon_0021,-292.117,383.878,24.690,true
383.000,ue_ujeongwon_0022,-310.005,401.917,24.690,true
383.000,car_north_base_020,-246.209,456.242,30.109,true
383.000,car_north_base_021,-246.086,509.350,30.120,true
383.000,car_north_peak_009,-246.598,415.436,30.100,true
383.000,car_north_peak_013,-246.259,482.753,30.120,true
383.000,car_north_peak_014,-246.173,496.028,30.120,true
384.000,car_north_base_009_rider,-297.365,302.150,32.103,true
384.000,car_north_base_019_rider,-246.573,399.705,30.100,true
384.000,car_north_peak_010_rider,-246.491,422.550,30.100,true
384.000,car_north_peak_011_rider,-246.262,435.319,30.100,true
384.000,car_north_peak_012_rider,-246.298,465.778,30.116,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-243.045,331.661,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-243.109,332.157,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-244.299,332.003,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-244.236,331.508,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_04,-243.173,332.652,30.100,true
384.000,ue_n001_0001,-244.711,289.885,30.100,true
384.000,ue_n001_0007,-133.200,243.990,34.601,true
384.000,ue_n001_0012,-81.349,454.482,44.981,true
384.000,ue_n001_0013,-88.563,459.313,42.670,true
384.000,ue_n001_0014,-251.859,356.531,30.265,true
384.000,ue_n001_0015,-252.910,372.668,30.480,true
384.000,ue_n001_0016,-252.910,375.957,30.480,true
384.000,ue_n001_0017,-150.188,494.927,36.069,true
384.000,ue_n001_0018,-168.208,495.071,33.909,true
384.000,ue_n001_0019,-232.216,444.080,30.480,true
384.000,ue_n001_0020,-251.369,500.287,30.082,true
384.000,ue_n042_0003,-244.892,291.026,30.100,true
384.000,ue_n042_0004,-244.909,292.626,30.100,true
384.000,ue_n042_0006,-195.230,351.423,32.466,true
384.000,ue_n042_0007,-163.523,246.490,33.997,true
384.000,ue_n042_0008,-244.941,295.826,30.100,true
384.000,ue_n042_0009,-244.950,296.626,30.100,true
384.000,ue_n042_0011,-249.289,315.621,30.100,true
384.000,ue_n042_0015,-329.721,258.030,28.461,true
384.000,ue_n042_0017,-335.828,263.323,28.362,true
384.000,ue_n042_0018,-347.746,258.942,28.356,true
384.000,ue_n042_0019,-367.647,230.082,28.370,true
384.000,ue_n042_0020,-367.564,222.231,28.370,true
384.000,ue_n042_0021,-372.094,200.121,28.370,true
384.000,ue_n043_0004,-228.723,351.275,30.100,true
384.000,ue_n043_0008,-61.846,77.677,54.013,true
384.000,ue_n043_0009,-208.874,269.929,29.768,true
384.000,ue_n043_0010,-115.094,143.884,47.794,true
384.000,ue_n043_0011,-126.808,144.995,45.459,true
384.000,ue_n043_0012,-184.134,246.308,30.705,true
384.000,ue_n043_0013,-142.773,157.334,34.600,true
384.000,ue_n043_0016,-179.622,158.050,31.622,true
384.000,ue_n043_0018,-375.812,226.508,28.370,true
384.000,ue_n043_0019,-283.783,81.235,33.254,true
384.000,ue_n043_0020,-305.020,78.962,33.290,true
384.000,ue_n043_0021,-308.848,78.585,33.290,true
384.000,ue_n043_0022,-336.121,81.382,33.332,true
384.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0010,-104.614,463.542,39.569,true
384.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0014,-182.573,495.182,32.119,true
384.000,ue_ujeongwon_0015,-191.933,495.263,31.132,true
384.000,ue_ujeongwon_0016,-218.149,495.805,30.165,true
384.000,ue_ujeongwon_0017,-248.593,338.398,30.100,true
384.000,ue_ujeongwon_0018,-251.052,346.944,30.066,true
384.000,ue_ujeongwon_0019,-255.073,362.478,30.427,true
384.000,ue_ujeongwon_0020,-273.023,367.542,24.669,true
384.000,ue_ujeongwon_0021,-291.118,382.870,24.690,true
384.000,ue_ujeongwon_0022,-309.034,400.941,24.690,true
384.000,car_north_base_020,-246.163,451.368,30.105,true
384.000,car_north_base_021,-246.119,504.273,30.120,true
384.000,car_north_base_022,-246.053,514.379,30.120,true
384.000,car_north_peak_009,-246.591,411.126,30.100,true
384.000,car_north_peak_013,-246.291,477.815,30.120,true
384.000,car_north_peak_014,-246.206,490.978,30.120,true
385.000,car_north_base_009_rider,-296.562,303.088,32.106,true
385.000,car_north_base_019_rider,-246.567,395.389,30.100,true
385.000,car_north_peak_010_rider,-246.569,418.219,30.100,true
385.000,car_north_peak_011_rider,-246.348,430.439,30.100,true
385.000,car_north_peak_012_rider,-246.252,460.882,30.113,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-242.744,326.098,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-242.784,326.596,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-243.980,326.501,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-243.940,326.002,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_04,-242.824,327.095,30.100,true
385.000,ue_n001_0001,-244.711,289.885,30.100,true
385.000,ue_n001_0007,-131.769,243.980,34.600,true
385.000,ue_n001_0012,-80.436,453.517,45.284,true
385.000,ue_n001_0013,-87.283,458.978,43.064,true
385.000,ue_n001_0014,-251.646,355.144,30.251,true
385.000,ue_n001_0015,-252.910,371.285,30.480,true
385.000,ue_n001_0016,-252.910,374.605,30.480,true
385.000,ue_n001_0017,-148.784,494.914,36.237,true
385.000,ue_n001_0018,-166.806,495.059,34.081,true
385.000,ue_n001_0019,-232.220,442.656,30.480,true
385.000,ue_n001_0020,-252.505,499.516,30.059,true
385.000,ue_n042_0003,-244.892,291.026,30.100,true
385.000,ue_n042_0004,-244.909,292.626,30.100,true
385.000,ue_n042_0006,-193.840,351.526,32.609,true
385.000,ue_n042_0007,-162.108,246.522,34.113,true
385.000,ue_n042_0008,-244.941,295.826,30.100,true
385.000,ue_n042_0009,-244.950,296.626,30.100,true
385.000,ue_n042_0011,-248.969,316.976,30.100,true
385.000,ue_n042_0015,-328.326,257.832,28.591,true
385.000,ue_n042_0017,-334.450,263.672,28.364,true
385.000,ue_n042_0018,-346.587,259.679,28.354,true
385.000,ue_n042_0019,-367.337,231.447,28.370,true
385.000,ue_n042_0020,-367.695,223.595,28.370,true
385.000,ue_n042_0021,-372.293,201.500,28.370,true
385.000,ue_n042_0022,-371.132,176.711,28.390,true
385.000,ue_n042_0023,-372.302,178.304,28.390,true
385.000,ue_n043_0004,-227.768,350.472,30.100,true
385.000,ue_n043_0008,-60.408,77.458,54.027,true
385.000,ue_n043_0009,-210.154,270.391,29.769,true
385.000,ue_n043_0010,-113.722,143.755,48.116,true
385.000,ue_n043_0011,-125.478,144.872,45.730,true
385.000,ue_n043_0012,-183.652,247.643,30.869,true
385.000,ue_n043_0013,-141.529,157.884,34.600,true
385.000,ue_n043_0016,-178.192,158.060,31.801,true
385.000,ue_n043_0018,-376.004,227.898,28.370,true
385.000,ue_n043_0019,-282.551,81.767,33.170,true
385.000,ue_n043_0020,-303.659,79.096,33.290,true
385.000,ue_n043_0021,-307.402,78.728,33.290,true
385.000,ue_n043_0022,-334.761,80.889,33.327,true
385.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0010,-103.252,463.170,39.714,true
385.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0014,-181.187,495.174,32.273,true
385.000,ue_ujeongwon_0015,-190.518,495.249,31.269,true
385.000,ue_ujeongwon_0016,-216.832,495.440,30.169,true
385.000,ue_ujeongwon_0017,-248.631,337.035,30.100,true
385.000,ue_ujeongwon_0018,-251.219,345.558,30.010,true
385.000,ue_ujeongwon_0019,-254.049,361.493,30.378,true
385.000,ue_ujeongwon_0020,-271.794,366.921,24.690,true
385.000,ue_ujeongwon_0021,-290.139,381.872,24.690,true
385.000,ue_ujeongwon_0022,-308.061,399.957,24.690,true
385.000,car_north_base_020,-246.118,446.501,30.101,true
385.000,car_north_base_021,-246.152,499.190,30.120,true
385.000,car_north_base_022,-246.070,511.786,30.120,true
385.000,car_north_peak_009,-246.585,406.795,30.100,true
385.000,car_north_peak_013,-246.323,472.900,30.120,true
385.000,car_north_peak_014,-246.238,485.946,30.120,true
386.000,car_north_base_009_rider,-295.759,304.027,32.110,true
386.000,car_north_base_019_rider,-246.560,391.057,30.100,true
386.000,car_north_peak_010_rider,-246.596,413.880,30.100,true
386.000,car_north_peak_011_rider,-246.432,425.773,30.100,true
